2,82,1,0,1,0.78722
2,83,1,0,1,0.58223
2,84,1,1,1,0.36749
2,85,1,2,1,0.50573
2,86,1,2,1,0.70728
2,87,2,1,1,0.79627
2,88,2,1,1,0.90864
2,89,1,2,0,0.38576
2,90,1,1,1,0.48079
2,91,2,2,1,0.56439
2,92,1,0,1,0.49992
2,93,2,0,1,0.65841
2,94,1,0,1,0.79594
2,95,2,2,1,0.68431
2,96,2,2,1,1.156
2,97,1,0,1,0.45819
2,98,1,2,0,0.40744
2,99,2,1,1,0.6195
2,100,2,1,1,0.4038
2,101,1,0,1,0.44836
2,102,1,0,1,0.43885
2,103,2,0,1,0.59674
2,104,2,0,1,0.34894
2,105,1,2,0,0.36088
2,106,1,1,1,0.57862
2,107,2,1,1,0.39482
2,108,1,1,1,0.40608
2,109,1,2,1,0.56951
2,110,1,1,1,0.41861
2,111,1,1,1,0.4488
2,112,2,0,1,0.73159
2,113,2,2,0,0.68106
2,114,1,0,1,0.45099
2,115,1,2,1,0.56768
2,116,2,1,1,0.64866
2,117,1,1,1,0.45745
2,118,1,0,1,0.59961
2,119,2,0,1,0.77771
2,120,1,2,1,0.81532
2,121,1,1,1,0.42633
2,122,2,0,1,0.54499
2,123,1,2,1,0.74438
2,124,2,1,1,1.0379
2,125,1,1,1,0.45805
2,126,1,2,0,0.44346
2,127,2,1,1,0.78541
2,128,2,0,1,0.68722
2,129,2,0,0,1.043
2,130,1,0,1,0.53194
2,131,2,2,0,0.4842
2,132,1,2,1,1.1852
2,133,1,2,1,0.6811
2,134,2,0,1,0.46812
2,135,2,0,1,0.48211
2,136,1,0,1,0.88184
2,137,2,1,1,0.39002
2,138,1,0,1,0.41006
2,139,2,2,1,0.75234
2,140,2,0,1,0.75527
2,141,2,0,1,0.92027
2,142,1,2,0,0.40111
2,143,1,2,0,0.3801
2,144,2,0,1,0.4575
3,1,1,0,1,0.43966
3,2,1,2,1,0.53912
3,3,2,0,1,0.39563
3,4,1,1,1,0.32704
3,5,1,1,1,0.4
3,6,1,0,1,0.4216
3,7,1,1,1,0.33
3,8,2,2,0,0.36368
3,9,1,1,1,0.37475
3,10,1,0,1,0.39424
3,11,2,0,1,0.3177
3,12,2,0,1,0.32792
3,13,2,0,1,0.35609
3,14,2,1,1,0.38292
3,15,2,0,1,0.37017
3,16,1,0,1,0.46095
3,17,1,2,0,0.41811
3,18,1,1,1,0.4378
3,19,1,1,1,0.41996
3,20,1,1,1,0.52083
3,21,1,2,1,0.55117
3,22,1,0,1,0.11922
3,23,1,1,1,0.51561
3,24,2,1,1,0.75509
3,25,2,1,1,0.37485
3,26,2,0,1,0.39741
3,27,1,2,0,0.32549
3,28,2,2,1,0.57937
3,29,2,2,1,0.46513
3,30,1,1,1,0.70154
3,31,2,0,1,0.354
3,32,1,2,1,0.51738
3,33,1,0,1,0.70078
3,34,2,1,1,0.43939
3,35,2,1,1,0.40454
3,36,1,0,1,0.35871
3,37,2,0,1,0.37809
3,38,2,2,0,0.38198
3,39,1,1,1,0.83451
3,40,1,1,1,0.45664
3,41,2,0,1,1.0205
3,42,2,0,1,0.78535
3,43,1,2,0,0.77425
3,44,1,1,1,0.61829
3,45,2,0,1,1.4936
3,46,1,0,1,0.46558
3,47,2,1,1,0.59297
3,48,1,0,1,0.41652
3,49,2,1,1,0.54964
3,50,1,1,1,0.38255
3,51,2,0,1,0.35921
3,52,2,2,0,0.46778
3,53,1,1,1,0.44821
3,54,1,0,1,0.47016
3,55,1,0,1,0.36384
3,56,1,2,0,0.35827
3,57,2,1,1,0.61138
3,58,2,2,1,0.57721
3,59,1,0,1,0.67363
3,60,2,0,1,0.55623
3,61,1,1,1,1.2927
3,62,1,1,1,0.39839
3,63,1,1,1,0.3564
3,64,2,2,0,0.30894
3,65,1,0,0,0.76887
3,66,2,1,1,0.45023
3,67,2,2,1,1.1442
3,68,2,0,1,0.59938
3,69,2,2,1,2.4176
3,70,1,0,1,0.34802
3,71,1,2,1,0.59058
3,72,2,1,1,0.49362
3,73,1,2,1,0.53433
3,74,2,0,1,0.38703
3,75,2,0,1,0.45822
3,76,2,1,1,0.47089
3,77,1,0,1,0.83683
3,78,1,0,1,0.52211
3,79,1,2,1,0.71306
3,80,2,2,1,0.79577
3,81,1,2,1,2.018
3,82,2,1,1,0.63555
3,83,2,2,0,0.3663
3,84,2,0,1,1.0246
3,85,1,0,1,0.44441
3,86,2,1,1,0.68873
3,87,1,2,1,0.80369
3,88,1,2,1,0.5937
3,89,2,1,1,0.48292
3,90,1,0,1,1.1451
3,91,2,1,1,0.55298
3,92,1,2,1,0.59017
3,93,1,2,0,0.41354
3,94,2,2,1,0.52457
3,95,1,1,1,0.47312
3,96,2,0,1,0.67253
3,97,1,0,1,0.40121
3,98,1,0,1,0.40716
3,99,2,0,1,0.43374
3,100,2,2,0,0.47981
3,101,1,0,1,0.4294
3,102,2,2,1,2.5066
3,103,2,0,1,0.42382
3,104,1,0,1,0.47038
3,105,2,2,1,0.60221
3,106,1,2,1,0.56429
3,107,1,1,1,0.51497
3,108,2,2,0,0.36493
3,109,2,0,0,0.4047
3,110,2,0,1,0.45764
3,111,1,2,1,0.56572
3,112,2,2,1,0.50366
3,113,2,1,1,0.53584
3,114,2,1,1,0.65234
3,115,1,1,1,0.49308
3,116,2,1,1,0.8438
3,117,2,1,1,2.0765
3,118,2,2,0,0.37521
3,119,1,1,1,0.49149
3,120,2,2,0,0.38569
3,121,1,2,1,0.70136
3,122,2,1,1,0.51961
3,123,1,0,1,0.40807
3,124,1,2,1,0.46577
3,125,2,1,1,0.44201
3,126,2,2,1,0.59606
3,127,1,1,1,0.44647
3,128,1,0,1,0.47733
3,129,1,2,0,0.55423
3,130,2,2,1,0.83228
3,131,2,1,1,0.69467
3,132,1,1,1,0.56203
3,133,1,2,1,0.6977
3,134,2,0,1,1.19
3,135,1,2,0,0.44422
3,136,2,1,1,0.58581
3,137,2,2,1,0.6655
3,138,1,2,1,0.86779
3,139,2,0,1,1.3328
3,140,1,2,1,0.51048
3,141,2,1,1,0.49251
3,142,2,2,1,0.80437
3,143,2,2,1,0.59329
3,144,1,1,1,1.0499
4,1,2,0,1,0.45514
4,2,1,2,1,0.49957
4,3,2,1,1,0.39559
4,4,2,1,1,0.36663
4,5,2,0,1,0.37727
4,6,1,0,1,0.38211
4,7,2,1,1,0.34497
4,8,2,2,0,0.40375
4,9,1,2,0,0.40812
4,10,1,1,1,0.47486
4,11,2,1,0,0.37711
4,12,2,1,1,0.43569
4,13,1,2,1,0.64041
4,14,1,0,1,0.48273
4,15,1,0,1,0.39296
4,16,1,1,1,0.32651
4,17,2,1,1,0.8066
4,18,1,0,1,0.39549
4,19,1,1,1,0.54608
4,20,1,1,1,0.33614
4,21,1,0,1,0.36384
4,22,2,1,1,0.42104
4,23,2,0,0,0.36974
4,24,2,1,1,0.43636
4,25,1,2,0,0.34682
4,26,1,0,1,0.46998
4,27,2,2,1,0.34012
4,28,2,0,1,0.39727
4,29,1,2,1,0.48184
4,30,1,2,1,0.6952
4,31,1,1,1,0.50513
4,32,1,2,1,0.54412
4,33,1,1,1,0.41034
4,34,2,0,1,0.45263
4,35,1,0,1,0.65721
4,36,2,2,1,0.87505
4,37,1,2,1,1.3079
4,38,2,1,1,0.55935
4,39,2,0,1,0.98137
4,40,1,2,1,0.46344
4,41,2,1,1,0.34857
4,42,1,0,1,0.44757
4,43,2,0,1,0.33372
4,44,1,0,1,0.46242
4,45,1,1,1,0.39726
4,46,1,1,1,0.40079
4,47,2,1,1,0.58897
4,48,2,1,1,0.63779
4,49,2,2,1,0.48787
4,50,1,1,1,0.60583
4,51,2,2,1,0.52614
4,52,1,0,1,0.39565
4,53,1,0,1,0.50386
4,54,2,2,0,0.42398
4,55,1,0,1,0.99651
4,56,1,0,1,0.88692
4,57,2,0,1,0.58936
4,58,1,2,0,0.36669
4,59,2,1,1,0.51392
4,60,1,2,1,0.65714
4,61,1,1,1,0.68513
4,62,1,1,1,0.43848
4,63,2,0,0,0.53802
4,64,2,1,1,0.50555
4,65,2,1,1,0.46729
4,66,2,0,1,0.4609
4,67,1,0,1,0.98132
4,68,1,1,1,1.0058
4,69,2,2,1,0.46399
4,70,1,0,1,0.54311
4,71,2,0,1,0.42835
4,72,2,0,1,0.65939
4,73,1,2,1,1.6834
4,74,1,1,1,0.42429
4,75,1,1,1,0.4675
4,76,2,2,1,1.6812
4,77,1,0,1,0.37964
4,78,2,2,1,0.43255
4,79,1,2,1,0.49218
4,80,1,1,1,0.45842
4,81,2,2,0,0.50501
4,82,2,1,0,0.51975
4,83,2,2,1,1.3251
4,84,2,0,1,0.5118
4,85,2,1,1,0.36589
4,86,1,1,1,0.57676
4,87,1,0,1,0.84021
4,88,1,2,1,0.55335
4,89,1,1,1,0.49496
4,90,1,2,0,1.5678
4,91,2,0,1,0.9814
4,92,2,2,1,0.57664
4,93,2,2,1,1.8178
4,94,2,1,1,0.40042
4,95,2,1,1,0.38715
4,96,2,0,1,2.8563
4,97,1,2,1,0.47621
4,98,2,0,1,0.37862
4,99,2,2,0,0.42966
4,100,2,1,1,0.41197
4,101,2,2,1,0.56791
4,102,2,1,1,0.66358
4,103,2,1,1,0.73076
4,104,1,2,0,0.35826
4,105,1,1,1,0.50513
4,106,1,2,1,0.61489
4,107,2,0,1,0.42595
4,108,1,0,1,0.43767
4,109,2,1,1,0.65867
4,110,1,0,1,1.0041
4,111,1,0,0,0.59757
4,112,1,2,0,0.44262
4,113,1,0,1,0.88711
4,114,1,1,1,0.92412
4,115,1,0,1,0.44495
4,116,2,2,1,0.7295
4,117,1,2,1,1.9103
4,118,2,0,1,0.43815
4,119,1,2,1,0.41893
4,120,1,1,1,0.45553
4,121,1,2,1,0.67652
4,122,2,0,1,0.62227
4,123,1,1,1,1.2647
4,124,2,2,1,0.48894
4,125,1,1,1,0.39091
4,126,2,1,1,0.39545
4,127,2,2,1,1.4155
4,128,2,2,1,0.47369
4,129,1,0,1,0.91963
4,130,1,2,0,0.84871
4,131,2,0,1,0.39292
4,132,2,2,1,0.46847
4,133,1,1,1,1.0262
4,134,2,2,0,0.98791
4,135,2,0,1,0.3926
4,136,1,0,1,0.38616
4,137,1,1,1,0.48557
4,138,2,2,1,1.315
4,139,2,0,1,0.49361
4,140,2,0,1,2.5016
4,141,2,0,1,0.37127
4,142,2,2,0,0.43694
4,143,1,2,0,0.35609
4,144,2,2,1,0.54138
5,1,2,0,1,0.61378
5,2,1,0,1,0.40579
5,3,1,0,1,0.37996
5,4,1,0,1,0.39084
5,5,1,0,1,0.34568
5,6,2,0,1,0.38158
5,7,1,1,1,0.41539
5,8,1,0,1,0.32377
5,9,1,1,1,0.38279
5,10,2,2,0,0.32351
5,11,1,0,1,0.34879
5,12,2,0,1,0.37623
5,13,1,1,1,0.50818
5,14,1,0,1,0.38571
5,15,2,2,1,0.44485
5,16,1,1,1,0.44242
5,17,2,1,1,0.37681
5,18,2,0,1,0.44402
5,19,1,2,0,0.52003
5,20,1,2,1,1.4481
5,21,1,0,1,0.35826
5,22,2,1,1,0.35893
5,23,2,0,1,0.36407
5,24,2,0,1,0.34962
5,25,2,0,1,0.36017
5,26,1,2,1,0.49108
5,27,2,2,1,0.33156
5,28,1,2,1,0.44349
5,29,1,1,1,0.40334
5,30,1,2,0,0.31245
5,31,1,0,1,0.42368
5,32,2,2,1,0.39612
5,33,2,0,1,0.42407
5,34,1,1,1,0.47042
5,35,2,1,1,0.35358
5,36,1,0,1,0.42032
5,37,2,0,1,0.40786
5,38,1,0,1,0.38149
5,39,2,2,1,0.33002
5,40,2,2,1,0.49025
5,41,2,2,0,0.37013
5,42,2,2,1,0.57963
5,43,1,1,1,0.37247
5,44,2,1,1,0.37663
5,45,2,0,1,0.36407
5,46,2,0,1,0.33301
5,47,1,2,1,0.35314
5,48,2,0,1,0.36388
5,49,1,1,1,0.40671
5,50,2,1,1,0.32445
5,51,1,1,1,0.44448
5,52,1,2,0,0.37934
5,53,1,2,1,0.45309
5,54,1,2,1,0.37951
5,55,2,0,1,0.43794
5,56,1,0,1,0.45853
5,57,2,0,1,0.3761
5,58,2,2,1,0.50033
5,59,1,0,1,0.36453
5,60,2,0,1,0.39694
5,61,1,0,1,0.41793
5,62,2,1,1,0.35109
5,63,2,0,1,0.39219
5,64,2,2,0,0.38824
5,65,1,0,1,0.37702
5,66,1,1,1,0.4102
5,67,2,0,1,0.34338
5,68,2,1,1,0.36183
5,69,1,0,1,0.3821
5,70,2,2,1,0.39179
5,71,2,1,1,0.39549
5,72,1,2,1,0.37061
5,73,2,1,1,0.41424
5,74,1,1,1,0.3769
5,75,2,2,1,0.37224
5,76,2,2,1,0.37663
5,77,2,2,1,0.60293
5,78,1,1,0,0.33185
5,79,2,1,1,0.38342
5,80,2,0,1,0.482
5,81,2,0,1,0.36683
5,82,1,1,1,0.45724
5,83,2,1,1,0.39934
5,84,1,1,1,0.39564
5,85,2,2,1,0.39126
5,86,1,0,1,0.42761
5,87,1,2,0,0.38463
5,88,1,0,1,0.48409
5,89,1,2,0,0.32166
5,90,2,1,1,0.2996
5,91,1,1,1,0.4211
5,92,2,0,1,0.35483
5,93,1,2,1,0.41366
5,94,2,2,1,0.49878
5,95,2,1,1,0.43274
5,96,2,2,0,0.38771
5,97,2,2,1,0.57099
5,98,2,2,1,0.53615
5,99,1,0,1,0.41668
5,100,2,0,1,0.46805
5,101,1,1,1,0.39498
5,102,1,1,1,0.40488
5,103,1,1,1,0.36312
5,104,2,1,1,0.41432
5,105,1,0,1,0.40197
5,106,1,2,1,0.67759
5,107,1,2,1,0.5674
5,108,2,2,1,0.58403
5,109,1,2,1,0.58485
5,110,1,2,1,0.50801
5,111,1,1,1,0.62347
5,112,2,2,1,0.41913
5,113,2,2,0,0.43735
5,114,2,0,1,0.38788
5,115,1,0,1,0.54208
5,116,2,1,0,0.37486
5,117,2,0,1,0.45182
5,118,1,2,1,0.76695
5,119,2,1,1,0.41142
5,120,1,2,1,0.64801
5,121,2,1,1,0.42495
5,122,1,2,1,0.46203
5,123,2,1,1,0.60478
5,124,2,1,1,0.37994
5,125,1,2,1,0.49701
5,126,2,1,1,0.36868
5,127,1,1,1,0.42656
5,128,1,2,0,0.37451
5,129,2,1,1,0.36988
5,130,1,1,1,0.3663
5,131,1,0,1,0.48348
5,132,2,1,1,0.32733
5,133,2,2,1,0.58516
5,134,1,2,0,0.40184
5,135,2,1,1,0.38224
5,136,1,0,1,0.39278
5,137,1,1,1,0.39627
5,138,1,2,0,0.4249
5,139,2,0,1,0.3494
5,140,2,1,1,0.43922
5,141,1,0,1,0.40497
5,142,1,1,1,0.34405
5,143,2,2,1,0.5382
5,144,1,1,1,0.34098
