2,34,2,0,0,0.26512
2,35,1,1,1,0.43402
2,36,1,0,1,0.43795
2,37,1,0,1,0.3793
2,38,2,0,1,0.45553
2,39,1,1,1,0.38126
2,40,1,1,1,0.43888
2,41,1,2,1,0.45246
2,42,1,0,1,0.31702
2,43,2,1,0,0.3789
2,44,2,1,1,0.50386
2,45,1,2,1,0.486
2,46,1,1,1,0.44325
2,47,1,1,1,0.34423
2,48,1,0,1,0.46787
2,49,2,1,1,0.45692
2,50,2,0,1,0.63734
2,51,1,0,1,0.39955
2,52,2,2,0,0.41183
2,53,2,2,1,0.61658
2,54,1,1,1,0.43295
2,55,2,2,1,0.59117
2,56,1,1,1,0.42229
2,57,1,1,1,0.429
2,58,2,2,1,0.47245
2,59,1,2,1,0.41392
2,60,2,1,1,0.36258
2,61,2,0,1,0.49444
2,62,1,0,1,0.43908
2,63,1,0,1,0.48016
2,64,2,0,1,0.46298
2,65,2,0,0,0.47583
2,66,1,1,1,0.35394
2,67,1,2,1,0.59845
2,68,2,2,1,0.46382
2,69,1,0,1,0.41916
2,70,2,1,1,0.42604
2,71,2,1,1,0.4609
2,72,1,1,1,0.42703
2,73,1,2,1,0.49749
2,74,1,1,1,0.3327
2,75,2,1,1,0.45518
2,76,2,0,1,0.4533
2,77,2,0,1,0.38462
2,78,2,0,1,0.51098
2,79,2,0,1,0.35507
2,80,1,2,1,0.66352
2,81,1,2,1,0.38456
2,82,2,1,1,0.42036
2,83,2,2,0,0.43361
2,84,2,2,1,0.55968
2,85,1,0,1,0.40548
2,86,2,0,1,0.44311
2,87,1,2,1,0.44815
2,88,2,1,1,0.38868
2,89,2,2,1,0.45719
2,90,2,1,1,0.58888
2,91,1,1,1,0.41412
2,92,1,2,0,0.36329
2,93,2,1,1,0.41456
2,94,1,2,1,0.52479
2,95,1,0,1,0.36904
2,96,1,1,1,0.35763
2,97,1,2,1,0.44709
2,98,1,0,1,0.39723
2,99,1,2,1,0.30507
2,100,1,1,1,0.26649
2,101,2,2,0,0.31513
2,102,2,1,1,0.74128
2,103,2,2,1,0.57032
2,104,1,2,1,0.41732
2,105,2,2,1,0.71023
2,106,2,0,1,0.42666
2,107,2,1,1,0.36155
2,108,2,1,1,0.37017
2,109,2,1,1,0.38013
2,110,2,1,1,0.5681
2,111,2,2,1,0.53812
2,112,2,0,1,0.35318
2,113,2,1,1,0.39015
2,114,1,1,1,0.37591
2,115,1,0,1,0.45125
2,116,1,2,0,0.31291
2,117,1,1,1,0.5698
2,118,2,0,1,0.45811
2,119,2,0,1,0.39811
2,120,2,1,1,0.35521
2,121,1,1,1,0.36927
2,122,2,1,1,0.46478
2,123,1,2,1,0.30413
2,124,1,1,1,0.51538
2,125,2,2,1,0.49501
2,126,2,2,1,0.42166
2,127,1,2,1,0.41151
2,128,1,0,1,0.35069
2,129,2,0,1,0.43327
2,130,2,2,1,0.49446
2,131,2,2,1,0.54065
2,132,2,0,1,0.42042
2,133,2,0,1,0.36346
2,134,2,2,1,0.33994
2,135,1,2,0,0.37643
2,136,2,1,1,0.37084
2,137,1,2,0,0.4305
2,138,2,2,1,0.48142
2,139,2,1,1,0.41613
2,140,1,1,1,0.42916
2,141,2,2,0,0.43343
2,142,2,2,0,0.51245
2,143,2,2,0,0.32613
2,144,1,1,1,0.55412
3,1,1,0,1,0.56835
3,2,1,0,1,0.4553
3,3,1,0,1,0.34917
3,4,2,1,1,0.42413
3,5,1,2,0,0.49483
3,6,1,0,1,0.53947
3,7,1,2,1,0.48257
3,8,1,1,1,0.43288
3,9,1,2,1,0.36487
3,10,1,2,1,0.38697
3,11,2,2,1,0.54671
3,12,1,0,1,0.44372
3,13,1,0,1,0.49892
3,14,1,2,1,0.43897
3,15,1,1,1,0.56461
3,16,2,2,1,0.43511
3,17,1,2,0,0.52043
3,18,2,0,1,0.42202
3,19,2,0,1,0.41951
3,20,2,1,1,0.41607
3,21,2,0,1,0.46134
3,22,2,1,1,0.41803
3,23,1,0,1,0.45481
3,24,1,1,1,0.51043
3,25,2,2,1,0.68309
3,26,2,0,1,0.4622
3,27,2,2,1,0.56373
3,28,2,1,1,0.37174
3,29,1,2,1,0.4387
3,30,2,1,1,0.47463
3,31,2,1,1,0.51203
3,32,1,0,1,0.41761
3,33,1,2,1,0.52382
3,34,1,1,1,0.43543
3,35,2,0,1,0.43969
3,36,2,2,1,0.50975
3,37,1,1,1,0.41956
3,38,1,0,1,0.53605
3,39,2,0,1,0.47253
3,40,2,1,1,0.48543
3,41,1,0,1,0.37863
3,42,2,0,1,0.41549
3,43,2,1,1,0.4422
3,44,1,1,1,0.37903
3,45,1,0,1,0.45935
3,46,1,0,1,0.4023
3,47,2,2,1,0.46394
3,48,1,1,1,0.34784
3,49,2,2,1,0.70212
3,50,2,0,1,0.46597
3,51,2,2,1,0.5106
3,52,1,0,1,0.42925
3,53,1,1,1,0.43402
3,54,1,1,1,0.36674
3,55,1,2,1,0.54501
3,56,1,0,1,0.3846
3,57,1,0,1,0.37364
3,58,2,1,1,0.47424
3,59,1,1,1,0.68672
3,60,1,1,1,0.41717
3,61,2,0,1,0.46265
3,62,2,1,1,0.45065
3,63,2,0,1,0.40124
3,64,2,0,1,0.39068
3,65,2,2,0,0.63373
3,66,1,0,1,0.46612
3,67,2,1,1,0.44201
3,68,2,0,1,0.48421
3,69,1,2,1,0.42617
3,70,2,2,1,0.47056
3,71,1,1,1,0.34941
3,72,2,1,1,0.3669
3,73,1,0,0,0.443
3,74,2,1,1,0.3996
3,75,1,1,1,0.38126
3,76,1,2,0,0.54335
3,77,1,0,1,0.7433
3,78,1,2,1,0.52449
3,79,1,1,1,0.32202
3,80,1,2,1,0.3991
3,81,1,1,1,0.35423
3,82,2,1,1,0.57295
3,83,2,1,1,0.43541
3,84,2,0,1,0.56141
3,85,1,0,1,0.40957
3,86,2,0,0,0.42029
3,87,1,1,1,0.39344
3,88,1,1,1,0.38281
3,89,2,2,1,0.67453
3,90,1,0,1,0.35495
3,91,1,2,1,0.43885
3,92,1,2,1,0.48551
3,93,1,1,1,0.52079
3,94,2,0,1,0.4973
3,95,2,2,1,0.71847
3,96,2,0,1,0.40351
3,97,1,2,1,0.4316
3,98,2,2,1,0.58664
3,99,2,1,1,0.54004
3,100,1,0,1,0.40633
3,101,1,2,0,0.51897
3,102,2,1,0,0.42335
3,103,2,1,1,0.91398
3,104,2,2,1,0.57929
3,105,2,0,1,0.50756
3,106,1,0,0,0.37103
3,107,1,2,1,0.44694
3,108,2,0,1,0.60991
3,109,2,0,1,0.4604
3,110,2,2,1,0.42563
3,111,2,1,1,0.40536
3,112,2,2,1,0.40521
3,113,1,0,0,0.35121
3,114,1,2,1,0.67452
3,115,2,2,1,0.62055
3,116,2,1,1,0.55754
3,117,2,1,1,0.70134
3,118,2,2,1,0.63248
3,119,1,1,1,0.47315
3,120,2,0,1,0.43222
3,121,1,1,1,0.51841
3,122,1,2,1,0.5142
3,123,2,2,1,0.49004
3,124,1,1,1,0.51307
3,125,2,2,1,0.51912
3,126,1,2,1,0.55945
3,127,1,1,1,0.40499
3,128,1,1,1,0.34487
3,129,2,2,1,0.48341
3,130,2,2,1,0.42766
3,131,2,2,1,0.51834
3,132,2,1,1,0.37303
3,133,2,0,1,0.3937
3,134,2,2,1,0.39637
3,135,1,2,1,0.37755
3,136,2,0,1,0.46011
3,137,1,0,1,0.38644
3,138,2,0,1,0.46912
3,139,1,2,1,0.33934
3,140,2,1,1,0.49394
3,141,2,1,1,0.48602
3,142,2,0,1,0.43403
3,143,1,1,0,0.36757
3,144,1,2,1,0.61872
4,1,2,2,1,0.65435
4,2,2,2,1,0.72065
4,3,1,2,1,0.39695
4,4,1,0,1,0.39187
4,5,2,1,1,0.4678
4,6,2,2,1,0.48214
4,7,2,2,1,0.48816
4,8,2,1,1,0.40489
4,9,2,1,1,0.40091
4,10,1,1,0,0.32498
4,11,2,0,1,0.38419
4,12,2,0,1,0.30092
4,13,1,0,0,0.35752
4,14,2,2,1,0.52007
4,15,2,1,1,0.39854
4,16,2,2,1,0.3621
4,17,2,2,1,0.43825
4,18,1,0,1,0.42575
4,19,2,0,1,0.4103
4,20,1,1,0,0.39516
4,21,1,0,1,0.75067
4,22,1,0,1,0.32412
4,23,1,0,1,0.3573
4,24,1,2,1,0.23195
4,25,2,2,1,0.59308
4,26,2,1,1,0.38614
4,27,1,1,1,0.37358
4,28,1,1,1,0.36773
4,29,1,1,1,0.38231
4,30,1,1,1,0.36792
4,31,1,2,1,0.38717
4,32,1,2,1,0.35043
4,33,2,2,1,0.47312
4,34,1,0,1,0.38234
4,35,2,2,1,0.32159
4,36,2,2,0,0.28378
4,37,1,2,1,0.41382
4,38,2,0,1,0.40353
4,39,2,0,1,0.42422
4,40,1,2,1,0.49889
4,41,2,1,1,0.34494
4,42,2,0,1,0.42087
4,43,1,2,1,0.43256
4,44,1,0,1,0.49376
4,45,2,1,1,0.44344
4,46,1,2,1,0.52181
4,47,1,1,1,0.29588
4,48,1,0,1,0.35248
4,49,2,1,1,0.58314
4,50,1,0,1,0.38151
4,51,1,0,1,0.36158
4,52,2,0,1,0.42719
4,53,1,2,1,0.52183
4,54,1,0,1,0.36022
4,55,2,1,0,0.24945
4,56,1,0,1,0.32295
4,57,1,2,1,0.35755
4,58,1,2,1,0.56017
4,59,1,0,1,0.4563
4,60,2,1,1,0.60601
4,61,1,2,1,0.37357
4,62,1,2,0,0.39217
4,63,2,0,1,0.6059
4,64,2,0,1,0.44609
4,65,1,1,1,0.48424
4,66,1,1,1,0.37736
4,67,2,1,1,0.46062
4,68,2,2,0,0.44131
4,69,1,1,1,0.37002
4,70,2,2,1,0.4438
4,71,2,1,0,0.46318
4,72,1,2,1,0.52509
4,73,2,0,1,0.38862
4,74,2,1,1,0.51929
4,75,2,1,0,0.42981
4,76,2,2,1,0.69202
4,77,2,0,1,0.43836
4,78,2,1,1,0.34027
4,79,2,0,1,0.42253
4,80,2,0,1,0.42629
4,81,2,2,1,0.61615
4,82,2,2,1,0.39214
4,83,1,1,1,0.45082
4,84,2,1,1,0.44904
4,85,1,1,1,0.41421
4,86,2,0,1,0.55489
4,87,1,2,1,0.57298
4,88,2,2,1,0.5702
4,89,2,2,0,0.50703
4,90,1,0,1,0.36223
4,91,1,1,1,0.40425
4,92,2,0,1,0.66552
4,93,1,1,1,0.4585
4,94,2,0,1,0.43982
4,95,2,0,1,0.48514
4,96,2,1,1,0.35531
4,97,2,1,1,0.38314
4,98,1,0,0,0.33853
4,99,2,1,1,0.47145
4,100,1,0,0,0.54721
4,101,1,0,1,0.62682
4,102,2,0,1,0.49234
4,103,1,0,1,0.48319
4,104,1,1,1,0.41779
4,105,1,0,1,0.46311
4,106,2,1,1,0.47402
4,107,1,2,1,0.35175
4,108,1,2,1,0.42726
4,109,2,1,1,0.43852
4,110,2,2,1,0.53278
4,111,1,2,1,0.46053
4,112,2,1,1,0.43359
4,113,2,2,0,0.49506
4,114,1,0,1,0.34298
4,115,1,2,1,0.48716
4,116,1,1,1,0.45282
4,117,1,1,1,0.44911
4,118,1,2,1,0.40637
4,119,1,1,1,0.39511
4,120,2,2,1,0.45515
4,121,2,0,1,0.51632
4,122,1,2,1,0.53877
4,123,1,1,1,0.49104
4,124,2,2,1,0.47212
4,125,1,1,1,0.51007
4,126,1,2,0,0.44541
4,127,2,1,1,0.5544
4,128,1,2,1,0.46693
4,129,2,1,0,0.39266
4,130,1,1,1,0.31656
4,131,2,0,1,0.62923
4,132,2,0,0,0.45461
4,133,1,2,1,0.39645
4,134,1,0,1,0.48108
4,135,2,2,0,0.35028
4,136,1,1,1,0.44155
4,137,2,0,1,0.40583
4,138,2,0,1,0.49838
4,139,2,2,1,0.55549
4,140,2,0,1,0.48982
4,141,1,1,1,0.43963
4,142,1,1,1,0.42095
4,143,1,0,1,0.47347
4,144,1,0,1,0.35817
5,1,2,2,1,0.5175
5,2,2,0,1,0.43737
5,3,1,2,1,0.39417
5,4,1,2,1,0.39702
5,5,2,1,1,0.40942
5,6,1,1,1,0.38844
5,7,2,2,1,0.34584
5,8,1,0,1,0.45128
5,9,2,1,1,0.38395
5,10,2,0,0,0.29185
5,11,1,0,1,0.36725
5,12,1,2,1,0.39322
5,13,1,2,1,0.42359
5,14,1,2,1,0.39342
5,15,1,0,1,0.36521
5,16,1,2,1,0.35176
5,17,2,2,1,0.45266
5,18,2,1,1,0.50463
5,19,1,2,1,0.42459
5,20,2,1,1,0.3964
5,21,2,0,1,0.43376
5,22,2,1,1,0.44589
5,23,2,0,1,0.4338
5,24,2,0,1,0.30396
5,25,2,2,1,0.64054
5,26,1,1,0,0.38813
5,27,1,1,1,0.47974
5,28,2,0,1,0.50302
5,29,1,2,1,0.44411
5,30,2,2,1,0.48934
5,31,1,0,1,0.43873
5,32,2,2,1,0.55556
5,33,1,2,1,0.48634
5,34,2,1,1,0.52148
5,35,2,1,0,0.37113
5,36,2,1,1,0.57199
5,37,1,2,1,0.46001
5,38,1,0,1,0.44243
5,39,2,2,1,0.4483
5,40,2,1,1,0.4431
5,41,2,0,1,0.3935
5,42,2,2,1,0.52553
5,43,1,2,1,0.50809
5,44,2,1,1,0.54686
5,45,2,2,0,0.51451
5,46,1,2,1,0.44031
5,47,2,0,1,0.5275
5,48,2,0,1,0.38915
5,49,1,1,1,0.61606
5,50,1,0,1,0.48176
5,51,2,1,1,0.4645
5,52,1,1,1,0.42078
5,53,2,2,1,0.41841
5,54,1,2,1,0.34296
5,55,1,0,1,0.39249
5,56,2,2,0,0.40566
5,57,2,0,0,0.38552
5,58,1,1,1,0.41206
5,59,1,1,1,0.4337
5,60,1,0,1,0.46988
5,61,2,1,0,0.37938
5,62,1,2,1,0.40006
5,63,2,2,0,0.40584
5,64,1,1,1,0.33473
5,65,2,1,1,0.41788
5,66,1,0,1,0.38451
5,67,2,2,1,0.52954
5,68,2,1,1,0.45803
5,69,2,1,1,0.52635
5,70,1,0,1,0.38997
5,71,2,2,1,0.36056
5,72,1,0,1,0.34055
5,73,2,1,1,0.44755
5,74,2,2,0,0.32333
5,75,1,2,1,0.3336
5,76,2,2,1,0.48139
5,77,1,1,1,0.40179
5,78,2,1,1,0.4022
5,79,1,0,1,0.37603
5,80,2,2,1,0.44357
5,81,2,0,0,0.35227
5,82,2,0,1,0.53978
5,83,2,2,1,0.59323
5,84,1,2,0,0.79534
5,85,2,0,1,0.43966
5,86,1,0,1,0.78302
5,87,2,0,1,0.68506
5,88,2,0,0,0.3412
5,89,2,2,1,0.64824
5,90,1,1,1,0.49063
5,91,2,0,1,0.72938
5,92,2,0,1,0.468
5,93,1,0,1,0.85782
5,94,1,1,1,0.56176
5,95,1,1,1,0.44944
5,96,1,1,1,0.51058
5,97,2,2,0,0.45293
5,98,2,1,1,0.72949
5,99,1,0,1,0.47695
5,100,2,0,1,0.77968
5,101,1,1,1,0.5117
5,102,1,2,1,0.58431
5,103,1,1,1,0.43145
5,104,2,1,1,0.47662
5,105,1,1,1,0.49052
5,106,2,1,1,0.48919
5,107,1,0,1,0.59914
5,108,1,0,1,0.54462
5,109,1,2,1,0.39318
5,110,2,1,1,0.43687
5,111,2,2,1,0.65073
5,112,1,2,1,0.61243
5,113,1,2,1,0.58723
5,114,2,1,1,0.49911
5,115,1,1,1,0.50538
5,116,2,1,1,0.89737
5,117,1,0,1,0.68095
5,118,1,1,1,0.58674
5,119,2,0,1,0.54694
5,120,1,2,1,0.51606
5,121,1,1,1,0.49094
5,122,2,1,1,0.49914
5,123,1,2,1,0.61431
5,124,1,1,1,0.44081
5,125,2,2,1,0.60483
5,126,2,2,1,0.44571
5,127,1,0,1,0.43488
5,128,2,2,1,0.68848
5,129,1,0,1,0.41155
5,130,1,0,1,0.3105
5,131,2,0,1,0.65123
5,132,1,1,1,0.53133
5,133,1,1,1,0.53155
5,134,1,0,1,0.39317
5,135,1,2,1,0.46148
5,136,1,1,1,0.37824
5,137,2,0,1,0.4852
5,138,2,0,1,0.45195
5,139,1,2,1,0.46661
5,140,2,0,0,0.55908
5,141,1,0,1,0.3583
5,142,1,0,1,0.35387
5,143,2,0,1,0.44487
5,144,1,1,1,0.32969
