4,28,1,2,1,0.35018
4,29,2,0,1,0.40018
4,30,2,0,1,0.38351
4,31,2,1,1,0.46684
4,32,2,0,1,0.56684
4,33,1,2,1,0.41684
4,34,2,1,1,0.4335
4,35,2,1,1,0.38344
4,36,1,1,1,0.40016
4,37,1,1,1,0.41683
4,38,2,1,1,0.5335
4,39,2,0,1,0.61687
4,40,2,2,1,0.43351
4,41,2,0,1,0.46679
4,42,1,0,0,0.38351
4,43,2,2,1,0.5335
4,44,1,0,1,0.40018
4,45,2,1,1,0.60017
4,46,2,2,1,0.56683
4,47,1,0,1,0.38356
4,48,2,0,1,0.35017
4,49,1,2,1,0.45019
4,50,2,2,1,0.55019
4,51,2,2,1,0.58352
4,52,1,1,1,0.50024
4,53,1,1,1,0.5835
4,54,2,2,1,0.56684
4,55,2,2,1,0.38351
4,56,1,1,1,0.46684
4,57,1,0,1,0.43352
4,58,1,0,1,0.43351
4,59,1,1,1,0.41684
4,60,2,2,1,0.55017
4,61,1,2,0,0.41685
4,62,2,2,1,0.40017
4,63,2,2,1,0.48351
4,64,1,0,1,0.46691
4,65,2,0,1,0.40021
4,66,2,1,1,0.50014
4,67,2,1,1,0.38345
4,68,2,1,1,0.40024
4,69,2,1,1,0.40012
4,70,2,1,1,0.51684
4,71,1,1,0,0.48358
4,72,2,1,1,0.38351
4,73,1,1,1,0.35018
4,74,2,0,1,0.41685
4,75,2,2,1,0.58349
4,76,2,2,1,0.4835
4,77,1,1,1,0.53352
4,78,2,1,1,0.56683
4,79,1,0,1,0.40011
4,80,1,1,1,0.45017
4,81,1,2,1,0.36696
4,82,1,0,1,0.56684
4,83,1,0,1,0.38344
4,84,1,1,1,0.3335
4,85,2,2,1,0.61677
4,86,2,2,1,0.4835
4,87,1,2,1,0.4502
4,88,1,2,1,0.43346
4,89,1,2,1,0.58347
4,90,2,1,1,0.40017
4,91,1,1,0,0.35019
4,92,1,1,1,0.46683
4,93,2,1,1,0.51683
4,94,1,1,1,0.50017
4,95,2,0,1,0.51676
4,96,1,0,1,0.31679
4,97,1,0,1,0.5335
4,98,2,0,1,0.46688
4,99,1,1,1,0.41686
4,100,2,2,1,0.41686
4,101,2,1,1,0.33352
4,102,1,1,1,0.51688
4,103,1,1,0,0.28354
4,104,1,0,1,0.55017
4,105,2,0,1,0.45017
4,106,1,2,1,0.40017
4,107,1,2,1,0.50016
4,108,1,2,1,0.41689
4,109,2,1,1,0.5002
4,110,2,0,1,0.36687
4,111,2,2,1,0.56677
4,112,1,2,1,0.4835
4,113,1,0,1,0.41677
4,114,2,2,1,0.53351
4,115,1,0,1,0.41678
4,116,2,2,1,0.55018
4,117,2,0,1,0.38347
4,118,2,0,1,0.41684
4,119,1,0,1,0.55017
4,120,2,0,1,0.41688
4,121,2,0,1,0.43349
4,122,2,0,1,0.43352
4,123,2,1,1,0.43351
4,124,2,0,1,0.36684
4,125,2,1,1,0.30024
4,126,2,0,1,0.4335
4,127,1,2,0,0.30012
4,128,2,2,1,0.31692
4,129,2,2,1,0.45018
4,130,2,2,1,0.41684
4,131,1,0,0,0.43354
4,132,1,2,1,0.51684
4,133,2,2,1,0.5335
4,134,1,0,0,0.40018
4,135,1,2,1,0.46684
4,136,1,2,1,0.5002
4,137,1,1,1,0.41685
4,138,1,2,1,0.4835
4,139,2,1,1,0.51684
4,140,1,0,1,0.41688
4,141,1,0,1,0.45017
4,142,1,2,1,0.43344
4,143,1,1,1,0.45011
4,144,1,0,1,0.36679
5,1,2,0,1,0.4501
5,2,2,1,1,0.31685
5,3,1,1,0,0.38349
5,4,2,0,1,0.28366
5,5,1,0,1,0.38357
5,6,1,2,1,0.51684
5,7,1,0,1,0.43357
5,8,2,1,0,0.36684
5,9,2,1,1,0.4335
5,10,2,1,1,0.48355
5,11,2,0,1,0.40018
5,12,2,0,1,0.40008
5,13,1,2,1,0.4835
5,14,2,2,1,0.46684
5,15,2,0,1,0.38355
5,16,2,1,1,0.43351
5,17,1,1,1,0.46685
5,18,1,2,1,0.43351
5,19,1,1,1,0.43351
5,20,2,0,1,0.45019
5,21,2,1,1,0.38357
5,22,2,1,1,0.36678
5,23,1,2,1,0.50017
5,24,2,2,1,0.51684
5,25,2,2,1,0.53359
5,26,1,1,1,0.38352
5,27,1,0,1,0.4835
5,28,1,2,0,0.51683
5,29,1,1,1,0.43351
5,30,1,0,1,0.55017
5,31,1,1,1,0.58352
5,32,2,1,1,0.43352
5,33,2,0,1,0.36683
5,34,1,0,1,0.55019
5,35,2,2,1,0.36686
5,36,2,2,0,0.31688
5,37,1,0,1,0.41685
5,38,1,0,1,0.58349
5,39,2,2,1,0.46681
5,40,1,1,1,0.51686
5,41,1,0,1,0.53349
5,42,2,2,1,0.46688
5,43,2,0,1,0.50019
5,44,1,2,1,0.43356
5,45,2,1,1,0.40018
5,46,1,0,1,0.31689
5,47,2,2,1,0.3835
5,48,1,0,1,0.45022
5,49,1,0,1,0.53349
5,50,1,1,1,0.51683
5,51,1,0,1,0.45014
5,52,1,2,0,0.41682
5,53,1,2,1,0.50017
5,54,2,0,1,0.48342
5,55,1,1,1,0.46684
5,56,1,2,1,0.56676
5,57,1,1,1,0.4502
5,58,1,1,1,0.41676
5,59,2,2,1,0.61683
5,60,2,0,1,0.4335
5,61,2,1,1,0.5335
5,62,2,2,1,0.5002
5,63,2,1,1,0.4002
5,64,2,2,1,0.41688
5,65,1,1,0,0.36684
5,66,2,1,1,0.46684
5,67,1,1,1,0.41684
5,68,1,0,1,0.40011
5,69,2,1,1,0.53339
5,70,1,2,1,0.43351
5,71,1,2,1,0.56684
5,72,2,2,1,0.43358
5,73,1,1,1,0.36685
5,74,2,0,1,0.45016
5,75,1,2,1,0.50017
5,76,2,2,1,0.46678
5,77,2,0,0,0.30011
5,78,2,0,0,0.31677
5,79,2,2,0,0.41685
5,80,1,2,1,0.40013
5,81,1,2,1,0.40021
5,82,2,1,0,0.40013
5,83,1,0,1,0.45019
5,84,2,2,0,0.36684
5,85,2,2,1,0.43356
5,86,2,0,1,0.38342
5,87,1,2,1,0.36684
5,88,1,1,1,0.4335
5,89,2,2,1,0.40017
5,90,1,0,1,0.46684
5,91,1,0,1,0.45018
5,92,1,1,1,0.40023
5,93,1,2,0,0.4002
5,94,2,1,1,0.41683
5,95,2,2,1,0.38352
5,96,1,1,1,0.60017
5,97,2,2,1,0.53357
5,98,1,0,1,0.51684
5,99,1,2,0,0.35025
5,100,2,0,1,0.40018
5,101,1,2,1,0.58349
5,102,2,0,1,0.63354
5,103,2,2,1,0.38345
5,104,2,0,1,0.41683
5,105,1,0,1,0.45017
5,106,1,0,0,0.26693
5,107,1,0,1,0.50018
5,108,2,1,1,0.53347
5,109,1,1,1,0.48352
5,110,2,0,1,0.51685
5,111,2,0,1,0.43356
5,112,2,1,1,0.41684
5,113,2,1,1,0.36685
5,114,1,2,1,0.50017
5,115,1,0,0,0.35018
5,116,2,1,1,0.35023
5,117,2,0,1,0.43348
5,118,1,1,1,0.50018
5,119,1,2,1,0.43351
5,120,2,2,1,0.58351
5,121,1,1,1,0.45013
5,122,1,2,1,0.41683
5,123,2,2,1,0.48343
5,124,2,0,1,0.40018
5,125,2,1,1,0.43352
5,126,1,0,1,0.63355
5,127,2,0,1,0.48351
5,128,2,1,0,0.33351
5,129,2,2,1,0.43345
5,130,2,2,0,0.35024
5,131,1,0,1,0.36692
5,132,1,1,1,0.38351
5,133,2,0,1,0.41684
5,134,1,2,1,0.48346
5,135,2,0,1,0.41695
5,136,2,1,0,0.43352
5,137,1,0,1,0.41694
5,138,1,1,1,0.40019
5,139,2,1,1,0.35018
5,140,1,2,1,0.40017
5,141,1,1,1,0.43354
5,142,1,2,1,0.53354
5,143,1,1,1,0.46684
5,144,2,1,1,0.43351
