1,67,2,1,0,0.25016
1,68,2,0,0,0.41671
1,69,2,0,0,0.26678
1,70,2,0,1,0.45002
1,71,1,2,1,0.36688
1,72,1,1,1,0.33352
1,73,2,2,1,0.45018
1,74,1,2,1,0.35005
1,75,2,0,1,0.46686
1,76,2,2,0,0.35019
1,77,2,1,1,0.43351
1,78,1,1,1,0.40005
1,79,2,1,1,0.40011
1,80,1,2,1,0.35011
1,81,1,1,1,0.33359
1,82,2,0,1,0.38348
1,83,2,2,1,0.51683
1,84,2,1,1,0.33357
1,85,2,0,1,0.28352
1,86,2,2,0,0.40016
1,87,1,1,1,0.48348
1,88,1,1,1,0.35023
1,89,2,0,1,0.33333
1,90,2,1,0,0.25023
1,91,1,1,1,0.35023
1,92,1,0,1,0.40023
1,93,1,0,1,0.41671
1,94,2,2,1,0.40007
1,95,1,0,1,0.38345
1,96,1,2,1,0.35004
1,97,2,0,1,0.31679
1,98,1,2,1,0.38337
1,99,2,0,1,0.40023
1,100,1,2,1,0.35021
1,101,1,2,1,0.38354
1,102,2,1,1,0.38355
1,103,1,0,1,0.36672
1,104,1,2,1,0.35012
1,105,1,2,1,0.33345
1,106,2,2,1,0.38345
1,107,1,0,1,0.35028
1,108,2,1,1,0.28346
1,109,2,2,1,0.3669
1,110,2,1,1,0.40012
1,111,1,1,1,0.30023
1,112,1,1,1,0.35026
1,113,2,2,1,0.38356
1,114,1,2,1,0.35029
1,115,1,1,1,0.35023
1,116,1,0,1,0.21676
1,117,1,0,1,0.28357
1,118,1,0,1,0.3169
1,119,2,1,1,0.2669
1,120,2,0,1,0.36671
1,121,1,0,1,0.40009
1,122,2,0,1,0.38343
1,123,2,0,1,0.40013
1,124,2,2,1,0.61685
1,125,2,1,1,0.35023
1,126,1,1,1,0.30012
1,127,2,0,1,0.25023
1,128,1,1,0,0.21679
1,129,1,0,1,0.033585
1,130,2,2,1,0.30024
1,131,1,1,1,0.40012
1,132,1,2,1,0.23339
1,133,2,1,1,0.25013
1,134,2,1,1,0.35025
1,135,1,2,0,0.25024
1,136,1,0,0,0.28364
1,137,1,2,0,0.28346
1,138,1,0,1,0.40022
1,139,2,0,1,0.18357
1,140,2,1,1,0.38327
1,141,2,2,1,0.21689
1,142,2,1,1,0.45011
1,143,2,2,1,0.65021
1,144,2,2,0,0.28353
2,1,2,2,0,0.45024
2,2,1,1,1,0.33356
2,3,2,0,1,0.41688
2,4,1,1,1,0.31677
2,5,2,2,0,0.30013
2,6,2,1,1,0.43339
2,7,2,0,1,0.25016
2,8,1,0,1,0.33351
2,9,1,0,1,0.35014
2,10,1,2,1,0.26679
2,11,1,1,1,0.41666
2,12,2,1,0,0.31689
2,13,1,2,1,0.317
2,14,2,0,1,0.3166
2,15,1,1,1,0.30012
2,16,2,1,1,0.3503
2,17,1,2,0,0.25037
2,18,1,0,1,0.38356
2,19,2,2,1,0.35021
2,20,2,2,1,0.26674
2,21,2,0,1,0.26691
2,22,2,0,1,0.20022
2,23,1,1,1,0.31691
2,24,2,2,0,0.73353
2,25,1,1,0,0.1168
2,26,2,2,1,0.16676
2,27,1,0,0,0.26687
2,28,2,2,1,0.53352
2,29,2,2,1,0.2168
2,30,1,2,0,0.26689
2,31,1,1,1,0.41679
2,32,2,1,1,0.35018
2,33,1,0,1,0.28364
2,34,2,0,1,0.48344
2,35,1,0,1,0.38357
2,36,1,2,1,0.26687
2,37,1,0,1,0.35017
2,38,1,1,1,0.35025
2,39,1,2,1,0.28339
2,40,2,1,1,0.40023
2,41,1,1,1,0.38339
2,42,1,0,1,0.40012
2,43,2,0,1,0.40021
2,44,1,0,0,0.28357
2,45,1,0,0,0.41688
2,46,1,1,1,0.38351
2,47,2,2,1,0.35002
2,48,2,0,1,0.36689
2,49,2,0,1,0.35023
2,50,1,0,1,0.33345
2,51,2,0,0,0.25008
2,52,1,1,0,0.21688
2,53,1,0,1,0.36691
2,54,1,2,1,0.25012
2,55,1,2,1,0.30025
2,56,2,0,1,0.31683
2,57,2,0,1,0.31689
2,58,2,1,1,0.28346
2,59,1,2,1,0.28343
2,60,1,2,1,0.33346
2,61,2,1,1,0.3501
2,62,2,1,1,0.33355
2,63,1,1,1,0.3669
2,64,2,0,1,0.25013
2,65,1,1,1,0.43336
2,66,2,2,1,0.26666
2,67,2,0,1,0.4001
2,68,1,1,0,0.26636
2,69,1,2,1,0.35009
2,70,1,0,1,0.31692
2,71,1,2,1,0.28346
2,72,2,0,1,0.38362
2,73,1,1,0,0.26689
2,74,1,0,1,0.43339
2,75,1,0,1,0.40002
2,76,2,1,1,0.45009
2,77,1,2,1,0.33346
2,78,2,0,1,0.35022
2,79,1,2,1,0.35018
2,80,1,0,1,0.33345
2,81,2,2,1,0.40021
2,82,2,1,1,0.26679
2,83,2,0,1,0.30012
2,84,2,1,1,0.31697
2,85,1,1,1,0.45022
2,86,1,1,1,0.31679
2,87,1,0,1,0.28346
2,88,1,1,1,0.28356
2,89,1,2,1,0.25024
2,90,2,0,0,0.41687
2,91,1,2,1,0.51681
2,92,1,2,1,0.43338
2,93,2,0,0,0.20025
2,94,1,1,1,0.30023
2,95,2,1,1,0.40022
2,96,1,1,1,0.33347
2,97,1,2,1,0.45017
2,98,2,2,0,0.43345
2,99,2,0,1,0.40023
2,100,2,2,0,0.36679
2,101,2,0,1,0.3835
2,102,2,2,1,0.33357
2,103,1,0,1,0.41686
2,104,2,0,1,0.2669
2,105,2,1,1,0.35023
2,106,2,1,1,0.31689
2,107,2,2,0,0.43356
2,108,1,0,1,0.45016
2,109,1,2,1,0.23348
2,110,2,2,1,0.4835
2,111,1,0,1,0.4336
2,112,2,1,1,0.25029
2,113,2,1,1,0.30024
2,114,1,1,1,0.35024
2,115,1,1,0,0.26691
2,116,2,2,1,0.3335
2,117,1,0,1,0.38338
2,118,2,0,1,0.23357
2,119,2,1,1,0.33347
2,120,1,2,1,0.30012
2,121,1,2,0,0.25011
2,122,2,2,1,0.2335
2,123,1,2,1,0.36682
2,124,2,2,1,0.26688
2,125,2,1,0,0.33346
2,126,2,0,1,0.3169
2,127,2,2,1,0.28359
2,128,1,2,0,0.28337
2,129,1,2,0,0.20024
2,130,1,0,0,0.25008
2,131,2,1,0,0.31687
2,132,2,1,1,0.50026
2,133,2,2,1,0.35025
2,134,2,1,1,0.30014
2,135,2,1,1,0.28334
2,136,2,1,1,0.26689
2,137,1,1,0,0.15021
2,138,2,2,1,0.30025
2,139,2,1,1,0.30018
2,140,1,1,0,0.31689
2,141,2,2,1,0.41678
2,142,1,0,1,0.48358
2,143,1,0,1,0.38342
2,144,2,2,1,0.41707
3,1,1,2,0,0.75023
3,2,2,2,1,0.35022
3,3,1,2,0,0.28355
3,4,1,2,0,0.35019
3,5,1,1,1,0.30019
3,6,1,1,1,0.2835
3,7,1,0,1,0.40018
3,8,1,0,1,0.26696
3,9,1,2,1,0.31685
3,10,2,1,1,0.36688
3,11,2,2,0,0.31685
3,12,1,1,1,0.28352
3,13,1,2,1,0.28351
3,14,2,2,0,0.26685
3,15,1,0,0,0.18352
3,16,2,2,1,0.23352
3,17,2,1,1,0.33359
3,18,2,0,1,0.36685
3,19,2,0,1,0.26686
3,20,1,1,1,0.35017
3,21,2,0,1,0.40015
3,22,1,1,1,0.15021
3,23,2,0,1,0.23352
3,24,1,1,1,0.33352
3,25,2,0,1,0.31688
3,26,1,2,1,0.23354
3,27,1,1,1,0.20028
3,28,2,2,0,0.25018
3,29,1,2,1,0.21692
3,30,2,0,1,0.31686
3,31,1,1,1,0.30019
3,32,2,2,1,0.28356
3,33,2,0,0,0.15027
3,34,2,0,1,0.21683
3,35,1,1,0,0.16685
3,36,2,2,0,0.18356
3,37,2,1,0,0.23352
3,38,1,0,0,0.33354
3,39,1,1,1,0.43351
3,40,1,2,1,0.50016
3,41,1,0,1,0.35021
3,42,2,1,1,0.38349
3,43,1,0,1,0.38344
3,44,2,0,1,0.21685
3,45,2,1,1,0.2835
3,46,1,0,1,0.36685
3,47,2,2,1,0.25023
3,48,1,1,1,0.33354
3,49,1,0,0,0.20018
3,50,1,2,1,0.31685
3,51,1,1,1,0.26684
3,52,1,0,1,0.50024
3,53,2,2,1,0.4002
3,54,2,2,1,0.30011
3,55,2,1,1,0.28353
3,56,2,2,1,0.33352
3,57,2,0,1,0.26681
3,58,2,1,1,0.43354
3,59,2,1,1,0.38348
3,60,2,1,1,0.4335
3,61,2,2,1,0.28351
3,62,2,1,1,0.48351
3,63,2,0,1,0.28352
3,64,1,2,0,0.2669
3,65,2,2,1,0.4335
3,66,1,2,0,0.2169
3,67,2,1,1,0.30024
3,68,2,1,1,0.36691
3,69,2,1,0,0.30024
3,70,1,2,1,0.4336
3,71,1,0,1,0.40016
3,72,1,2,1,0.33349
3,73,2,0,1,0.38351
3,74,1,0,1,0.50017
3,75,1,0,1,0.31678
3,76,1,1,1,0.26694
3,77,2,1,1,0.23343
3,78,2,2,0,0.30022
3,79,2,2,1,0.51684
3,80,2,2,1,0.4002
3,81,2,0,1,0.26685
3,82,2,2,1,0.38352
3,83,1,1,1,0.36684
3,84,1,2,1,0.46685
3,85,2,0,1,0.3835
3,86,1,2,1,0.25018
3,87,2,2,1,0.41682
3,88,1,0,1,0.31683
3,89,1,2,1,0.26685
3,90,2,2,0,0.23357
3,91,2,2,0,0.21687
3,92,2,0,1,0.28353
3,93,1,2,1,0.23352
3,94,1,0,1,0.23352
3,95,1,1,1,0.26677
3,96,2,0,1,0.35018
3,97,1,0,0,0.28351
3,98,2,0,0,0.36684
3,99,2,2,0,0.26685
3,100,2,1,1,0.31682
3,101,1,1,1,0.36686
3,102,1,1,1,0.35019
3,103,1,2,1,0.35016
3,104,1,0,1,0.33353
3,105,1,2,1,0.26685
3,106,2,0,1,0.38351
3,107,2,0,1,0.26685
3,108,2,0,1,0.28352
3,109,1,2,0,0.25019
3,110,2,2,1,0.46692
3,111,1,0,1,0.20019
3,112,1,0,1,0.25018
3,113,1,0,1,0.23353
3,114,1,1,1,0.050168
3,115,2,1,0,0.20019
3,116,2,0,1,0.35018
3,117,1,2,0,0.16686
3,118,1,2,1,0.23357
3,119,2,1,1,0.28354
3,120,1,0,0,0.23353
3,121,1,0,1,0.33352
3,122,2,1,1,0.36685
3,123,2,1,1,0.25018
3,124,2,1,1,0.25022
3,125,2,1,1,0.30012
3,126,1,0,1,0.25019
3,127,2,1,1,0.25018
3,128,2,0,0,0.18353
3,129,2,0,1,0.36685
3,130,2,2,0,0.33352
3,131,2,0,1,0.26688
3,132,2,2,1,0.31685
3,133,1,1,1,0.50016
3,134,2,1,1,0.36677
3,135,1,2,1,0.33351
3,136,1,1,1,0.25018
3,137,2,1,0,0.25019
3,138,1,1,1,0.3835
3,139,1,0,1,0.38351
3,140,1,1,1,0.31682
3,141,1,2,1,0.30018
3,142,1,0,1,0.36687
3,143,1,1,1,0.35011
3,144,1,1,1,0.35019
4,1,1,1,1,0.50017
4,2,1,0,0,0.25019
4,3,2,1,0,0.30019
4,4,2,0,1,0.40016
4,5,1,2,1,0.36688
4,6,1,0,1,0.33351
4,7,1,2,1,0.23346
4,8,2,2,1,0.40022
4,9,2,1,1,0.33335
4,10,2,0,1,0.28352
4,11,1,0,0,0.2502
4,12,1,0,1,0.23356
4,13,1,0,1,0.30018
4,14,1,1,1,0.26689
4,15,1,1,1,0.30019
4,16,2,2,1,0.36685
4,17,2,1,1,0.33352
4,18,2,1,1,0.30018
4,19,2,2,1,0.28352
4,20,1,1,1,0.38346
4,21,1,1,1,0.31686
4,22,1,0,1,0.20021
4,23,2,0,1,0.35018
4,24,1,0,1,0.25019
4,25,2,2,1,0.25016
4,26,1,0,1,0.11686
4,27,1,0,0,0.20011
4,28,1,2,1,0.25018
4,29,1,1,1,0.25018
4,30,1,2,1,0.25021
4,31,2,2,0,0.25019
4,32,2,0,1,0.36685
4,33,1,1,0,0.16688
4,34,2,0,0,0.3169
4,35,1,2,0,0.28361
4,36,1,2,1,0.53348
4,37,2,0,1,0.40018
4,38,1,0,1,0.38351
4,39,2,2,1,0.30011
4,40,2,0,1,0.30023
4,41,1,2,0,0.23358
4,42,2,0,0,0.25016
4,43,1,0,1,0.36685
4,44,2,2,1,0.40024
4,45,2,1,1,0.21686
4,46,2,0,1,0.31685
4,47,2,1,1,0.25024
4,48,2,0,1,0.31686
4,49,1,0,1,0.43351
4,50,1,0,1,0.28355
4,51,2,1,0,0.35018
4,52,2,0,1,0.46685
4,53,2,0,1,0.31684
4,54,2,2,0,0.28353
4,55,2,1,1,0.35019
4,56,2,0,1,0.28352
4,57,1,2,1,0.38344
4,58,2,1,1,0.38344
4,59,1,2,1,0.36684
4,60,2,2,0,0.25021
4,61,1,2,1,0.36685
4,62,1,0,1,0.3835
4,63,2,2,0,0.28349
4,64,1,1,1,0.35018
4,65,1,0,1,0.31685
4,66,2,2,1,0.48351
4,67,2,2,1,0.3669
4,68,1,1,1,0.46677
4,69,1,2,1,0.31685
4,70,1,2,1,0.43353
4,71,1,1,1,0.30013
4,72,2,2,1,0.33353
4,73,2,1,0,0.21684
4,74,1,2,1,0.31685
4,75,1,2,1,0.28351
4,76,2,2,1,0.31685
4,77,1,0,1,0.33352
4,78,2,0,1,0.36686
4,79,2,1,1,0.23352
4,80,1,2,1,0.31689
4,81,1,1,1,0.30008
4,82,2,0,1,0.33352
4,83,2,1,1,0.3002
4,84,1,2,1,0.33359
4,85,1,1,0,0.21688
4,86,2,1,1,0.33351
4,87,1,2,1,0.33352
4,88,1,1,0,0.31685
4,89,1,1,1,0.33349
4,90,2,2,1,0.40028
4,91,1,1,1,0.28359
4,92,2,2,0,0.2335
4,93,1,0,1,0.26685
4,94,2,2,1,0.61685
4,95,2,1,1,0.28353
4,96,2,2,1,0.25018
4,97,2,2,0,0.23351
4,98,2,0,1,0.31685
4,99,1,0,1,0.35017
4,100,2,0,1,0.35019
4,101,1,1,1,0.18352
4,102,2,1,1,0.38353
4,103,1,0,1,0.38351
4,104,1,1,1,0.23352
4,105,2,2,0,0.31677
4,106,1,0,1,0.36685
4,107,2,0,1,0.31678
4,108,2,1,1,0.26686
4,109,2,2,1,0.46687
4,110,2,0,1,0.33355
4,111,2,1,1,0.33352
4,112,1,1,1,0.36682
4,113,1,0,1,0.50018
4,114,1,1,1,0.28352
4,115,2,2,1,0.25019
4,116,2,0,1,0.28358
4,117,2,1,1,0.33342
4,118,1,1,1,0.5002
4,119,2,0,0,0.30018
4,120,2,1,1,0.21686
4,121,1,1,1,0.16689
4,122,1,2,1,0.28333
4,123,1,2,1,0.23358
4,124,1,2,1,0.15019
4,125,2,0,1,0.30019
4,126,1,1,0,0.21687
4,127,2,1,1,0.20019
4,128,1,1,1,0.41685
4,129,1,2,1,0.2002
4,130,1,1,0,0.51676
4,131,1,2,0,0.18348
4,132,1,0,1,0.20018
4,133,2,2,1,0.33353
4,134,1,0,0,0.35019
4,135,2,1,1,0.41689
4,136,2,1,0,0.31676
4,137,2,1,1,0.40013
4,138,2,1,1,0.31691
4,139,1,2,0,0.45018
4,140,1,2,1,0.86692
4,141,2,0,1,0.40018
4,142,2,0,1,0.73349
4,143,1,0,1,0.4001
4,144,2,2,1,2.8001
5,1,1,1,1,0.65017
5,2,1,0,1,0.31681
5,3,2,0,1,0.36683
5,4,2,1,1,0.41684
5,5,2,0,1,0.43353
5,6,2,2,1,0.28351
5,7,2,0,1,0.25018
5,8,2,1,1,0.26686
5,9,2,0,1,0.2002
5,10,1,0,0,0.23352
5,11,1,1,0,0.31685
5,12,1,2,0,0.21689
5,13,2,0,1,0.2835
5,14,1,0,0,0.30019
5,15,1,0,0,0.20019
5,16,1,1,0,0.33352
5,17,1,1,1,0.45018
5,18,2,1,1,0.38352
5,19,1,0,1,0.33361
5,20,2,2,1,0.38351
5,21,2,2,1,0.30019
5,22,1,2,1,0.36683
5,23,1,0,1,0.35018
5,24,1,1,1,0.31685
5,25,2,0,1,0.38352
5,26,1,2,0,0.30018
5,27,1,2,1,0.26704
5,28,1,0,0,0.30018
5,29,1,2,1,0.54997
5,30,2,2,1,0.45019
5,31,1,0,1,0.40021
5,32,1,2,0,0.45016
5,33,2,1,1,0.43362
5,34,1,1,1,0.4169
5,35,1,0,1,0.25024
5,36,2,2,0,0.28354
5,37,2,0,1,0.26687
5,38,1,1,1,0.41681
5,39,2,1,1,0.41685
5,40,2,2,0,0.30018
5,41,2,1,1,0.23352
5,42,1,0,1,0.43351
5,43,1,2,1,0.45014
5,44,2,1,0,0.30017
5,45,2,1,1,0.48351
5,46,1,0,1,0.56683
5,47,2,0,0,0.45023
5,48,2,1,1,0.31685
5,49,2,2,1,0.55023
5,50,2,2,1,0.7335
5,51,1,1,1,0.73354
5,52,2,2,1,0.23332
5,53,2,0,1,0.4835
5,54,2,2,1,0.41685
5,55,2,0,1,0.10017
5,56,1,1,0,0.48341
5,57,1,2,1,0.50018
5,58,2,2,0,0.2169
5,59,1,2,1,0.46688
5,60,2,0,1,0.21682
5,61,1,1,1,0.40018
5,62,1,1,0,0.38352
5,63,1,2,1,0.48356
5,64,1,0,1,0.36684
5,65,1,1,1,0.31684
5,66,2,0,1,0.41684
5,67,2,2,1,0.36677
5,68,1,1,1,0.53347
5,69,1,2,0,0.3335
5,70,2,1,1,0.55017
5,71,2,2,0,0.2002
5,72,2,2,1,0.41678
5,73,2,2,1,0.46683
5,74,1,0,1,0.35011
5,75,1,0,1,0.40022
5,76,2,2,1,0.48351
5,77,2,1,1,0.41682
5,78,2,1,1,0.40017
5,79,1,2,1,0.60019
5,80,2,0,0,0.21682
5,81,1,2,1,0.55017
5,82,2,0,1,0.40017
5,83,2,2,1,0.4835
5,84,1,2,1,0.40012
5,85,2,0,1,0.36685
5,86,2,1,1,0.45018
5,87,1,2,1,0.28352
5,88,1,0,1,0.31691
5,89,1,0,1,0.3001
5,90,2,2,1,0.41681
5,91,1,2,0,0.25023
5,92,1,2,1,0.33351
5,93,2,1,1,0.38351
5,94,2,1,1,0.38351
5,95,2,0,1,0.31685
5,96,2,1,1,0.35017
5,97,2,0,1,0.40018
5,98,2,2,1,0.48351
5,99,2,1,1,0.35017
5,100,1,1,1,0.40026
5,101,2,2,1,0.36678
5,102,1,2,1,0.35018
5,103,2,0,1,0.38359
5,104,2,1,0,0.30018
5,105,1,2,1,0.71685
5,106,1,2,1,0.36685
5,107,1,1,1,0.30018
5,108,1,2,1,0.51684
5,109,1,1,1,0.30018
5,110,1,0,1,0.30015
5,111,1,0,1,0.28348
5,112,2,1,0,0.26681
5,113,2,1,1,0.3835
5,114,2,0,1,0.41684
5,115,2,1,1,0.30028
5,116,1,1,1,0.41685
5,117,1,0,1,0.45018
5,118,1,0,1,0.30019
5,119,2,1,1,0.48354
5,120,2,1,1,0.25023
5,121,1,2,1,0.36685
5,122,1,2,1,0.36684
5,123,1,2,1,0.53348
5,124,1,1,1,0.53349
5,125,2,0,1,0.40014
5,126,2,0,1,0.40018
5,127,1,0,1,0.36685
5,128,2,0,1,0.30019
5,129,2,2,1,0.30018
5,130,2,2,1,0.36685
5,131,1,0,0,0.28352
5,132,2,2,1,0.26685
5,133,2,0,1,0.33352
5,134,2,2,1,0.35017
5,135,2,1,1,0.31682
5,136,1,1,1,0.33357
5,137,2,0,0,0.21685
5,138,1,0,0,0.26686
5,139,1,1,1,0.33351
5,140,1,1,1,1.6667
5,141,1,1,1,1.2335
5,142,1,1,1,0.30019
5,143,1,1,1,0.26685
5,144,1,0,1,0.26687
