4,101,2,1,1,0.43352
4,102,2,2,1,0.26688
4,103,2,0,1,0.38349
4,104,2,2,1,0.28352
4,105,1,0,1,0.38351
4,106,1,0,1,0.31669
4,107,2,1,1,0.33353
4,108,1,0,1,0.43349
4,109,1,1,1,0.43352
4,110,1,2,0,0.26686
4,111,1,1,1,0.40019
4,112,1,2,0,0.40017
4,113,1,0,1,0.46685
4,114,2,1,1,0.25017
4,115,1,2,1,0.35011
4,116,1,0,0,0.23353
4,117,1,0,1,0.50018
4,118,2,0,1,0.3169
4,119,1,0,1,0.41689
4,120,1,0,0,0.26692
4,121,1,0,1,0.45019
4,122,2,0,1,0.38354
4,123,2,1,0,0.5835
4,124,1,2,1,0.31686
4,125,2,0,1,0.35016
4,126,2,0,1,0.25019
4,127,1,2,1,0.40019
4,128,2,0,1,0.26684
4,129,1,2,1,0.53352
4,130,1,1,1,0.38367
4,131,2,2,1,0.44997
4,132,1,1,1,0.33351
4,133,1,1,1,0.35015
4,134,2,1,1,0.2002
4,135,1,0,1,0.28352
4,136,1,2,0,0.23352
4,137,1,1,1,0.38354
4,138,1,0,0,0.16684
4,139,2,2,0,0.4335
4,140,1,2,1,0.51665
4,141,2,0,1,0.21687
4,142,2,1,1,0.53354
4,143,2,2,0,0.33353
4,144,1,1,1,0.36682
5,1,1,2,1,0.71682
5,2,2,2,0,0.40019
5,3,1,1,1,0.33351
5,4,1,0,1,0.35013
5,5,1,1,1,0.40018
5,6,2,2,1,0.51679
5,7,1,2,0,0.33349
5,8,1,0,1,0.43356
5,9,2,1,1,0.36681
5,10,2,2,1,0.50018
5,11,2,0,1,0.33351
5,12,2,1,1,0.31686
5,13,1,1,1,0.50023
5,14,1,1,1,0.43344
5,15,1,2,1,0.60017
5,16,2,2,1,0.36656
5,17,2,2,1,0.35017
5,18,1,2,1,0.38352
5,19,2,2,1,0.23352
5,20,2,2,1,0.38349
5,21,2,1,1,0.38352
5,22,1,1,1,0.41692
5,23,1,2,0,0.21686
5,24,2,1,1,0.30024
5,25,1,0,1,0.35022
5,26,2,2,0,0.28351
5,27,2,2,1,0.4502
5,28,1,2,1,0.40019
5,29,1,1,1,0.48334
5,30,2,2,1,0.2335
5,31,2,1,0,0.26687
5,32,1,1,1,0.28352
5,33,1,0,1,0.35025
5,34,1,2,1,0.41678
5,35,2,2,1,0.28352
5,36,2,0,1,0.38354
5,37,1,0,1,0.31686
5,38,1,1,1,0.31689
5,39,2,1,1,0.31685
5,40,1,0,1,0.40019
5,41,2,0,1,0.3002
5,42,1,1,1,0.21696
5,43,2,0,1,0.25017
5,44,1,2,1,0.26689
5,45,2,1,1,0.23353
5,46,2,0,0,0.13357
5,47,2,0,0,0.25025
5,48,2,0,1,0.38346
5,49,1,0,1,0.41684
5,50,1,0,1,0.41686
5,51,2,1,1,0.30033
5,52,1,2,1,0.4501
5,53,1,1,0,0.23344
5,54,1,1,1,0.38353
5,55,1,0,1,0.50018
5,56,2,1,1,0.39998
5,57,1,2,1,0.43333
5,58,2,2,1,0.26683
5,59,1,0,1,0.30011
5,60,2,1,1,0.26694
5,61,1,0,1,0.21684
5,62,1,0,0,0.25019
5,63,1,2,0,0.35012
5,64,2,0,1,0.38333
5,65,1,2,0,0.26675
5,66,2,2,0,0.38352
5,67,1,2,1,0.28354
5,68,1,2,1,0.38353
5,69,2,1,0,0.30015
5,70,1,1,1,0.45019
5,71,1,0,1,0.36679
5,72,2,2,1,0.18349
5,73,2,1,0,0.30012
5,74,2,1,1,0.48351
5,75,1,2,0,0.31686
5,76,2,0,1,0.33352
5,77,2,2,0,0.38351
5,78,1,2,0,0.11687
5,79,1,1,1,0.60016
5,80,2,2,1,0.21686
5,81,2,1,1,0.45016
5,82,1,0,1,0.38333
5,83,2,1,1,0.33359
5,84,1,2,1,0.51685
5,85,2,0,1,0.28353
5,86,2,0,1,0.40022
5,87,2,0,1,0.40021
5,88,1,1,1,0.36687
5,89,1,0,0,0.25019
5,90,2,0,1,0.3835
5,91,2,1,0,0.31686
5,92,1,1,1,0.30022
5,93,2,1,1,0.33352
5,94,2,0,1,0.21694
5,95,1,0,1,0.36715
5,96,2,2,0,0.33352
5,97,1,2,1,0.5668
5,98,1,1,1,0.51681
5,99,2,1,1,0.36688
5,100,1,2,1,0.30019
5,101,1,1,0,0.26686
5,102,1,0,1,0.66682
5,103,1,1,1,0.43351
5,104,2,0,1,0.40018
5,105,1,0,1,0.3335
5,106,2,1,1,0.30016
5,107,2,2,0,0.30017
5,108,1,0,1,0.41666
5,109,1,0,1,0.38368
5,110,1,2,1,0.28352
5,111,1,1,1,0.43334
5,112,1,0,0,0.26685
5,113,2,0,1,0.36689
5,114,1,0,1,0.43359
5,115,1,1,0,0.50018
5,116,2,2,0,0.39997
5,117,2,0,1,0.50019
5,118,2,0,1,0.31685
5,119,2,2,1,0.35019
5,120,1,0,1,0.36666
5,121,2,2,0,0.25018
5,122,2,2,0,0.46685
5,123,2,0,0,0.35018
5,124,1,1,1,0.36686
5,125,1,0,0,0.30019
5,126,2,0,1,0.41685
5,127,1,2,1,0.50017
5,128,2,2,1,0.28352
5,129,1,1,1,0.33352
5,130,1,2,0,0.25019
5,131,2,2,1,0.45018
5,132,2,0,1,0.43352
5,133,1,2,1,0.41684
5,134,2,1,1,0.25025
5,135,2,1,0,0.26683
5,136,2,1,1,0.36686
5,137,2,0,1,1.2167
5,138,2,1,1,0.30012
5,139,2,0,1,0.31685
5,140,1,1,1,0.35017
5,141,2,0,1,0.31686
5,142,1,1,1,0.38352
5,143,1,2,0,0.20018
5,144,2,1,1,0.33351
