1,104,1,0,1,0.36681
1,105,1,0,1,0.36682
1,106,1,0,1,0.35018
1,107,2,1,1,0.4835
1,108,1,2,1,0.3835
1,109,1,1,1,0.36684
1,110,1,1,1,0.38351
1,111,1,2,0,0.4168
1,112,2,0,1,0.4168
1,113,2,1,1,0.40017
1,114,2,2,0,0.36684
1,115,1,2,1,0.38344
1,116,1,2,1,0.61683
1,117,2,2,1,0.53354
1,118,2,1,1,0.45016
1,119,2,1,1,0.40017
1,120,2,2,1,0.46684
1,121,2,0,1,0.46689
1,122,1,1,1,0.48351
1,123,2,0,1,0.3835
1,124,2,1,1,0.40022
1,125,1,1,1,0.36686
1,126,1,2,0,0.36684
1,127,1,0,1,0.35017
1,128,2,2,1,0.41684
1,129,2,2,0,0.40017
1,130,1,1,1,0.41683
1,131,1,2,1,0.5335
1,132,2,1,1,0.45017
1,133,1,0,1,0.58349
1,134,1,2,1,0.56686
1,135,1,0,1,0.43342
1,136,2,1,1,0.40018
1,137,2,1,1,0.36683
1,138,2,2,1,0.61687
1,139,1,2,1,0.58348
1,140,2,0,1,0.36683
1,141,2,0,1,0.43349
1,142,1,0,1,0.40017
1,143,1,2,1,0.53348
1,144,2,2,1,0.36681
2,1,2,0,1,0.40018
2,2,2,2,1,0.38353
2,3,2,0,1,0.36684
2,4,2,0,1,0.3335
2,5,1,2,1,0.40018
2,6,1,2,1,0.41684
2,7,1,2,1,0.31685
2,8,2,2,1,0.43352
2,9,1,0,1,0.36681
2,10,2,1,1,0.36683
2,11,2,1,1,0.3835
2,12,2,2,1,0.48345
2,13,2,2,1,0.40023
2,14,1,0,1,0.41683
2,15,1,2,0,0.36692
2,16,2,0,1,0.4002
2,17,2,2,1,0.50017
2,18,2,2,1,0.4335
2,19,1,1,1,0.33352
2,20,1,0,1,0.40018
2,21,2,0,1,0.41693
2,22,1,1,1,0.71682
2,23,1,1,1,0.4002
2,24,1,2,0,0.35017
2,25,1,2,1,0.48342
2,26,2,0,1,0.40034
2,27,2,1,1,0.48346
2,28,1,2,1,0.43349
2,29,1,1,1,0.33353
2,30,2,1,1,0.35023
2,31,2,1,1,0.35017
2,32,2,0,1,0.40014
2,33,2,1,1,0.36683
2,34,1,2,1,0.36685
2,35,2,0,1,0.40018
2,36,1,0,1,0.33348
2,37,2,2,1,0.40016
2,38,1,1,1,0.51686
2,39,2,0,1,0.4001
2,40,2,2,0,0.33358
2,41,2,2,1,0.45017
2,42,2,2,1,0.51683
2,43,1,0,1,0.43351
2,44,2,0,1,0.40019
2,45,1,0,1,0.41683
2,46,2,0,1,0.41674
2,47,2,1,1,0.36682
2,48,1,2,1,0.39998
2,49,1,0,1,0.41684
2,50,2,2,1,0.50015
2,51,2,0,1,0.40017
2,52,2,2,1,0.51684
2,53,1,2,1,0.4835
2,54,2,1,1,0.3835
2,55,2,1,1,0.50022
2,56,1,2,1,0.36689
2,57,2,1,1,0.41688
2,58,1,2,1,0.43353
2,59,2,0,1,0.36684
2,60,1,1,1,0.36683
2,61,2,0,1,0.38351
2,62,1,2,1,0.38351
2,63,2,1,0,0.45017
2,64,1,2,1,0.38343
2,65,1,0,1,0.40026
2,66,2,0,1,0.40017
2,67,2,2,1,0.45012
2,68,1,1,1,0.36684
2,69,2,2,1,0.36687
2,70,1,1,1,0.36683
2,71,1,0,1,0.4335
2,72,1,1,1,0.5335
2,73,1,1,1,0.38349
2,74,2,0,1,0.38351
2,75,2,2,0,0.38356
2,76,2,1,1,0.38344
2,77,1,1,1,0.40021
2,78,1,0,1,0.4168
2,79,2,2,1,0.38351
2,80,1,0,1,0.36684
2,81,2,2,1,0.36682
2,82,1,0,1,0.43356
2,83,2,1,1,0.41689
2,84,1,2,1,0.41683
2,85,1,0,1,0.38351
2,86,2,0,1,0.38353
2,87,2,0,1,0.33346
2,88,1,0,1,0.40011
2,89,1,2,0,0.38351
2,90,2,1,1,0.58346
2,91,2,1,1,0.38349
2,92,2,1,1,0.3335
2,93,1,2,0,0.25016
2,94,2,0,1,0.36687
2,95,2,2,1,0.53343
2,96,1,0,1,0.40011
2,97,1,0,1,0.41683
2,98,2,1,1,0.45015
2,99,2,1,1,0.36687
2,100,2,1,1,0.35017
2,101,2,1,1,0.35019
2,102,1,1,0,0.43351
2,103,1,1,1,0.45023
2,104,1,2,1,0.63346
2,105,1,2,0,0.41684
2,106,1,2,1,0.46685
2,107,1,0,1,0.35018
2,108,1,0,1,0.38333
2,109,2,0,1,0.41684
2,110,1,1,1,0.4835
2,111,2,1,1,0.38357
2,112,1,1,1,0.40017
2,113,1,2,0,0.4335
2,114,2,0,1,0.41685
2,115,1,1,1,0.45019
2,116,1,1,1,0.38345
2,117,2,2,1,0.48344
2,118,1,1,1,0.3669
2,119,1,0,1,0.43359
2,120,2,2,0,0.4835
2,121,1,2,1,0.66683
2,122,2,2,1,0.40017
2,123,1,2,1,0.63349
2,124,1,1,1,0.36677
2,125,2,1,1,0.36691
2,126,2,2,0,0.35017
2,127,1,1,1,0.38354
2,128,2,0,1,0.40018
2,129,1,2,1,0.46688
2,130,2,2,1,0.46683
2,131,1,1,1,0.36685
2,132,2,0,1,0.40018
2,133,2,0,1,0.50018
2,134,2,1,1,0.4501
2,135,1,0,1,0.40022
2,136,1,0,1,0.43355
2,137,1,1,1,0.38355
2,138,2,2,1,0.43333
2,139,1,0,1,0.36685
2,140,1,1,1,0.35018
2,141,2,1,1,0.40017
2,142,1,0,1,0.38353
2,143,1,1,1,0.3835
2,144,1,0,1,0.35
3,1,2,1,1,0.41684
3,2,1,0,1,0.31684
3,3,2,2,0,0.33344
3,4,2,0,1,0.40008
3,5,2,0,0,0.28342
3,6,2,1,1,0.3835
3,7,2,0,1,0.40022
3,8,1,1,1,0.35018
3,9,1,1,1,0.36684
3,10,2,2,1,0.35009
3,11,2,1,0,0.28356
3,12,1,1,1,0.35017
3,13,1,1,1,0.43349
3,14,2,0,1,0.38344
3,15,1,0,1,0.38357
3,16,2,0,1,0.35018
3,17,1,0,1,0.36685
3,18,2,0,1,0.35018
3,19,2,0,1,0.38351
3,20,1,1,1,0.41683
3,21,1,2,0,0.36691
3,22,1,1,1,0.36684
3,23,2,1,1,0.40023
3,24,1,0,1,0.33346
3,25,1,1,1,0.36672
3,26,1,2,1,0.51687
3,27,1,1,1,0.33351
3,28,1,2,0,0.36682
3,29,2,0,1,0.41686
3,30,1,1,1,0.36683
3,31,2,2,1,0.38343
3,32,2,2,0,0.33351
3,33,2,1,1,0.41686
3,34,1,1,1,0.38332
3,35,2,2,1,0.36684
3,36,1,0,1,0.36684
3,37,1,0,1,0.41683
3,38,2,1,1,0.40016
3,39,1,1,1,0.3335
3,40,2,0,1,0.63349
3,41,2,1,1,0.36684
3,42,2,2,0,0.43351
3,43,2,2,1,0.5335
3,44,1,2,1,0.46684
3,45,1,2,0,0.35018
3,46,2,0,1,0.40018
3,47,2,1,1,0.41684
3,48,2,1,1,0.38335
3,49,2,0,1,0.53357
3,50,2,0,1,0.80019
3,51,2,1,1,0.38343
3,52,1,1,1,0.61664
3,53,2,0,1,0.38351
3,54,1,0,1,0.40016
3,55,2,2,1,0.38351
3,56,1,2,1,0.38348
3,57,1,1,1,0.50022
3,58,2,0,1,0.53352
3,59,1,2,1,0.38353
3,60,2,2,1,0.36686
3,61,2,0,0,0.2669
3,62,2,2,1,0.55015
3,63,1,2,1,0.38351
3,64,1,2,1,0.55021
3,65,2,1,1,0.56682
3,66,2,1,1,0.43352
3,67,1,2,1,0.56683
3,68,1,2,0,0.38351
3,69,1,0,1,0.36682
3,70,2,0,1,0.38348
3,71,1,2,1,0.48347
3,72,1,0,1,0.36683
3,73,1,2,0,0.40017
3,74,1,1,1,0.33343
3,75,1,2,1,0.63349
3,76,2,2,1,0.45015
3,77,2,1,1,0.36663
3,78,1,0,1,0.36683
3,79,1,1,1,0.40012
3,80,1,2,0,0.45023
3,81,1,1,1,0.40015
3,82,2,1,1,0.40011
3,83,1,0,1,0.43344
3,84,1,2,0,0.40017
3,85,2,2,1,0.4835
3,86,2,2,0,0.41678
3,87,2,0,1,0.41682
3,88,2,1,1,0.3501
3,89,2,0,1,0.36686
3,90,2,1,1,0.4335
3,91,1,2,1,0.50016
3,92,1,0,1,0.46682
3,93,2,0,1,0.46665
3,94,2,0,1,0.5168
3,95,2,2,0,1.0168
3,96,1,0,1,0.70015
3,97,2,0,0,0.36688
3,98,2,2,1,0.5835
3,99,1,1,1,0.70018
3,100,1,0,1,0.45018
3,101,2,1,1,0.46684
3,102,2,1,1,0.41681
3,103,2,1,1,0.50024
3,104,2,0,1,0.45015
3,105,1,1,1,0.71685
3,106,1,2,1,0.54996
3,107,1,1,1,0.35017
3,108,1,1,1,0.35018
3,109,1,0,1,0.35015
3,110,1,0,1,0.3502
3,111,2,1,1,0.41683
3,112,1,0,1,0.38333
3,113,1,1,1,0.38357
3,114,1,1,1,0.38352
3,115,1,2,0,0.41681
3,116,2,2,1,0.55028
3,117,2,1,1,0.41689
3,118,2,2,1,0.5002
3,119,2,2,1,0.51678
3,120,2,2,1,0.48357
3,121,2,1,1,0.38354
3,122,1,1,1,0.48349
3,123,1,1,1,0.45017
3,124,1,0,1,0.45017
3,125,1,0,1,0.41684
3,126,2,1,1,0.43355
3,127,1,0,1,0.50017
3,128,1,2,1,0.46684
3,129,1,2,1,0.4168
3,130,2,0,1,0.3502
3,131,2,1,1,0.41681
3,132,1,0,1,0.38353
3,133,1,2,1,0.35011
3,134,2,2,0,0.40017
3,135,2,2,1,0.41677
3,136,1,2,1,0.40012
3,137,1,0,1,0.40017
3,138,2,2,1,0.41677
3,139,1,0,1,0.43347
3,140,2,2,1,0.70021
3,141,2,2,1,0.64998
3,142,1,2,1,0.55021
3,143,1,0,1,0.63347
3,144,2,0,1,0.40017
4,1,2,2,1,0.85012
4,2,1,0,1,0.38366
4,3,1,1,1,0.33357
4,4,2,2,1,0.4335
4,5,1,1,1,0.35017
4,6,2,1,1,0.33347
4,7,2,2,1,0.46677
4,8,1,1,1,0.31685
4,9,2,0,1,0.33356
4,10,1,1,1,0.31684
4,11,2,1,1,0.3335
4,12,2,2,1,0.41679
4,13,2,2,1,0.4335
4,14,2,2,1,0.43357
4,15,2,1,1,0.35027
4,16,1,2,0,0.55014
4,17,1,0,1,0.45023
4,18,2,1,1,0.38332
4,19,2,1,1,0.40012
4,20,1,1,1,0.56683
4,21,2,0,1,0.33338
4,22,2,0,1,0.38351
4,23,1,2,1,0.31685
4,24,1,1,1,0.36677
4,25,2,2,0,0.41684
4,26,1,2,1,0.4835
4,27,1,1,1,0.41689
4,28,2,0,1,0.40014
4,29,2,0,1,0.40016
4,30,2,0,1,0.4002
4,31,2,2,0,0.40018
4,32,1,2,1,0.51684
4,33,1,2,1,0.46683
4,34,1,2,1,0.38344
4,35,2,2,0,0.41684
4,36,2,1,1,0.40018
4,37,1,2,1,0.45019
4,38,2,0,1,0.35023
4,39,1,2,1,0.38351
4,40,2,0,1,0.43344
4,41,2,1,1,0.46689
4,42,2,2,1,0.68348
4,43,1,2,1,0.4335
4,44,1,2,0,0.33351
4,45,1,1,1,0.40017
4,46,2,2,1,0.48356
4,47,1,0,1,0.38355
4,48,1,0,1,0.3835
4,49,2,2,1,0.45023
4,50,2,0,1,0.43352
4,51,2,0,1,0.43351
4,52,2,1,1,0.65008
4,53,1,1,1,0.40018
4,54,2,2,1,0.38349
4,55,1,2,1,0.38353
4,56,1,1,1,0.50014
4,57,1,0,1,0.46684
4,58,1,2,0,0.38355
4,59,1,2,1,0.3835
4,60,1,2,1,0.36685
4,61,2,0,1,0.41684
4,62,2,0,1,0.41677
4,63,1,0,1,0.55017
4,64,2,1,1,0.36679
4,65,1,2,1,0.36684
4,66,1,0,1,0.36685
4,67,2,1,1,0.4002
4,68,1,2,1,0.36687
4,69,1,0,1,0.36687
4,70,2,1,1,0.48343
4,71,1,2,1,0.18358
4,72,1,2,0,0.30021
4,73,1,0,1,0.35023
4,74,2,2,0,0.36684
4,75,2,0,1,0.38352
4,76,2,2,0,0.38347
4,77,1,0,1,0.4335
4,78,1,1,1,0.38356
4,79,1,1,1,0.3835
4,80,2,2,1,0.45019
4,81,2,2,0,0.41684
4,82,1,1,1,0.46684
4,83,1,0,1,0.46684
4,84,2,2,1,0.56678
4,85,1,0,1,0.33348
4,86,1,1,1,0.41682
4,87,2,0,1,0.55009
4,88,2,1,0,0.33348
4,89,1,1,1,0.45017
4,90,1,1,1,0.50017
4,91,1,0,0,0.81682
4,92,2,1,1,0.40019
4,93,1,1,0,0.61682
4,94,2,1,1,0.7168
4,95,2,0,1,0.98355
4,96,1,1,1,0.36677
4,97,2,2,1,0.43325
4,98,2,0,1,0.51683
4,99,2,0,1,1.2668
4,100,2,1,1,0.36685
4,101,1,0,1,0.51682
4,102,2,1,1,0.45017
4,103,2,2,1,0.48351
4,104,2,2,1,0.48351
4,105,1,1,1,0.40021
4,106,2,1,1,0.41683
4,107,1,0,1,0.35017
4,108,1,1,1,0.45017
4,109,1,1,1,0.3501
4,110,2,0,1,0.36686
4,111,2,0,1,0.33365
4,112,2,2,1,0.45015
4,113,2,0,1,0.35016
4,114,1,1,1,0.4002
4,115,2,0,1,0.33351
4,116,1,2,1,0.43351
4,117,1,0,1,0.51683
4,118,2,1,1,0.36684
4,119,1,2,1,0.45018
4,120,1,0,0,0.40018
4,121,1,0,1,0.34995
4,122,2,0,1,0.45015
4,123,1,2,1,0.3335
4,124,1,1,1,0.36676
4,125,2,0,1,0.45009
4,126,2,1,1,0.40017
4,127,1,0,1,0.38361
4,128,2,1,1,0.35018
4,129,1,0,1,0.35016
4,130,2,2,1,0.60016
4,131,2,0,1,0.43344
4,132,1,0,1,0.46675
4,133,2,1,1,0.35018
4,134,1,0,0,0.46683
4,135,1,2,0,0.36682
4,136,1,2,1,0.70012
4,137,1,2,0,0.31691
4,138,2,1,1,0.4335
4,139,1,0,1,0.41686
4,140,2,1,1,0.38354
4,141,2,1,1,0.36683
4,142,1,1,1,0.36689
4,143,1,0,1,0.38346
4,144,2,2,1,0.4001
5,1,1,0,1,0.45021
5,2,2,0,1,0.4835
5,3,2,1,1,0.33357
5,4,1,0,1,0.31685
5,5,1,1,1,0.35018
5,6,2,0,1,0.31685
5,7,2,1,1,0.35023
5,8,1,2,1,0.30025
5,9,2,1,1,0.36683
5,10,1,1,1,0.35016
5,11,1,1,1,0.33347
5,12,1,1,1,0.35019
5,13,2,2,1,0.45018
5,14,1,1,1,0.4835
5,15,1,2,0,0.33358
5,16,1,1,1,0.3669
5,17,1,0,1,0.4
5,18,2,1,1,0.56688
5,19,2,1,1,0.3502
5,20,2,1,1,0.38358
5,21,1,1,1,0.43351
5,22,1,2,0,0.50023
5,23,2,0,1,0.45018
5,24,1,2,1,0.50017
5,25,2,0,1,0.7335
5,26,1,0,1,0.28352
5,27,1,1,1,0.51683
5,28,1,1,1,0.41685
5,29,2,1,1,0.46689
5,30,2,1,1,0.5335
5,31,2,2,1,0.61675
5,32,1,2,1,0.45017
5,33,1,0,1,0.40023
5,34,1,1,1,0.40021
5,35,1,2,1,0.53344
5,36,2,2,1,0.71687
5,37,1,2,1,0.6169
5,38,1,1,1,0.36683
5,39,2,1,1,0.51688
5,40,1,0,1,0.66682
5,41,2,2,1,0.46675
5,42,1,2,1,0.51683
5,43,2,1,1,0.33352
5,44,2,2,0,0.40017
5,45,1,0,1,0.50007
5,46,2,0,1,0.41686
5,47,1,1,1,0.38345
5,48,2,0,1,0.51685
5,49,1,0,0,0.38352
5,50,1,2,1,0.50017
5,51,2,2,1,0.40018
5,52,1,0,1,0.40019
5,53,1,2,0,0.33351
5,54,1,0,1,0.36685
5,55,2,0,1,0.36674
5,56,1,0,1,0.40024
5,57,2,1,1,0.65012
5,58,2,1,1,0.51683
5,59,2,2,0,3.8
5,60,1,1,1,0.38349
5,61,1,0,1,0.35021
5,62,2,2,1,0.46681
5,63,1,0,1,0.35018
5,64,2,0,1,0.35024
5,65,1,1,1,0.35016
5,66,2,2,1,0.33351
5,67,2,2,1,0.4335
5,68,1,2,1,0.38351
5,69,2,0,1,0.33351
5,70,2,2,0,0.30016
5,71,2,1,1,0.41683
5,72,2,1,1,0.43351
5,73,1,1,1,0.35018
5,74,2,0,1,0.3835
5,75,1,0,1,0.36684
5,76,2,2,1,0.45017
5,77,2,2,0,0.35018
5,78,2,0,1,0.36684
5,79,1,1,1,0.36688
5,80,1,0,1,0.40012
5,81,1,1,1,0.41678
5,82,2,0,1,0.36696
5,83,1,2,1,0.43348
5,84,1,2,0,0.40018
5,85,1,0,1,0.31688
5,86,2,1,1,0.38351
5,87,1,2,1,0.38344
5,88,1,2,1,0.43351
5,89,2,0,1,0.40017
5,90,1,2,1,0.3335
5,91,1,2,0,0.36683
5,92,1,2,1,0.41679
5,93,1,1,1,0.3335
5,94,1,0,1,0.33349
5,95,1,1,1,0.36677
5,96,1,1,1,0.31685
5,97,2,2,1,0.40017
5,98,2,0,1,0.3335
5,99,2,1,1,0.31686
5,100,1,1,1,0.40017
5,101,1,2,0,0.35024
5,102,1,2,1,0.45022
5,103,1,2,1,0.46684
5,104,1,2,1,0.59987
5,105,2,0,1,0.36677
5,106,1,0,1,0.35018
5,107,1,1,1,0.38357
5,108,1,1,1,0.33355
5,109,2,1,1,0.36684
5,110,2,1,1,0.40014
5,111,2,2,0,0.38357
5,112,2,1,1,0.38345
5,113,2,0,1,0.33334
5,114,2,2,1,0.51683
5,115,2,1,1,0.33351
5,116,1,0,1,0.41685
5,117,2,2,1,0.3835
5,118,2,0,1,0.35017
5,119,2,2,1,0.43351
5,120,2,2,1,0.33351
5,121,1,1,1,0.48358
5,122,1,0,1,0.38357
5,123,1,0,1,0.35017
5,124,2,2,1,0.38354
5,125,2,0,1,0.46684
5,126,2,0,1,0.33351
5,127,2,0,1,0.35017
5,128,1,2,1,0.36684
5,129,2,2,1,0.31684
5,130,2,0,1,0.36668
5,131,1,0,0,0.3335
5,132,2,2,1,0.46687
5,133,2,0,1,0.43351
5,134,2,1,1,0.5335
5,135,2,1,1,0.3669
5,136,2,2,0,0.38349
5,137,1,0,1,0.33339
5,138,2,0,1,0.40018
5,139,2,2,1,0.50017
5,140,1,2,1,0.41681
5,141,2,1,1,0.39998
5,142,1,0,1,0.43337
5,143,2,0,1,0.36684
5,144,2,1,1,0.43351
