5,125,1,0,1,0.34663
5,126,2,1,1,0.31785
5,127,1,2,1,0.33459
5,128,1,1,0,0.17814
5,129,2,0,1,0.42548
5,130,1,1,1,0.40612
5,131,1,1,1,0.39406
5,132,1,2,1,0.34109
5,133,2,0,1,0.3759
5,134,1,2,1,0.31671
5,135,1,2,1,0.36431
5,136,2,1,1,0.43251
5,137,1,0,1,0.30126
5,138,1,2,1,0.36575
5,139,1,0,1,0.38608
5,140,2,2,1,0.46183
5,141,1,0,1,0.27628
5,142,2,1,1,0.33504
5,143,2,0,1,0.35954
5,144,2,1,1,0.46561
