3,61,2,1,1,0.39705
3,62,2,2,1,0.46601
3,63,2,1,1,0.33505
3,64,1,1,1,0.44224
3,65,1,2,1,0.52524
3,66,1,2,1,0.52534
3,67,2,0,1,0.45929
3,68,2,0,1,0.31445
3,69,1,1,1,0.44378
3,70,1,0,1,0.48869
3,71,1,2,1,0.38512
3,72,1,0,1,0.33865
3,73,2,2,1,0.92514
3,74,1,0,1,0.4058
3,75,1,2,1,0.3774
3,76,1,0,1,0.41339
3,77,1,0,1,0.35357
3,78,1,0,1,0.30768
3,79,2,1,1,0.52724
3,80,2,1,1,0.48377
3,81,2,2,1,0.48326
3,82,2,2,0,0.44133
3,83,2,0,1,0.32639
3,84,2,0,1,0.30471
3,85,2,2,1,0.32981
3,86,2,0,1,0.38034
3,87,1,2,1,0.48838
3,88,1,1,1,0.336
3,89,1,1,1,0.33698
3,90,1,2,1,0.40247
3,91,2,1,1,0.43971
3,92,1,1,1,0.6593
3,93,1,1,1,0.39997
3,94,2,2,0,0.30518
3,95,1,2,1,0.46649
3,96,1,0,1,0.35334
3,97,2,0,1,0.41976
3,98,1,2,1,0.54463
3,99,1,1,1,0.41674
3,100,1,2,0,0.30866
3,101,2,0,1,0.44043
3,102,2,2,1,0.47408
3,103,2,2,1,0.32761
3,104,2,0,1,0.25014
3,105,1,0,1,0.47414
3,106,2,1,1,0.44173
3,107,2,0,1,0.29231
3,108,1,0,1,0.39057
3,109,1,1,1,0.32176
3,110,2,2,1,0.40761
3,111,2,0,1,0.28839
3,112,2,0,1,0.27384
3,113,2,1,1,0.26598
3,114,1,1,0,0.28436
3,115,1,2,1,0.38126
3,116,2,1,1,0.50425
3,117,2,2,1,0.4898
3,118,1,0,1,0.44495
3,119,1,2,1,0.47226
3,120,2,0,1,0.3913
3,121,2,0,1,0.30727
3,122,2,2,1,0.48523
3,123,1,2,0,0.2682
3,124,1,1,1,0.41906
3,125,1,0,1,0.33702
3,126,1,1,1,0.33884
3,127,1,1,1,0.33448
3,128,2,2,1,0.41634
3,129,1,0,1,0.4039
3,130,2,0,1,0.37688
3,131,1,2,1,0.43585
3,132,2,0,0,0.37831
3,133,2,0,1,0.54128
3,134,2,2,1,0.45117
3,135,1,2,1,0.4489
3,136,2,2,1,0.48651
3,137,1,1,1,0.60388
3,138,2,1,1,0.44582
3,139,1,1,1,0.37928
3,140,1,0,1,0.39663
3,141,1,0,1,0.38559
3,142,1,2,1,0.32625
3,143,1,2,1,0.30397
3,144,1,0,1,0.29032
4,1,2,0,1,0.40101
4,2,2,1,1,0.27469
4,3,1,0,0,0.24338
4,4,1,0,1,0.31744
4,5,1,1,1,0.26214
4,6,1,2,1,0.54291
4,7,2,1,1,0.35854
4,8,2,0,1,0.26684
4,9,2,2,1,0.28114
4,10,1,0,1,0.3951
4,11,2,1,0,0.27897
4,12,1,1,1,0.36815
4,13,1,1,1,0.3323
4,14,2,1,1,0.44627
4,15,2,0,1,0.2918
4,16,1,2,1,0.44409
4,17,1,0,1,0.33919
4,18,1,1,1,0.32403
4,19,2,1,1,0.41355
4,20,1,0,1,0.4415
4,21,1,0,1,0.38531
4,22,2,2,1,0.37017
4,23,1,2,1,0.43085
4,24,2,0,1,0.38788
4,25,1,2,1,0.49392
4,26,2,0,1,0.35042
4,27,2,0,1,0.3539
4,28,1,2,1,0.38652
4,29,2,2,1,0.43043
4,30,2,2,1,0.41227
4,31,1,2,1,0.40867
4,32,2,2,1,0.373
4,33,2,0,1,0.30369
4,34,1,2,1,0.40763
4,35,2,2,1,0.40494
4,36,2,2,1,0.30449
4,37,1,1,0,0.25993
4,38,2,0,1,0.35645
4,39,1,2,1,0.39937
4,40,2,0,1,0.38586
4,41,1,1,1,0.439
4,42,1,2,1,0.29055
4,43,2,2,0,0.28524
4,44,2,1,1,0.38892
4,45,2,0,1,0.36841
4,46,2,1,1,0.31648
4,47,1,1,1,0.39933
4,48,1,2,1,0.40256
4,49,1,2,1,0.46286
4,50,2,0,1,0.36499
4,51,2,2,1,0.27995
4,52,1,1,0,0.31199
4,53,1,2,1,0.50891
4,54,1,0,1,0.42702
4,55,2,1,1,0.43712
4,56,2,0,1,0.3478
4,57,2,2,1,0.45298
4,58,2,2,1,0.29106
4,59,2,2,1,0.33181
4,60,1,2,0,0.3256
4,61,1,1,1,0.31948
4,62,2,1,0,0.28958
4,63,1,2,1,0.44302
4,64,1,2,1,0.32041
4,65,1,0,1,0.32367
4,66,2,0,1,0.38112
4,67,1,1,1,0.41872
4,68,1,0,1,0.40471
4,69,2,1,1,0.46558
4,70,1,2,1,0.36803
4,71,1,1,1,0.41768
4,72,2,0,1,0.39819
4,73,2,1,1,0.34083
4,74,2,0,1,0.35758
4,75,1,2,1,0.48952
4,76,1,0,1,0.40645
4,77,1,1,1,0.36496
4,78,2,1,0,0.39724
4,79,2,1,1,0.40999
4,80,2,2,1,0.58872
4,81,2,0,1,0.44744
4,82,2,2,1,0.40395
4,83,1,0,1,0.4386
4,84,2,1,0,0.2934
4,85,2,2,1,0.39704
4,86,1,2,1,0.92257
4,87,1,2,1,0.30002
4,88,2,2,1,0.43838
4,89,1,2,1,0.42425
4,90,2,1,1,0.38154
4,91,1,0,1,0.37688
4,92,2,2,1,0.34846
4,93,2,2,1,0.39108
4,94,2,0,1,0.30624
4,95,1,2,1,0.43659
4,96,1,0,1,0.30441
4,97,1,1,1,0.34679
4,98,2,2,1,0.42018
4,99,1,0,1,0.3848
4,100,2,1,1,0.35238
4,101,1,0,1,0.30469
4,102,2,0,1,0.33122
4,103,1,0,1,0.38057
4,104,2,1,1,0.4158
4,105,2,1,1,0.31622
4,106,1,0,1,0.35106
4,107,2,1,1,0.37105
4,108,1,0,1,0.31667
4,109,2,2,1,0.37564
4,110,1,1,1,0.3373
4,111,1,0,1,0.38121
4,112,2,2,1,0.42423
4,113,2,0,1,0.30886
4,114,2,2,1,0.33427
4,115,1,0,0,0.27196
4,116,1,1,1,0.37018
4,117,1,0,1,0.30195
4,118,1,1,1,0.31879
4,119,2,1,1,0.43248
4,120,1,2,1,0.42908
4,121,1,1,1,0.3496
4,122,2,0,0,0.31746
4,123,1,0,1,0.35821
4,124,2,0,1,0.41944
4,125,1,1,0,0.40693
4,126,1,1,1,0.93013
4,127,1,0,1,0.34002
4,128,2,1,0,0.26208
4,129,1,2,1,0.51772
4,130,1,1,1,0.34184
4,131,2,0,1,0.44059
4,132,2,2,1,0.43749
4,133,1,2,1,0.43393
4,134,2,2,1,0.58325
4,135,1,0,1,0.41399
4,136,1,1,1,0.49893
4,137,2,1,1,0.4808
4,138,1,1,1,0.40803
4,139,2,1,1,0.29331
4,140,1,1,1,0.25306
4,141,1,1,1,0.55656
4,142,2,0,1,0.33545
4,143,2,0,1,0.27069
4,144,2,1,1,0.40947
5,1,2,0,1,0.37842
5,2,2,0,1,0.35022
5,3,1,2,0,0.24145
5,4,1,0,1,0.33544
5,5,2,0,1,0.40953
5,6,1,0,1,0.35146
5,7,1,1,1,0.26622
5,8,2,1,0,0.32123
5,9,1,0,1,0.34041
5,10,1,2,1,0.52808
5,11,1,2,1,0.32531
5,12,2,2,1,0.39949
5,13,1,0,1,0.37249
5,14,2,2,1,0.39184
5,15,2,0,1,0.41095
5,16,2,2,1,0.42402
5,17,2,1,1,0.32508
5,18,1,1,1,0.37507
5,19,2,2,0,0.33072
5,20,2,0,1,0.37092
5,21,2,2,1,0.28823
5,22,1,0,1,0.38428
5,23,1,1,1,0.29221
5,24,2,1,1,0.4053
5,25,2,2,1,0.31411
5,26,2,2,1,0.33148
5,27,1,0,1,0.43131
5,28,2,2,1,0.52217
5,29,2,1,1,0.31532
5,30,2,2,1,0.50728
5,31,1,2,1,0.36248
5,32,2,0,0,0.26931
5,33,1,1,1,0.40566
5,34,1,1,1,0.34672
5,35,1,0,1,0.2938
5,36,1,2,1,0.27047
5,37,2,2,0,0.278
5,38,2,0,1,0.40704
5,39,1,1,1,0.48525
5,40,1,1,1,0.41961
5,41,1,2,1,0.35148
5,42,2,0,0,0.29676
5,43,2,0,1,0.29894
5,44,2,0,1,0.31584
5,45,2,1,1,0.26191
5,46,2,2,1,0.27082
5,47,2,2,1,0.25664
5,48,1,1,0,0.32239
5,49,1,0,1,0.52368
5,50,2,0,1,0.36217
5,51,1,2,0,0.3014
5,52,2,1,1,0.39049
5,53,1,2,1,0.44225
5,54,2,0,0,0.28662
5,55,2,1,1,0.39189
5,56,1,0,1,0.40363
5,57,2,2,1,0.32708
5,58,2,0,1,0.32214
5,59,2,1,1,0.29305
5,60,2,1,1,0.26886
5,61,1,0,1,0.41525
5,62,1,2,1,0.33175
5,63,1,0,1,0.31245
5,64,1,1,1,0.28912
5,65,1,2,1,0.40826
5,66,1,1,1,0.294
5,67,1,1,1,0.23219
5,68,1,1,1,0.24739
5,69,2,1,0,0.25516
5,70,1,2,1,0.44785
5,71,1,2,1,0.35103
5,72,2,0,0,0.23187
5,73,2,1,1,0.49601
5,74,2,2,1,0.46962
5,75,2,0,1,0.30061
5,76,1,2,1,0.43108
5,77,1,1,1,0.37876
5,78,1,0,1,0.34189
5,79,1,0,1,0.31988
5,80,1,1,1,0.34685
5,81,1,1,1,0.33222
5,82,1,1,1,0.30343
5,83,2,2,1,0.40044
5,84,2,1,1,0.36443
5,85,1,0,1,0.39154
5,86,2,2,1,0.42809
5,87,2,1,1,0.33635
5,88,1,1,1,0.51475
5,89,1,2,1,0.49938
5,90,2,0,1,0.39138
5,91,2,1,1,0.49377
5,92,1,0,1,0.36872
5,93,2,0,1,0.31967
5,94,2,0,1,0.25478
5,95,2,0,1,0.35186
5,96,1,1,1,0.4263
5,97,1,1,1,0.35009
5,98,1,1,1,0.30601
5,99,2,2,1,0.38797
5,100,2,2,1,0.36025
5,101,2,1,1,0.27664
5,102,2,2,1,0.29181
5,103,1,2,0,0.23797
5,104,2,2,1,0.40475
5,105,1,0,0,0.3128
5,106,1,2,1,0.37909
5,107,1,1,1,0.34127
5,108,1,1,1,0.40824
5,109,1,0,1,0.30035
5,110,1,2,1,0.29303
5,111,1,0,1,0.32041
5,112,2,0,1,0.39413
5,113,1,1,1,0.40638
5,114,1,0,1,0.38537
5,115,2,1,1,0.44423
5,116,2,2,1,0.31435
5,117,1,2,1,0.46888
5,118,2,1,1,0.60146
5,119,1,2,1,0.49168
5,120,1,0,1,0.62443
5,121,2,0,1,0.39389
5,122,1,2,1,0.4535
5,123,2,1,1,0.38064
5,124,2,1,1,0.3589
5,125,1,0,0,0.28224
5,126,1,2,0,0.25882
5,127,2,0,1,0.38766
5,128,1,0,1,0.41598
5,129,2,1,1,0.53184
5,130,1,1,1,0.42867
5,131,2,0,1,0.66334
5,132,2,2,0,0.29729
5,133,1,2,1,0.38863
5,134,2,2,1,0.44964
5,135,1,2,1,0.58899
5,136,2,1,1,0.33932
5,137,2,0,1,0.36183
5,138,2,1,1,0.35407
5,139,2,1,1,0.31744
5,140,1,0,1,0.43169
5,141,2,1,1,0.33256
5,142,2,2,1,0.5335
5,143,1,2,1,0.42972
5,144,1,0,1,0.49917
