1,109,2,2,1,0.45378
1,110,1,1,1,0.4199
1,111,1,0,1,0.39293
1,112,2,1,1,0.41966
1,113,1,2,1,0.37648
1,114,1,1,1,0.3859
1,115,1,1,1,0.4216
1,116,2,0,1,0.31573
1,117,1,2,1,0.50936
1,118,1,1,1,0.38066
1,119,1,2,1,0.2885
1,120,2,0,1,0.42588
1,121,1,0,1,0.42182
1,122,2,2,1,0.39511
1,123,2,2,1,0.42276
1,124,2,1,1,0.37033
1,125,2,0,1,0.40708
1,126,1,2,1,0.44111
1,127,2,0,1,0.35931
1,128,2,1,1,0.36169
1,129,1,0,1,0.4298
1,130,2,0,1,0.37675
1,131,1,2,1,0.39743
1,132,1,2,1,0.36809
1,133,2,1,0,0.30818
1,134,2,2,1,0.49489
1,135,2,2,1,0.44435
1,136,1,0,1,0.29869
1,137,2,2,0,0.34808
1,138,1,2,1,0.4146
1,139,1,1,1,0.31503
1,140,2,0,1,0.41123
1,141,2,1,1,0.35214
1,142,2,0,1,0.36325
1,143,1,2,1,0.39786
1,144,2,1,1,0.38558
2,1,2,0,1,0.37059
2,2,1,1,1,0.40667
2,3,1,2,0,0.36975
2,4,1,2,0,0.33377
2,5,1,1,1,0.45521
2,6,1,0,1,0.41574
2,7,2,0,1,0.38565
2,8,1,0,1,0.3495
2,9,1,0,1,0.36682
2,10,1,2,0,0.3468
2,11,2,2,1,0.38964
2,12,1,2,1,0.36999
2,13,1,2,1,0.38834
2,14,2,0,1,0.32292
2,15,2,2,0,0.33871
2,16,2,1,1,0.34088
2,17,1,2,1,0.38387
2,18,2,1,1,0.57204
2,19,1,0,1,0.31599
2,20,1,0,1,0.43774
2,21,2,0,1,0.36999
2,22,2,1,1,0.39811
2,23,2,0,1,0.35523
2,24,1,2,1,0.44552
2,25,2,1,1,0.386
2,26,2,2,1,0.50102
2,27,2,1,1,0.34821
2,28,2,0,1,0.38981
2,29,1,0,1,0.42672
2,30,1,2,1,0.51148
2,31,2,0,1,0.39052
2,32,1,1,1,0.378
2,33,1,1,1,0.37364
2,34,2,1,1,0.39269
2,35,2,0,1,0.36726
2,36,1,1,1,0.35935
2,37,2,0,1,0.41118
2,38,1,1,0,0.35817
2,39,2,2,1,0.49133
2,40,2,1,1,0.39309
2,41,1,0,1,0.34063
2,42,2,0,1,0.31043
2,43,1,2,0,0.36899
2,44,2,2,1,0.37914
2,45,2,1,1,0.40762
2,46,2,0,1,0.35718
2,47,1,0,1,0.35927
2,48,1,1,1,0.39448
2,49,2,2,1,0.39655
2,50,1,1,1,0.44079
2,51,2,2,1,0.46364
2,52,1,2,0,0.35897
2,53,1,1,1,0.47848
2,54,1,0,1,0.40494
2,55,1,0,1,0.34505
2,56,2,1,1,0.43513
2,57,1,2,1,0.30437
2,58,2,1,1,0.32984
2,59,2,2,1,0.38063
2,60,1,0,1,0.36965
2,61,1,1,1,0.41218
2,62,2,0,1,0.38411
2,63,2,1,1,0.35608
2,64,2,0,1,0.38302
2,65,2,0,1,0.39523
2,66,1,1,1,0.36801
2,67,2,1,1,0.32259
2,68,2,1,1,0.33263
2,69,2,2,1,0.40723
2,70,1,2,0,0.31556
2,71,2,0,1,0.37176
2,72,1,1,1,0.32858
2,73,1,1,1,0.38091
2,74,2,0,1,0.35745
2,75,1,0,1,0.56924
2,76,2,2,1,0.28153
2,77,2,2,1,0.44245
2,78,1,1,1,0.353
2,79,1,2,1,0.43324
2,80,1,1,1,0.35005
2,81,1,0,1,0.34775
2,82,2,0,1,0.4233
2,83,1,1,1,0.37656
2,84,2,1,1,0.43645
2,85,2,2,1,0.40987
2,86,1,2,1,0.39667
2,87,1,2,1,0.4162
2,88,1,0,1,0.48644
2,89,1,2,1,0.34656
2,90,1,0,1,0.32669
2,91,1,0,1,0.33594
2,92,2,2,1,0.45063
2,93,2,1,1,0.39289
2,94,2,0,1,0.38825
2,95,1,2,1,0.35286
2,96,2,0,1,0.4533
2,97,2,0,0,0.30344
2,98,1,2,1,0.4426
2,99,1,0,1,0.4563
2,100,2,2,0,0.43514
2,101,2,2,1,0.46494
2,102,2,1,1,0.32781
2,103,2,2,1,0.32036
2,104,2,0,1,0.38634
2,105,1,2,1,0.43074
2,106,1,0,1,0.38848
2,107,1,0,1,0.3903
2,108,2,2,1,0.4202
2,109,1,2,1,0.42243
2,110,1,0,1,0.36453
2,111,1,0,1,0.38364
2,112,1,1,1,0.33911
2,113,1,1,1,0.34299
2,114,1,1,1,0.25746
2,115,2,2,1,0.39991
2,116,1,1,1,0.34102
2,117,2,1,1,0.32718
2,118,2,1,1,0.36177
2,119,2,2,1,0.33239
2,120,1,2,1,0.43023
2,121,2,1,1,0.3967
2,122,1,2,1,0.41542
2,123,1,2,0,0.28395
2,124,2,1,1,0.35773
2,125,2,1,1,0.35152
2,126,1,0,1,0.39577
2,127,2,0,1,0.36002
2,128,2,1,1,0.43544
2,129,1,2,1,0.37557
2,130,2,1,1,0.31495
2,131,2,2,0,0.25354
2,132,2,2,1,0.43787
2,133,1,0,1,0.41238
2,134,2,2,0,0.39145
2,135,2,0,1,0.4102
2,136,2,2,1,0.40732
2,137,1,1,1,0.37116
2,138,2,2,1,0.44553
2,139,2,1,1,0.39386
2,140,1,1,1,0.37697
2,141,1,0,1,0.47496
2,142,1,1,1,0.40769
2,143,1,1,1,0.3574
2,144,2,0,1,0.41529
3,1,2,0,1,0.35992
3,2,2,1,1,0.30078
3,3,1,0,1,0.29408
3,4,2,2,1,0.35165
3,5,1,0,0,0.30559
3,6,1,1,1,0.364
3,7,2,0,1,0.31057
3,8,2,2,1,0.45629
3,9,1,1,1,0.30054
3,10,2,2,0,0.33505
3,11,1,0,1,0.26488
3,12,2,2,1,0.35534
3,13,1,1,1,0.32544
3,14,2,0,1,0.28022
3,15,1,2,1,0.2975
3,16,2,2,1,0.29806
3,17,1,2,1,0.27631
3,18,2,2,1,0.27685
3,19,2,0,1,0.4288
3,20,2,2,1,0.48164
3,21,1,0,1,0.3869
3,22,1,1,1,0.38127
3,23,2,0,1,0.32228
3,24,1,2,1,0.41909
3,25,1,2,0,0.24034
3,26,1,1,1,0.46294
3,27,2,2,1,0.3638
3,28,2,2,1,0.36012
3,29,1,1,1,0.33931
3,30,2,2,1,0.52511
3,31,1,2,1,0.33946
3,32,2,1,1,0.29567
3,33,2,2,1,0.46348
3,34,2,2,0,0.30165
3,35,1,0,1,0.35162
3,36,1,0,0,0.25967
3,37,1,0,1,0.42859
3,38,2,1,1,0.28899
3,39,1,1,1,0.37826
3,40,1,2,1,0.38995
3,41,2,2,1,0.34455
3,42,2,1,1,0.33899
3,43,1,0,1,0.33517
3,44,1,0,1,0.28785
3,45,1,0,1,0.44195
3,46,1,2,0,0.39223
3,47,1,1,1,0.39504
3,48,1,2,1,0.45548
3,49,2,0,1,0.3988
3,50,2,0,1,0.41076
3,51,1,0,1,0.32399
3,52,2,1,1,0.42232
3,53,1,0,1,0.36254
3,54,2,1,1,0.28551
3,55,1,1,1,0.34279
3,56,2,1,1,0.37777
3,57,2,0,1,0.37277
3,58,1,2,1,0.38392
3,59,1,1,1,0.3953
3,60,1,0,1,0.37636
3,61,1,0,1,0.37266
3,62,1,1,1,0.35064
3,63,2,0,1,0.3455
3,64,1,1,1,0.34884
3,65,2,0,1,0.39112
3,66,2,0,0,0.24988
3,67,1,0,1,0.36413
3,68,2,0,1,0.4571
3,69,2,2,0,0.30851
3,70,2,1,1,0.48516
3,71,1,2,1,0.42068
3,72,1,0,1,0.38387
3,73,1,2,1,0.33258
3,74,1,1,1,0.34117
3,75,2,1,1,0.53573
3,76,1,2,1,0.38348
3,77,2,2,0,0.36451
3,78,1,0,1,0.36814
3,79,2,1,1,0.36907
3,80,2,2,1,0.47794
3,81,1,0,1,0.39449
3,82,1,0,1,0.42424
3,83,2,2,1,0.39099
3,84,1,2,1,0.61914
3,85,1,1,1,0.39342
3,86,2,1,1,0.34964
3,87,2,2,1,0.44749
3,88,1,1,1,0.39834
3,89,2,1,1,0.34614
3,90,1,1,1,0.30827
3,91,2,1,1,0.25508
3,92,2,1,1,0.43102
3,93,1,1,1,0.41115
3,94,2,0,1,0.34328
3,95,1,1,1,0.33836
3,96,2,1,1,0.28633
3,97,2,0,1,0.40778
3,98,1,1,1,0.32385
3,99,1,2,1,0.5118
3,100,2,0,1,0.35699
3,101,2,2,1,0.56789
3,102,1,2,1,0.43098
3,103,1,1,1,0.4041
3,104,1,2,1,0.40789
3,105,2,0,1,0.41278
3,106,2,2,1,0.42493
3,107,1,1,1,0.41379
3,108,1,1,1,0.40925
3,109,2,2,1,0.3444
3,110,1,2,1,0.3768
3,111,2,1,1,0.41226
3,112,2,1,1,0.43917
3,113,1,0,1,0.40559
3,114,2,1,1,0.31537
3,115,2,2,1,0.42807
3,116,2,0,1,0.35296
3,117,2,1,1,0.36316
3,118,2,0,1,0.41561
3,119,1,0,1,0.3794
3,120,2,0,1,0.44668
3,121,2,2,1,0.52285
3,122,1,2,1,0.37856
3,123,2,2,1,0.48643
3,124,1,0,1,0.34062
3,125,1,1,1,0.42277
3,126,2,0,1,0.34769
3,127,1,1,1,0.34146
3,128,1,2,1,0.51254
3,129,2,0,1,0.41529
3,130,2,1,1,0.39422
3,131,2,0,1,0.41482
3,132,2,1,1,0.37162
3,133,1,2,1,0.40816
3,134,1,0,1,0.38684
3,135,1,2,1,0.43875
3,136,2,0,1,0.42037
3,137,2,1,1,0.36996
3,138,2,1,1,0.27424
3,139,1,0,1,0.4118
3,140,1,2,1,0.39973
3,141,1,2,1,0.43832
3,142,1,2,1,0.37831
3,143,2,1,1,0.35761
3,144,2,0,1,0.39928
4,1,2,1,1,0.36225
4,2,1,1,1,0.30929
4,3,2,0,1,0.38262
4,4,2,0,1,0.37013
4,5,2,1,1,0.37337
4,6,1,1,1,0.32205
4,7,2,0,1,0.34
4,8,2,1,1,0.39757
4,9,1,0,1,0.29892
4,10,1,1,0,0.30628
4,11,1,2,1,0.3815
4,12,1,2,1,0.42486
4,13,2,0,1,0.35799
4,14,2,1,1,0.32124
4,15,2,1,1,0.40163
4,16,2,0,1,0.39974
4,17,2,2,1,0.43499
4,18,1,2,0,0.32075
4,19,1,0,1,0.38672
4,20,1,1,1,0.41305
4,21,1,2,1,0.48309
4,22,1,2,1,0.34336
4,23,2,2,1,0.46681
4,24,2,0,1,0.39135
4,25,2,0,1,0.39798
4,26,1,0,1,0.32906
4,27,1,0,1,0.33745
4,28,2,0,1,0.39672
4,29,1,0,1,0.36198
4,30,2,0,0,0.34749
4,31,2,2,1,0.55962
4,32,2,0,1,0.391
4,33,2,2,1,0.51474
4,34,2,1,1,0.52191
4,35,2,1,1,0.35246
4,36,1,0,1,0.36348
4,37,2,0,1,0.42998
4,38,1,0,1,0.3227
4,39,1,1,1,0.39704
4,40,2,1,1,0.37021
4,41,1,0,1,0.42793
4,42,2,2,0,0.36891
4,43,2,0,1,0.40617
4,44,1,0,1,0.33969
4,45,2,1,1,0.40293
4,46,1,1,1,0.3288
4,47,1,1,0,0.2971
4,48,1,2,1,0.43617
4,49,1,1,1,0.42387
4,50,1,0,1,0.39685
4,51,1,2,1,0.57141
4,52,1,1,1,0.34611
4,53,1,1,1,0.37265
4,54,1,2,1,0.68006
4,55,1,0,1,0.36098
4,56,2,1,1,0.60398
4,57,1,1,1,0.37514
4,58,2,0,1,0.39626
4,59,1,1,1,0.52655
4,60,2,2,1,0.33186
4,61,2,0,1,0.37367
4,62,1,2,1,0.43336
4,63,2,0,1,0.29463
4,64,2,2,1,0.36887
4,65,2,2,1,0.49899
4,66,1,1,1,0.38608
4,67,2,2,1,0.28023
4,68,1,2,1,0.31805
4,69,1,1,1,0.4244
4,70,1,0,1,0.39981
4,71,1,0,0,0.29874
4,72,1,1,1,0.42004
4,73,2,2,1,0.33611
4,74,2,2,0,0.34626
4,75,2,1,1,0.36546
4,76,1,2,1,0.46311
4,77,2,1,1,0.38214
4,78,1,0,1,0.45918
4,79,1,1,1,0.43169
4,80,2,2,0,0.32292
4,81,2,2,1,0.44679
4,82,1,1,1,0.43541
4,83,2,2,1,0.38691
4,84,1,2,1,0.41143
4,85,2,0,1,0.27151
4,86,2,1,1,0.38645
4,87,1,1,1,0.36581
4,88,2,1,1,0.31992
4,89,2,0,1,0.40433
4,90,1,2,1,0.37518
4,91,1,0,1,0.42722
4,92,2,1,1,0.32779
4,93,2,1,1,0.35395
4,94,2,2,1,0.42761
4,95,1,0,1,0.38409
4,96,1,2,0,0.29349
4,97,1,2,1,0.39025
4,98,1,0,1,0.34726
4,99,2,1,1,0.37366
4,100,2,1,1,0.36745
4,101,2,2,1,0.32281
4,102,2,0,1,0.33254
4,103,2,0,1,0.27915
4,104,2,1,1,0.24975
4,105,2,1,1,0.21672
4,106,1,2,0,0.24147
4,107,2,2,1,0.33043
4,108,2,1,1,0.40425
4,109,2,0,1,0.4091
4,110,2,2,1,0.33306
4,111,1,2,0,0.32639
4,112,2,1,1,0.3552
4,113,2,1,1,0.29961
4,114,2,2,1,0.31692
4,115,2,0,1,0.2781
4,116,1,0,0,0.27441
4,117,1,1,0,0.3051
4,118,2,2,1,0.36434
4,119,2,0,1,0.33525
4,120,1,2,1,0.36827
4,121,1,2,1,0.54118
4,122,2,2,1,0.37939
4,123,1,2,1,0.40673
4,124,1,1,1,0.32262
4,125,1,0,1,0.32639
4,126,1,2,0,0.40918
4,127,1,0,1,0.35468
4,128,2,2,1,0.39767
4,129,1,2,0,0.39547
4,130,1,1,1,0.40685
4,131,1,1,1,0.40304
4,132,1,2,1,0.61571
4,133,2,1,1,0.40787
4,134,1,0,1,0.33249
4,135,2,0,1,0.38127
4,136,1,0,1,0.31436
4,137,2,2,1,0.29178
4,138,2,0,1,0.37331
4,139,1,2,1,0.33706
4,140,1,1,1,0.38221
4,141,1,1,1,0.34361
4,142,2,2,1,0.43438
4,143,1,0,1,0.39136
4,144,1,0,1,0.44109
5,1,1,2,0,0.48413
5,2,2,2,1,0.44049
5,3,1,1,1,0.37325
5,4,1,1,1,0.3355
5,5,1,0,1,0.30648
5,6,2,2,1,0.41181
5,7,1,0,1,0.3204
5,8,1,0,1,0.34754
5,9,2,0,0,0.31854
5,10,2,2,1,0.4162
5,11,2,1,1,0.3245
5,12,1,2,1,0.36688
5,13,1,0,1,0.37816
5,14,2,2,1,0.3738
5,15,1,1,1,0.33747
5,16,1,1,1,0.39665
5,17,1,0,1,0.39248
5,18,2,2,1,0.40675
5,19,2,1,1,0.37688
5,20,1,1,1,0.35529
5,21,1,0,1,0.45451
5,22,2,0,1,0.33348
5,23,1,1,1,0.36515
5,24,1,2,0,0.29074
5,25,1,1,1,0.37787
5,26,2,1,1,0.36571
5,27,1,1,1,0.29778
5,28,1,1,1,0.35667
5,29,2,0,1,0.39905
5,30,1,2,1,0.37768
5,31,2,1,1,0.35202
5,32,2,0,0,0.2566
5,33,2,1,1,0.41848
5,34,2,2,0,0.3025
5,35,2,2,1,0.37458
5,36,1,2,1,0.44282
5,37,1,0,1,0.3688
5,38,2,1,1,0.32208
5,39,1,1,1,0.30845
5,40,1,1,1,0.43917
5,41,2,2,1,0.33359
5,42,1,2,1,0.28636
5,43,2,1,1,0.35296
5,44,1,1,1,0.40279
5,45,2,1,1,0.3263
5,46,2,0,0,0.25039
5,47,2,2,1,0.40059
5,48,2,0,1,0.38991
5,49,2,0,1,0.37772
5,50,1,0,1,0.36715
5,51,1,2,1,0.3526
5,52,1,0,1,0.41161
5,53,1,0,1,0.3192
5,54,1,2,1,0.3934
5,55,2,1,1,0.40537
5,56,2,1,1,0.41829
5,57,1,0,1,0.3906
5,58,2,2,1,0.34611
5,59,1,1,1,0.31539
5,60,1,2,0,0.27154
5,61,2,0,1,0.42318
5,62,2,2,1,0.36297
5,63,2,1,1,0.39806
5,64,2,0,1,0.36243
5,65,2,2,1,0.37383
5,66,1,2,1,0.42577
5,67,2,0,1,0.3349
5,68,1,1,1,0.36838
5,69,1,0,1,0.42805
5,70,2,1,1,0.36051
5,71,2,1,0,0.31025
5,72,2,2,1,0.4301
5,73,2,2,1,0.32227
5,74,2,0,1,0.40411
5,75,2,1,1,0.36027
5,76,2,2,1,0.33864
5,77,2,1,1,0.30918
5,78,1,1,0,0.31962
5,79,2,0,1,0.3298
5,80,1,0,1,0.35562
5,81,1,2,0,0.28659
5,82,1,2,1,0.45638
5,83,1,2,1,0.43878
5,84,2,1,0,0.33203
5,85,1,0,1,0.33315
5,86,1,0,1,0.34522
5,87,1,2,1,0.61099
5,88,1,2,1,0.31436
5,89,1,1,1,0.30917
5,90,1,0,1,0.2633
5,91,1,0,1,0.34453
5,92,2,1,0,0.24997
5,93,1,2,1,0.32973
5,94,2,0,1,0.50888
5,95,1,1,1,0.332
5,96,2,0,1,0.33418
5,97,2,2,0,0.26441
5,98,2,1,0,0.31299
5,99,1,1,1,0.37349
5,100,2,0,1,0.47146
5,101,1,0,1,0.38136
5,102,2,0,1,0.31316
5,103,1,2,1,0.45835
5,104,2,0,1,0.34623
5,105,1,1,1,0.37761
5,106,2,2,1,0.52495
5,107,1,0,1,0.29284
5,108,1,2,1,0.47014
5,109,1,2,1,0.35038
5,110,2,0,1,0.38317
5,111,2,0,1,0.41911
5,112,2,2,1,0.41385
5,113,1,2,1,0.40432
5,114,1,0,1,0.38382
5,115,1,1,1,0.3972
5,116,2,0,1,0.44176
5,117,2,1,1,0.39537
5,118,2,0,1,0.39255
5,119,1,0,1,0.34113
5,120,2,1,1,0.3262
5,121,2,0,1,0.37749
5,122,1,0,1,0.34722
5,123,2,2,1,0.5812
5,124,1,1,1,0.33497
5,125,2,2,1,0.29725
5,126,2,1,0,0.27382
5,127,2,1,1,0.3811
5,128,1,0,1,0.40806
5,129,1,1,1,0.40487
5,130,1,0,1,0.40834
5,131,1,1,1,0.3309
5,132,1,2,1,0.45413
5,133,2,2,1,0.49099
5,134,2,1,1,0.37285
5,135,2,2,1,0.37385
5,136,2,2,1,0.38487
5,137,1,1,1,0.38982
5,138,1,2,0,0.30514
5,139,2,2,1,0.4894
5,140,2,1,1,0.37724
5,141,1,2,1,0.41979
5,142,1,2,0,0.34311
5,143,2,0,1,0.37081
5,144,2,0,1,0.34886
