2,37,1,2,1,0.45932
2,38,1,0,1,0.39214
2,39,2,0,1,0.41253
2,40,1,1,1,0.36894
2,41,1,1,1,0.4035
2,42,1,0,1,0.37588
2,43,2,2,1,0.4744
2,44,2,1,1,0.34647
2,45,1,2,1,0.4203
2,46,2,1,1,0.41667
2,47,1,1,1,0.43739
2,48,2,0,1,0.41814
2,49,2,1,1,0.40601
2,50,2,1,1,0.31437
2,51,1,2,1,0.42747
2,52,1,0,1,0.34495
2,53,1,2,1,0.37253
2,54,2,0,1,0.3908
2,55,2,1,1,0.33786
2,56,1,1,1,0.38236
2,57,2,2,0,0.43189
2,58,1,1,1,0.36502
2,59,2,2,1,0.44839
2,60,1,1,1,0.34854
2,61,1,2,1,0.43918
2,62,2,2,1,0.51718
2,63,1,1,1,0.40447
2,64,2,2,1,0.42283
2,65,1,0,1,0.58005
2,66,1,0,1,0.42898
2,67,2,2,1,0.40914
2,68,1,1,1,0.42232
2,69,1,0,1,0.39505
2,70,1,0,1,0.36522
2,71,2,1,1,0.45176
2,72,1,1,1,0.3906
2,73,1,0,1,0.37952
2,74,2,1,1,0.39072
2,75,2,1,1,0.35463
2,76,1,0,1,0.44512
2,77,2,2,1,0.40324
2,78,1,1,1,0.38931
2,79,2,0,1,0.3296
2,80,1,2,1,0.30794
2,81,2,1,1,0.36686
2,82,1,1,1,0.31405
2,83,2,0,1,0.36993
2,84,2,1,1,0.44097
2,85,2,2,0,0.42604
2,86,1,0,1,0.37663
2,87,1,2,1,0.34583
2,88,1,2,1,0.38242
2,89,2,2,0,0.43307
2,90,1,0,1,0.454
2,91,2,0,1,0.39633
2,92,2,0,1,0.4158
2,93,2,1,1,0.35622
2,94,1,1,1,0.64681
2,95,2,2,1,0.38489
2,96,2,0,1,0.43854
2,97,1,2,1,0.43495
2,98,2,1,1,0.37375
2,99,1,0,1,0.38666
2,100,2,1,1,0.37339
2,101,2,1,1,0.40921
2,102,1,1,1,0.41206
2,103,2,1,1,0.36858
2,104,2,0,1,0.40393
2,105,1,1,1,0.3613
2,106,2,0,1,0.39483
2,107,2,0,1,0.38392
2,108,1,0,1,0.38814
2,109,1,1,1,0.47149
2,110,1,2,1,0.65544
2,111,2,0,1,0.38999
2,112,1,1,1,0.40222
2,113,2,1,1,0.41522
2,114,1,2,1,0.37822
2,115,1,1,1,0.56581
2,116,1,0,1,0.39105
2,117,2,1,1,0.46617
2,118,2,0,1,0.36008
2,119,1,0,1,0.37035
2,120,2,2,1,0.85359
2,121,1,2,1,0.34012
2,122,2,2,1,0.45515
2,123,2,0,1,0.37342
2,124,1,2,1,0.43109
2,125,1,2,1,0.35842
2,126,1,2,1,0.37622
2,127,1,1,1,0.36349
2,128,1,0,1,0.4055
2,129,1,2,1,0.33781
2,130,2,0,1,0.65219
2,131,2,1,1,0.32596
2,132,1,0,1,0.37824
2,133,2,2,1,0.46953
2,134,2,1,1,0.39396
2,135,2,0,1,0.35895
2,136,1,2,1,0.52995
2,137,2,2,1,0.72782
2,138,2,0,1,0.35607
2,139,1,2,1,0.46377
2,140,2,2,1,0.46851
2,141,1,1,1,0.53918
2,142,1,1,1,0.41773
2,143,2,2,1,0.39867
2,144,2,0,1,0.37109
3,1,2,2,1,0.61108
3,2,2,2,1,0.41055
3,3,1,2,1,0.43205
3,4,1,0,1,0.34755
3,5,1,0,1,0.32604
3,6,2,0,1,0.40835
3,7,2,1,1,0.33251
3,8,1,2,1,0.5511
3,9,2,2,1,0.40005
3,10,2,0,1,0.3818
3,11,2,1,1,0.35993
3,12,1,2,1,0.41823
3,13,2,0,1,0.34512
3,14,1,2,1,0.3535
3,15,1,1,1,0.39592
3,16,2,2,1,0.56008
3,17,1,1,1,0.32714
3,18,1,2,1,0.55356
3,19,2,0,1,0.47302
3,20,1,0,1,0.41687
3,21,1,1,1,0.42937
3,22,2,2,1,0.42643
3,23,1,1,1,0.38218
3,24,1,2,1,0.46571
3,25,2,1,1,0.39012
3,26,1,2,1,0.40273
3,27,2,1,1,0.40548
3,28,2,1,1,0.41957
3,29,2,0,1,0.52604
3,30,2,1,1,0.39055
3,31,1,0,1,0.39297
3,32,2,1,1,0.35013
3,33,1,2,1,0.32962
3,34,2,0,1,0.33982
3,35,1,2,1,0.32547
3,36,1,2,1,0.4423
3,37,2,2,1,0.38892
3,38,1,0,1,0.43207
3,39,2,1,1,0.38937
3,40,2,0,1,0.42572
3,41,1,2,1,0.38933
3,42,2,0,1,0.38497
3,43,2,1,1,0.45347
3,44,2,2,0,0.40997
3,45,2,0,1,0.73479
3,46,2,1,1,0.39596
3,47,1,2,1,0.3976
3,48,2,2,0,0.39447
3,49,1,0,1,0.43089
3,50,1,2,1,0.47636
3,51,1,0,1,0.33049
3,52,2,0,1,0.41956
3,53,1,1,1,0.36765
3,54,1,0,1,0.4286
3,55,2,0,1,0.39345
3,56,2,0,1,0.38071
3,57,2,1,1,0.35902
3,58,2,0,1,0.33073
3,59,2,2,1,0.45257
3,60,1,1,1,0.451
3,61,1,1,1,0.34552
3,62,1,0,1,0.363
3,63,2,0,1,0.45398
3,64,1,1,1,0.4821
3,65,1,2,1,0.37664
3,66,1,1,1,0.3647
3,67,2,0,1,0.38452
3,68,2,0,1,0.40407
3,69,1,0,1,0.3753
3,70,1,0,1,0.39557
3,71,2,0,1,0.46982
3,72,2,1,1,0.33484
3,73,1,0,1,0.39197
3,74,2,2,1,0.41154
3,75,1,1,1,0.33
3,76,1,2,1,0.6565
3,77,2,0,1,0.37986
3,78,1,0,1,0.39989
3,79,2,0,1,0.33049
3,80,2,1,1,0.46899
3,81,1,1,1,0.41002
3,82,1,1,1,0.63296
3,83,1,1,1,0.39296
3,84,1,0,1,0.37336
3,85,1,1,1,0.33611
3,86,2,2,1,0.47417
3,87,2,2,1,0.45743
3,88,2,1,1,0.36827
3,89,1,0,1,0.36189
3,90,2,1,1,0.45248
3,91,2,1,1,0.41719
3,92,2,1,1,0.43743
3,93,1,2,1,0.45758
3,94,2,0,1,0.4397
3,95,1,0,1,0.41387
3,96,2,1,1,0.38563
3,97,2,0,1,0.42902
3,98,1,0,1,0.41102
3,99,2,2,1,0.3815
3,100,2,0,1,0.41887
3,101,1,2,1,0.58317
3,102,2,2,1,0.38306
3,103,1,1,1,0.36345
3,104,1,2,1,0.42332
3,105,2,1,1,0.41771
3,106,1,2,1,0.35339
3,107,1,0,1,0.43395
3,108,1,1,1,0.35197
3,109,1,2,0,0.4508
3,110,2,2,1,0.51087
3,111,1,1,1,0.42957
3,112,1,1,1,0.36989
3,113,1,1,1,0.35016
3,114,1,1,1,0.337
3,115,2,2,1,0.4427
3,116,1,0,1,0.41725
3,117,1,0,1,0.38896
3,118,2,2,1,0.41739
3,119,1,1,1,0.37405
3,120,1,2,1,0.56848
3,121,1,1,1,0.34483
3,122,2,1,1,0.46823
3,123,2,1,1,0.3934
3,124,1,2,1,0.61162
3,125,1,1,1,0.36577
3,126,1,1,1,0.44178
3,127,1,0,1,0.34959
3,128,1,0,1,0.35317
3,129,2,2,1,0.54785
3,130,2,1,1,0.4763
3,131,2,2,1,0.59218
3,132,1,0,1,0.40865
3,133,2,1,1,0.42106
3,134,1,2,1,0.38717
3,135,2,1,1,0.35717
3,136,1,0,1,0.36919
3,137,2,2,1,0.30755
3,138,2,2,1,0.43886
3,139,2,2,1,0.43557
3,140,2,2,1,0.47913
3,141,2,0,1,0.3986
3,142,2,2,1,0.48265
3,143,1,2,1,0.40027
3,144,2,0,1,0.3965
4,1,2,1,1,0.36852
4,2,1,0,1,0.34613
4,3,2,1,1,0.34129
4,4,2,1,1,0.2876
4,5,2,0,1,0.25662
4,6,1,2,1,0.42507
4,7,1,0,1,0.32616
4,8,1,2,1,0.51238
4,9,2,2,1,0.40832
4,10,2,0,1,0.33414
4,11,2,2,0,0.4133
4,12,2,0,1,0.37836
4,13,2,0,1,0.37383
4,14,1,0,1,0.44033
4,15,2,1,1,0.39736
4,16,2,0,1,0.36946
4,17,1,1,1,0.4557
4,18,1,1,1,0.36264
4,19,1,2,1,0.3284
4,20,2,0,1,0.41763
4,21,2,2,1,0.46287
4,22,1,1,1,0.49819
4,23,1,2,1,0.35186
4,24,2,2,1,0.39545
4,25,1,0,1,0.39962
4,26,2,0,1,0.42768
4,27,2,2,1,0.56113
4,28,1,2,1,0.43217
4,29,1,0,1,0.39122
4,30,2,1,1,0.41766
4,31,1,0,1,0.35642
4,32,2,1,1,0.36109
4,33,2,2,1,0.58647
4,34,1,1,1,0.36306
4,35,2,1,1,0.33491
4,36,2,1,1,0.48043
4,37,2,0,1,0.44064
4,38,1,0,1,0.42898
4,39,2,0,1,0.37731
4,40,2,1,1,0.62745
4,41,2,0,1,0.37377
4,42,2,0,1,0.32978
4,43,1,1,1,0.48377
4,44,1,2,1,0.67496
4,45,2,2,1,0.44422
4,46,2,2,1,0.47283
4,47,1,2,1,0.40739
4,48,2,2,1,0.3638
4,49,1,1,1,0.43791
4,50,2,2,1,0.45865
4,51,1,0,1,0.39174
4,52,2,1,1,0.33235
4,53,1,1,1,0.44783
4,54,2,2,1,0.37183
4,55,1,2,0,0.45381
4,56,2,0,1,0.42728
4,57,1,1,1,0.33692
4,58,1,0,1,0.44327
4,59,2,2,1,0.4402
4,60,1,1,1,0.4322
4,61,1,0,1,0.41317
4,62,1,0,1,0.34231
4,63,2,0,1,0.45768
4,64,2,1,1,0.35886
4,65,1,1,1,0.44161
4,66,1,0,1,0.40175
4,67,2,0,1,0.4029
4,68,1,1,1,0.38305
4,69,1,2,1,0.65007
4,70,2,0,1,0.37324
4,71,2,2,1,0.60268
4,72,2,2,1,0.36919
4,73,2,0,1,0.37284
4,74,1,2,1,0.40862
4,75,1,2,1,0.59715
4,76,2,1,1,0.3722
4,77,1,2,1,0.4643
4,78,2,1,1,0.35882
4,79,1,1,1,0.31314
4,80,1,0,1,0.43576
4,81,1,1,1,0.3669
4,82,2,0,1,0.40272
4,83,2,0,1,0.39132
4,84,1,0,1,0.34755
4,85,2,1,1,0.35221
4,86,1,0,1,0.35216
4,87,2,2,1,0.34631
4,88,2,1,1,0.41311
4,89,2,2,1,0.57712
4,90,1,2,1,0.42624
4,91,1,1,1,0.37414
4,92,1,0,1,0.36126
4,93,2,1,1,0.46203
4,94,1,0,1,0.37811
4,95,1,2,1,0.53402
4,96,1,1,1,0.3507
4,97,1,1,1,0.3852
4,98,2,2,1,0.42691
4,99,2,2,1,0.44131
4,100,2,0,1,0.36074
4,101,2,2,1,0.36153
4,102,1,0,1,0.43485
4,103,1,2,1,0.5073
4,104,2,0,1,0.36853
4,105,2,0,1,0.39559
4,106,1,2,0,0.39982
4,107,1,0,1,0.45197
4,108,2,2,1,0.49533
4,109,1,0,1,0.41538
4,110,2,1,1,0.37878
4,111,2,1,1,0.4389
4,112,2,1,1,0.41119
4,113,2,1,1,0.36032
4,114,2,1,1,0.37202
4,115,2,0,1,0.42242
4,116,2,2,1,0.60323
4,117,1,2,1,0.36504
4,118,1,1,1,0.39901
4,119,1,0,1,0.31599
4,120,2,1,1,0.50202
4,121,2,2,1,0.65176
4,122,1,2,1,0.5172
4,123,2,2,1,0.72326
4,124,1,2,1,0.3782
4,125,2,0,1,0.4506
4,126,2,0,1,0.44152
4,127,1,0,1,0.45409
4,128,1,1,1,0.38695
4,129,1,1,1,0.40683
4,130,1,1,1,0.33062
4,131,2,1,1,0.48609
4,132,1,1,1,0.42826
4,133,1,2,1,0.50311
4,134,1,2,1,0.38266
4,135,2,2,1,0.45739
4,136,1,0,1,0.37548
4,137,1,0,1,0.3959
4,138,1,1,1,0.39998
4,139,1,1,1,0.37221
4,140,1,2,1,0.30444
4,141,1,2,1,0.35989
4,142,2,1,1,0.65942
4,143,1,1,1,0.40715
4,144,1,2,1,0.39431
5,1,1,1,1,0.3986
5,2,2,1,1,0.33251
5,3,1,0,1,0.37516
5,4,2,0,1,0.38736
5,5,2,0,1,0.44715
5,6,2,2,1,0.40226
5,7,1,2,1,0.4573
5,8,2,1,1,0.38724
5,9,1,1,1,0.37474
5,10,2,1,1,0.34637
5,11,2,1,1,0.39766
5,12,2,2,0,0.34465
5,13,2,2,1,0.5491
5,14,2,1,1,0.43483
5,15,2,2,1,0.41554
5,16,2,2,1,0.43697
5,17,1,2,1,0.60974
5,18,1,0,1,0.39451
5,19,1,1,1,0.35061
5,20,1,0,1,0.32965
5,21,1,2,1,0.4446
5,22,2,0,1,0.41717
5,23,1,0,1,0.41652
5,24,2,0,1,0.35458
5,25,1,0,1,0.38999
5,26,1,2,1,0.68823
5,27,1,1,1,0.39641
5,28,1,2,1,0.60837
5,29,1,2,1,0.40018
5,30,1,0,1,0.3818
5,31,2,1,0,0.32932
5,32,1,1,1,0.44336
5,33,2,2,1,0.41597
5,34,2,2,1,0.50066
5,35,2,1,1,0.37824
5,36,2,1,1,0.35888
5,37,1,1,1,0.42554
5,38,1,1,1,0.39871
5,39,2,0,1,0.45903
5,40,1,2,1,0.37566
5,41,2,0,1,0.36229
5,42,1,2,1,0.29361
5,43,2,0,1,0.37863
5,44,2,0,1,0.42186
5,45,2,0,1,0.37614
5,46,2,0,1,0.31496
5,47,2,1,1,0.33354
5,48,1,1,1,0.45632
5,49,1,1,1,0.39677
5,50,2,1,1,0.40911
5,51,1,1,1,0.61465
5,52,2,2,1,0.4545
5,53,2,0,1,0.54105
5,54,1,1,1,0.39454
5,55,2,1,1,0.43901
5,56,1,0,1,0.39732
5,57,1,1,1,0.61662
5,58,2,2,1,0.53842
5,59,2,0,1,0.48293
5,60,1,1,1,0.41801
5,61,1,2,1,0.52385
5,62,2,2,1,0.44209
5,63,2,1,1,0.47189
5,64,2,2,0,0.45483
5,65,2,1,1,0.38825
5,66,1,2,1,0.4461
5,67,1,0,1,0.35612
5,68,1,0,1,0.36039
5,69,2,0,1,0.41033
5,70,2,0,1,0.37471
5,71,1,0,1,0.41772
5,72,2,0,1,0.39131
5,73,2,1,1,0.36332
5,74,1,0,1,0.43045
5,75,2,2,1,0.34842
5,76,2,2,1,0.44572
5,77,2,2,1,0.38712
5,78,1,0,1,0.45312
5,79,2,2,1,0.39459
5,80,2,0,1,0.36616
5,81,1,0,1,0.40261
5,82,2,1,1,0.37412
5,83,1,0,1,0.39319
5,84,2,2,1,0.46156
5,85,1,2,1,0.41768
5,86,2,1,1,0.40024
5,87,2,1,1,0.37223
5,88,1,1,1,0.38978
5,89,1,0,1,0.41028
5,90,1,2,1,0.59175
5,91,1,2,1,0.41511
5,92,1,1,1,0.40317
5,93,1,1,1,0.32725
5,94,2,0,1,0.4415
5,95,2,0,1,0.36801
5,96,1,0,1,0.38741
5,97,1,1,1,0.43258
5,98,1,1,1,0.34618
5,99,2,1,1,0.43072
5,100,1,2,1,0.41017
5,101,2,1,1,0.5596
5,102,2,0,1,0.39189
5,103,1,2,1,0.40265
5,104,2,1,1,0.38339
5,105,1,2,1,0.55408
5,106,1,2,1,0.41098
5,107,1,0,1,0.35778
5,108,1,2,1,0.37235
5,109,1,1,1,0.3492
5,110,2,1,1,0.41745
5,111,1,1,1,0.37943
5,112,1,1,1,0.41608
5,113,2,2,1,0.44437
5,114,1,1,1,0.38763
5,115,1,0,1,0.36601
5,116,1,1,1,0.35261
5,117,2,0,1,0.45933
5,118,2,1,1,0.39658
5,119,2,2,1,0.66042
5,120,1,0,1,0.40772
5,121,2,0,1,0.37948
5,122,2,2,1,0.53665
5,123,1,2,1,0.3977
5,124,2,2,1,0.35361
5,125,1,2,1,0.31719
5,126,1,0,1,0.41482
5,127,2,2,1,0.37132
5,128,1,1,0,0.37472
5,129,1,0,1,0.46675
5,130,2,0,1,0.40926
5,131,1,2,1,0.36354
5,132,1,0,1,0.44755
5,133,2,0,1,0.37256
5,134,2,1,1,0.42367
5,135,2,2,0,0.4368
5,136,1,2,1,0.45683
5,137,1,0,1,0.43872
5,138,2,1,1,0.41075
5,139,2,0,1,0.43068
5,140,2,2,1,0.56447
5,141,1,0,1,0.35597
5,142,2,2,1,0.40955
5,143,1,2,1,0.38907
5,144,1,2,1,0.48157
