1,142,1,0,1,0.39589
1,143,2,2,1,0.49726
1,144,2,0,1,0.39952
2,1,2,2,1,1.8719
2,2,1,0,1,0.41096
2,3,2,1,1,0.42868
2,4,2,0,1,0.39448
2,5,1,0,0,0.33344
2,6,2,0,1,0.40279
2,7,2,2,1,0.39939
2,8,2,1,1,0.36057
2,9,1,1,1,0.38238
2,10,1,2,1,0.39391
2,11,1,0,1,0.31471
2,12,2,1,1,0.54099
2,13,1,2,1,0.31562
2,14,1,1,1,0.40689
2,15,1,2,1,0.34613
2,16,2,0,0,0.2923
2,17,1,0,1,0.37448
2,18,2,1,1,0.4575
2,19,1,0,1,0.35863
2,20,2,2,1,0.57808
2,21,2,0,1,0.37923
2,22,2,1,1,0.41296
2,23,1,0,0,0.3531
2,24,2,0,1,0.33268
2,25,2,2,1,0.39981
2,26,1,1,1,0.41288
2,27,1,0,1,0.3862
2,28,2,2,1,0.41359
2,29,2,0,1,0.36868
2,30,1,1,1,0.42791
2,31,2,2,1,0.36969
2,32,1,1,1,0.44488
2,33,1,1,1,0.458
2,34,1,1,1,0.39939
2,35,1,1,1,0.39733
2,36,2,2,1,0.45701
2,37,1,2,1,0.38806
2,38,1,2,1,0.51931
2,39,2,0,1,0.3838
2,40,2,2,1,0.55394
2,41,1,2,1,0.42557
2,42,2,1,1,0.36157
2,43,2,2,1,0.50557
2,44,1,2,1,0.40034
2,45,2,0,1,0.4275
2,46,1,2,1,0.36855
2,47,1,2,0,0.3479
2,48,2,0,1,0.39134
2,49,1,1,1,0.32336
2,50,2,0,1,0.34059
2,51,2,2,1,0.41847
2,52,1,0,1,0.40468
2,53,1,0,1,0.42643
2,54,2,1,1,0.38114
2,55,1,1,1,0.37735
2,56,2,1,1,0.3011
2,57,2,1,1,0.39811
2,58,1,1,1,0.40986
2,59,2,0,1,0.35074
2,60,2,0,1,0.3683
2,61,1,1,1,0.35082
2,62,1,2,1,0.74431
2,63,1,1,1,0.3312
2,64,2,1,1,0.38234
2,65,2,1,1,0.36989
2,66,1,1,1,0.3519
2,67,2,2,1,0.52111
2,68,2,1,1,0.35127
2,69,1,2,1,0.45009
2,70,1,1,1,0.47248
2,71,1,0,1,0.46094
2,72,1,2,0,0.33782
2,73,2,1,1,0.43868
2,74,1,1,1,0.4179
2,75,1,1,1,0.36751
2,76,2,2,1,0.44214
2,77,2,2,1,0.45393
2,78,1,2,1,0.39502
2,79,1,0,1,0.46408
2,80,2,0,1,0.43689
2,81,1,1,0,0.42571
2,82,1,1,1,0.35855
2,83,2,1,1,0.44426
2,84,1,0,1,0.37605
2,85,2,1,1,0.41777
2,86,1,1,1,0.49663
2,87,1,2,1,0.47019
2,88,2,0,1,0.41818
2,89,2,0,1,0.44823
2,90,2,2,1,0.40434
2,91,2,0,1,0.37778
2,92,2,2,1,0.82126
2,93,1,2,1,0.40213
2,94,2,0,1,0.39322
2,95,2,1,1,0.37013
2,96,2,1,1,0.40536
2,97,2,1,1,0.4099
2,98,1,2,1,0.43749
2,99,1,1,1,0.41808
2,100,2,2,1,0.32812
2,101,1,0,1,2.4884
2,102,2,1,1,0.44019
2,103,1,0,1,0.38805
2,104,2,1,1,0.50449
2,105,1,0,0,0.33396
2,106,1,0,1,0.385
2,107,1,2,1,0.58926
2,108,1,2,1,0.39738
2,109,2,2,1,0.38634
2,110,2,2,1,0.38046
2,111,1,0,1,0.50616
2,112,1,2,1,0.53526
2,113,2,0,1,1.3826
2,114,2,1,0,0.37927
2,115,1,0,1,0.42161
2,116,2,2,1,0.40124
2,117,1,2,1,0.36546
2,118,1,2,1,0.39403
2,119,1,2,1,0.38145
2,120,1,0,1,0.37633
2,121,1,1,1,0.36499
2,122,1,1,1,0.3831
2,123,2,1,0,0.35561
2,124,1,2,1,0.51008
2,125,2,0,1,0.45235
2,126,2,2,1,0.66766
2,127,2,1,1,0.37406
2,128,2,2,1,0.48855
2,129,2,0,1,0.37369
2,130,2,2,1,0.37902
2,131,2,2,1,0.35829
2,132,2,0,1,0.3447
2,133,1,2,1,0.41291
2,134,1,1,1,0.35911
2,135,1,0,1,0.35534
2,136,1,0,1,0.32652
2,137,2,1,0,0.28808
2,138,1,0,1,0.37809
2,139,2,0,1,0.44388
2,140,2,0,1,0.40487
2,141,1,0,1,0.4137
2,142,2,0,1,0.3216
2,143,1,0,1,0.44549
2,144,2,2,1,0.50693
3,1,1,2,1,0.55513
3,2,1,0,1,0.39578
3,3,1,2,1,0.38361
3,4,1,2,1,0.77096
3,5,2,1,1,0.40016
3,6,2,2,1,0.40409
3,7,1,0,1,0.37635
3,8,2,0,1,0.36486
3,9,2,1,1,0.42495
3,10,1,0,0,0.35607
3,11,1,1,1,0.35172
3,12,2,2,1,0.41002
3,13,1,2,0,0.42133
3,14,2,2,1,0.50929
3,15,1,1,1,0.51298
3,16,1,1,1,0.46422
3,17,1,2,1,0.38903
3,18,2,0,1,0.40846
3,19,1,0,1,0.57281
3,20,1,1,1,0.38965
3,21,1,1,1,0.40931
3,22,2,0,0,0.31604
3,23,1,0,1,0.73408
3,24,2,2,1,0.41966
3,25,2,2,1,0.35104
3,26,1,1,1,0.37831
3,27,1,1,1,0.33499
3,28,1,1,1,0.36191
3,29,2,2,1,0.4926
3,30,1,0,1,0.45974
3,31,2,2,0,0.36732
3,32,1,2,1,0.98717
3,33,1,1,1,0.44401
3,34,2,0,1,0.38706
3,35,2,1,1,0.51865
3,36,1,1,1,0.38072
3,37,1,0,1,0.40755
3,38,2,2,1,0.44404
3,39,2,0,1,0.37838
3,40,2,2,0,0.46113
3,41,2,1,1,0.4027
3,42,1,2,1,0.83781
3,43,2,2,1,0.82194
3,44,1,2,1,0.50834
3,45,1,2,0,0.3782
3,46,2,0,1,0.4286
3,47,1,2,1,0.53798
3,48,2,0,1,0.41973
3,49,2,2,1,0.4332
3,50,2,1,1,0.81919
3,51,2,0,1,0.80198
3,52,1,1,1,0.4742
3,53,1,2,1,0.52549
3,54,2,1,1,0.42027
3,55,2,2,1,0.44873
3,56,1,0,1,0.44559
3,57,2,0,1,0.37194
3,58,2,1,1,0.57455
3,59,2,1,1,0.43773
3,60,1,2,1,0.4196
3,61,2,1,1,0.38432
3,62,2,0,1,0.38694
3,63,2,1,1,0.37724
3,64,1,0,1,0.54661
3,65,2,1,1,0.50706
3,66,1,2,1,0.48124
3,67,2,1,1,0.39094
3,68,2,1,1,0.39367
3,69,2,1,1,0.42967
3,70,2,0,1,0.43531
3,71,1,1,1,0.43911
3,72,1,0,1,0.53308
3,73,2,2,1,0.42731
3,74,1,2,1,0.45636
3,75,2,1,1,0.38314
3,76,2,0,1,0.41839
3,77,1,2,1,0.3914
3,78,1,2,1,0.38504
3,79,1,2,1,0.51095
3,80,2,2,1,0.43669
3,81,1,0,1,0.48941
3,82,2,0,1,0.40729
3,83,1,0,1,0.40394
3,84,1,1,1,0.49601
3,85,1,1,1,0.35953
3,86,2,0,1,0.44195
3,87,2,1,1,0.3572
3,88,1,1,1,0.4652
3,89,1,1,1,0.40683
3,90,2,0,1,0.45034
3,91,1,0,1,0.43182
3,92,2,0,1,0.38932
3,93,1,0,1,0.32828
3,94,1,1,1,0.39427
3,95,2,2,1,0.62089
3,96,2,2,1,0.39134
3,97,1,0,1,0.68387
3,98,1,2,1,0.53508
3,99,1,0,1,0.37236
3,100,1,1,1,0.34731
3,101,1,0,1,0.34784
3,102,2,1,1,0.4932
3,103,2,0,1,0.41196
3,104,2,0,1,0.35312
3,105,2,1,1,0.38244
3,106,1,2,1,0.42478
3,107,1,2,1,0.42045
3,108,2,2,1,0.78419
3,109,2,2,1,0.39065
3,110,2,0,1,0.36844
3,111,1,0,1,0.49929
3,112,2,0,1,0.42718
3,113,2,1,1,0.40213
3,114,2,2,1,0.3556
3,115,2,2,1,0.36528
3,116,1,1,1,0.64877
3,117,1,1,1,0.37941
3,118,1,1,1,0.31923
3,119,2,0,0,0.30451
3,120,2,0,1,0.42723
3,121,1,0,1,0.44073
3,122,1,2,0,0.45974
3,123,2,0,1,0.5702
3,124,2,1,0,0.4184
3,125,2,2,1,0.54339
3,126,2,1,1,0.43062
3,127,2,1,1,0.37131
3,128,1,2,1,0.45489
3,129,1,0,1,0.3731
3,130,1,0,1,0.36027
3,131,2,2,1,0.7142
3,132,2,2,1,0.40482
3,133,1,0,1,0.45767
3,134,2,1,1,0.59053
3,135,2,2,1,0.67143
3,136,1,2,1,0.48164
3,137,1,2,1,0.35309
3,138,1,0,1,0.39435
3,139,1,1,1,0.38206
3,140,1,0,1,0.49926
3,141,1,1,1,0.32045
3,142,2,1,0,0.36333
3,143,2,0,1,0.43891
3,144,1,1,1,0.38632
4,1,2,2,1,0.51991
4,2,2,0,1,0.39111
4,3,2,1,1,0.37162
4,4,2,2,1,0.34081
4,5,1,0,1,0.43179
4,6,1,1,1,0.4127
4,7,2,1,1,0.43421
4,8,1,2,1,0.36704
4,9,1,0,1,0.4027
4,10,1,2,1,0.82208
4,11,1,2,1,0.37081
4,12,2,0,1,0.40701
4,13,1,2,1,0.3154
4,14,1,0,1,0.34145
4,15,2,1,1,0.46248
4,16,1,0,1,0.46808
4,17,2,1,1,0.52275
4,18,2,0,1,0.62497
4,19,2,0,1,0.52267
4,20,1,1,1,0.42677
4,21,1,0,1,0.39889
4,22,2,2,1,0.43804
4,23,2,2,1,0.39139
4,24,2,1,1,0.37179
4,25,2,2,1,0.43139
4,26,2,2,1,0.37278
4,27,2,1,1,0.3589
4,28,1,1,1,0.41824
4,29,2,1,1,0.39816
4,30,1,2,0,0.35627
4,31,1,2,1,0.41587
4,32,1,2,1,0.37925
4,33,2,0,1,0.40611
4,34,1,0,1,0.41709
4,35,1,1,1,0.35973
4,36,2,0,1,0.40828
4,37,2,1,0,0.26144
4,38,1,1,1,0.52648
4,39,1,2,1,0.76672
4,40,2,2,1,0.42487
4,41,1,1,1,0.42998
4,42,2,0,1,0.38713
4,43,2,2,0,0.28649
4,44,2,0,1,0.40824
4,45,1,0,1,0.32538
4,46,1,2,1,0.44745
4,47,1,1,1,0.38036
4,48,2,0,1,0.51355
4,49,2,0,1,0.55076
4,50,1,1,1,0.35741
4,51,1,1,1,0.38493
4,52,1,0,1,0.39659
4,53,1,2,1,0.35131
4,54,2,2,1,0.43538
4,55,2,1,1,0.40056
4,56,1,0,1,0.39875
4,57,2,1,1,0.37583
4,58,2,2,1,0.35566
4,59,2,1,1,0.3336
4,60,2,2,1,0.34483
4,61,1,0,1,0.42705
4,62,1,1,1,0.41826
4,63,2,2,1,0.35682
4,64,1,1,1,0.35215
4,65,2,2,1,0.34761
4,66,1,1,1,0.50864
4,67,2,0,1,0.25128
4,68,1,0,1,0.44421
4,69,2,2,1,0.25627
4,70,1,0,1,0.26533
4,71,1,2,0,0.33123
4,72,1,2,1,0.42219
4,73,2,1,1,0.30534
4,74,2,2,1,0.39715
4,75,1,2,1,0.26348
4,76,2,1,1,0.45569
4,77,1,2,1,0.40448
4,78,2,2,1,0.27304
4,79,2,1,0,0.33108
4,80,2,0,1,0.47737
4,81,1,1,1,0.52275
4,82,2,1,1,0.39693
4,83,1,0,1,0.31841
4,84,2,0,1,0.3631
4,85,1,2,1,0.30044
4,86,2,1,1,0.35913
4,87,1,0,1,0.32712
4,88,2,2,1,0.4354
4,89,1,0,1,0.36943
4,90,2,1,1,0.31465
4,91,2,2,0,0.30243
4,92,1,0,1,0.51741
4,93,1,2,1,0.54082
4,94,2,2,1,0.39732
4,95,1,2,1,0.39972
4,96,2,0,1,0.34108
4,97,1,1,1,0.3038
4,98,1,0,1,0.39512
4,99,2,2,1,0.4602
4,100,2,1,1,0.42089
4,101,1,1,1,0.40628
4,102,2,1,1,0.33146
4,103,2,0,1,0.66128
4,104,1,2,1,0.46442
4,105,1,2,1,0.46974
4,106,2,1,1,0.41928
4,107,1,1,0,0.39148
4,108,2,2,1,0.38125
4,109,1,2,1,0.28693
4,110,2,0,1,0.47291
4,111,2,1,1,0.44616
4,112,1,1,1,0.40429
4,113,2,0,1,0.40825
4,114,2,2,1,0.45138
4,115,2,1,1,0.39322
4,116,2,0,1,0.37455
4,117,2,0,1,0.34313
4,118,1,0,1,0.65126
4,119,2,0,1,0.45156
4,120,2,2,0,0.29866
4,121,2,2,1,0.4202
4,122,1,2,1,0.33652
4,123,1,0,1,0.49915
4,124,1,2,1,0.3869
4,125,1,2,1,0.5653
4,126,1,0,1,0.3974
4,127,1,1,1,0.38498
4,128,2,1,1,0.51696
4,129,1,0,1,0.45141
4,130,2,0,1,0.44779
4,131,1,0,1,0.37411
4,132,1,1,1,0.4416
4,133,2,1,1,0.42972
4,134,1,2,1,0.3463
4,135,1,0,1,0.40491
4,136,1,1,1,0.40047
4,137,1,0,1,0.37389
4,138,2,0,1,0.43359
4,139,1,1,1,0.49317
4,140,1,1,1,0.35874
4,141,2,0,1,0.40173
4,142,1,1,1,0.30615
4,143,1,1,1,0.42102
4,144,2,0,1,0.89802
5,1,2,2,1,0.87956
5,2,1,0,1,0.3898
5,3,2,1,1,0.33085
5,4,2,2,1,0.35768
5,5,2,1,1,0.32858
5,6,1,2,1,0.39391
5,7,1,1,1,0.35066
5,8,2,2,1,0.4199
5,9,1,1,1,0.36614
5,10,1,0,1,0.40781
5,11,2,0,1,0.35745
5,12,1,0,0,0.34349
5,13,1,2,1,0.45261
5,14,2,1,1,0.33679
5,15,1,0,0,0.3634
5,16,2,0,1,0.31811
5,17,1,2,1,0.77625
5,18,1,2,0,0.36516
5,19,2,1,1,0.4069
5,20,1,2,1,0.34143
5,21,2,2,1,0.4537
5,22,1,0,1,0.38052
5,23,2,1,1,0.53466
5,24,1,2,1,0.28757
5,25,1,0,1,0.46489
5,26,1,2,1,0.42176
5,27,1,1,1,0.43401
5,28,2,2,1,0.45436
5,29,1,1,1,0.41226
5,30,1,0,1,0.40862
5,31,2,0,1,0.42002
5,32,1,2,1,0.39298
5,33,1,0,1,0.4135
5,34,1,0,1,0.32983
5,35,2,1,1,0.52381
5,36,1,1,1,0.33017
5,37,1,1,1,0.35685
5,38,2,1,1,0.38441
5,39,1,1,1,0.37451
5,40,1,0,1,0.41722
5,41,2,1,1,0.39611
5,42,2,1,1,0.4404
5,43,1,2,1,0.39535
5,44,2,0,1,0.4015
5,45,1,1,1,0.34793
5,46,1,2,1,0.65606
5,47,1,2,1,0.41819
5,48,1,1,1,0.33304
5,49,1,1,1,0.28817
5,50,2,1,0,0.33712
5,51,2,0,1,0.32489
5,52,1,0,1,0.7425
5,53,1,1,1,0.53922
5,54,2,2,1,0.65983
5,55,1,0,1,0.35003
5,56,1,1,1,0.46384
5,57,2,0,1,0.40555
5,58,2,2,0,0.28863
5,59,1,1,1,0.45335
5,60,2,2,1,0.34482
5,61,1,1,1,0.34682
5,62,2,1,1,0.35904
5,63,1,2,1,0.27975
5,64,2,0,1,0.30716
5,65,2,1,1,0.54755
5,66,2,2,0,0.3553
5,67,1,0,1,0.31906
5,68,1,0,1,0.3633
5,69,2,2,0,0.32286
5,70,1,1,1,0.39782
5,71,2,2,0,0.32251
5,72,2,0,1,0.41081
5,73,2,2,1,0.47948
5,74,2,0,1,0.38116
5,75,1,2,1,0.6335
5,76,2,1,1,0.37166
5,77,2,2,0,0.37531
5,78,1,2,1,0.40995
5,79,1,1,1,0.44628
5,80,2,2,1,0.3946
5,81,1,2,1,0.45486
5,82,1,2,1,0.40412
5,83,2,1,1,0.3677
5,84,2,2,1,0.50116
5,85,1,0,1,0.36994
5,86,2,1,1,0.34924
5,87,2,2,1,0.55968
5,88,2,0,1,0.36897
5,89,2,2,1,0.6281
5,90,1,0,1,0.39683
5,91,1,0,1,0.38529
5,92,1,0,1,0.34853
5,93,2,0,1,0.42229
5,94,2,2,1,0.46806
5,95,1,1,1,0.40998
5,96,1,2,1,0.37248
5,97,2,0,1,1.7999
5,98,1,2,1,0.52578
5,99,2,1,1,0.35204
5,100,2,0,1,0.2973
5,101,2,1,1,0.35474
5,102,2,1,1,0.32593
5,103,2,0,1,0.32869
5,104,1,1,1,0.40935
5,105,2,2,1,0.35726
5,106,2,0,1,0.44733
5,107,2,2,0,0.38916
5,108,2,2,1,0.36202
5,109,2,2,1,0.67722
5,110,2,1,1,0.43409
5,111,1,2,1,0.3952
5,112,2,0,1,0.34366
5,113,1,1,1,0.3302
5,114,1,0,1,0.45311
5,115,2,1,1,0.48969
5,116,2,2,1,0.56802
5,117,1,1,1,0.39104
5,118,1,2,1,0.48267
5,119,1,0,1,0.41654
5,120,2,0,1,0.45324
5,121,2,0,1,0.3317
5,122,1,2,0,0.35857
5,123,1,0,1,0.45703
5,124,1,2,1,0.46225
5,125,1,1,1,0.38026
5,126,2,1,1,0.43069
5,127,1,0,1,0.3868
5,128,2,0,1,0.38523
5,129,1,2,1,0.5942
5,130,1,1,0,0.35529
5,131,2,0,1,0.40611
5,132,2,0,1,0.52222
5,133,2,0,1,0.40303
5,134,2,2,1,0.40071
5,135,2,1,1,0.4028
5,136,1,0,1,0.41341
5,137,2,0,1,0.40206
5,138,2,0,1,0.43847
5,139,1,0,1,0.42814
5,140,1,2,1,0.48164
5,141,2,1,1,0.41473
5,142,1,1,1,0.46902
5,143,1,1,1,0.44065
5,144,2,1,1,0.38228
