1,129,1,1,1,0.41631
1,130,1,1,0,0.37388
1,131,1,1,1,0.34578
1,132,2,1,1,0.44237
1,133,2,2,1,0.46418
1,134,1,2,1,0.35778
1,135,2,2,1,0.40131
1,136,1,0,1,0.3886
1,137,2,2,1,0.44945
1,138,1,0,1,0.38936
1,139,2,1,1,0.47376
1,140,2,2,1,0.4955
1,141,1,1,1,0.40568
1,142,2,1,1,0.50496
1,143,1,2,1,0.30325
1,144,1,0,0,0.34619
2,1,1,2,0,0.45964
2,2,1,2,1,0.5097
2,3,2,2,1,0.4284
2,4,2,1,1,0.48937
2,5,2,1,1,0.55962
2,6,2,2,1,0.29663
2,7,2,1,1,0.3225
2,8,2,2,1,0.46681
2,9,2,1,1,0.32877
2,10,2,1,1,0.80343
2,11,2,1,1,0.30602
2,12,1,2,0,0.33902
2,13,1,1,1,0.33306
2,14,1,2,1,0.3139
2,15,1,0,1,0.37726
2,16,1,0,1,0.34905
2,17,1,2,1,0.31209
2,18,2,1,1,0.45877
2,19,2,2,1,0.42435
2,20,1,2,1,0.45968
2,21,1,0,1,0.34648
2,22,2,0,1,0.42914
2,23,1,2,1,0.43442
2,24,1,1,1,0.36792
2,25,1,1,1,0.33878
2,26,2,0,1,0.46828
2,27,2,1,1,0.4732
2,28,1,2,1,0.407
2,29,2,2,1,0.45119
2,30,1,2,1,0.43368
2,31,2,1,1,0.4219
2,32,1,1,1,0.61736
2,33,1,2,1,0.65257
2,34,1,2,1,0.40532
2,35,2,0,1,0.4649
2,36,1,0,1,0.40734
2,37,2,1,1,0.43453
2,38,1,0,1,0.4408
2,39,1,0,1,0.42061
2,40,2,1,1,0.46554
2,41,1,1,1,0.37809
2,42,2,2,0,0.33154
2,43,1,2,1,0.45419
2,44,2,0,1,0.40959
2,45,1,1,1,0.40662
2,46,2,1,0,0.41821
2,47,1,0,1,0.47016
2,48,2,2,1,0.42327
2,49,2,2,0,0.28057
2,50,1,2,1,0.75504
2,51,1,1,1,0.46182
2,52,2,0,1,0.38917
2,53,2,0,1,0.32847
2,54,2,1,0,0.47491
2,55,2,1,1,0.68807
2,56,2,0,1,0.40385
2,57,1,1,1,0.43889
2,58,1,0,1,0.56494
2,59,2,0,1,0.48384
2,60,2,0,1,0.36347
2,61,2,0,1,0.38962
2,62,2,0,1,0.3852
2,63,2,2,1,0.56438
2,64,1,2,1,0.53138
2,65,1,2,1,0.42802
2,66,1,2,1,0.41663
2,67,2,0,1,0.5584
2,68,1,2,1,0.54745
2,69,2,2,1,0.49999
2,70,1,1,1,0.4352
2,71,1,2,1,0.62273
2,72,1,2,1,0.54538
2,73,1,0,1,0.43188
2,74,2,2,1,0.48456
2,75,1,1,1,0.43408
2,76,1,0,1,0.4314
2,77,1,0,1,0.4436
2,78,1,1,1,0.38678
2,79,1,2,1,0.42894
2,80,2,0,1,0.60249
2,81,2,1,1,0.49894
2,82,2,1,1,0.54541
2,83,1,1,1,0.46493
2,84,2,2,1,0.39908
2,85,1,2,1,0.43438
2,86,2,1,1,0.42461
2,87,1,0,1,0.48487
2,88,2,0,1,0.40935
2,89,2,2,1,0.43729
2,90,2,2,1,0.34783
2,91,1,0,1,0.45465
2,92,2,1,1,0.36274
2,93,2,2,1,0.42998
2,94,1,2,1,0.46726
2,95,2,2,1,0.4237
2,96,2,2,1,0.38128
2,97,1,1,0,0.32876
2,98,2,0,1,0.49311
2,99,1,1,1,0.41192
2,100,1,1,0,0.33431
2,101,1,0,1,0.51348
2,102,2,1,1,0.42231
2,103,2,2,1,0.45976
2,104,1,1,1,0.52125
2,105,2,1,1,0.44791
2,106,1,0,1,0.46215
2,107,2,0,1,0.43453
2,108,2,1,1,0.54454
2,109,2,2,1,0.58232
2,110,1,0,1,0.47036
2,111,2,0,1,0.45315
2,112,1,1,1,0.43441
2,113,1,0,1,0.51138
2,114,1,0,1,0.4244
2,115,1,1,1,0.36183
2,116,2,2,1,0.46955
2,117,2,0,1,0.5319
2,118,2,2,1,0.4661
2,119,1,1,1,0.48826
2,120,1,1,1,0.41369
2,121,2,0,1,0.44237
2,122,1,2,1,0.37558
2,123,1,1,0,0.41128
2,124,1,0,1,0.43093
2,125,1,1,1,0.42918
2,126,2,0,1,0.48952
2,127,1,1,1,0.47173
2,128,2,0,1,0.42222
2,129,1,0,1,0.53806
2,130,2,0,1,0.5461
2,131,1,2,1,0.43266
2,132,1,0,0,0.31725
2,133,2,1,1,0.45861
2,134,2,1,1,0.40518
2,135,2,2,1,0.56257
2,136,1,0,1,0.44901
2,137,1,0,1,0.41446
2,138,1,1,1,0.42815
2,139,2,2,1,0.47982
2,140,2,1,1,0.41469
2,141,2,0,1,0.37868
2,142,1,0,1,0.46974
2,143,2,2,1,0.45223
2,144,2,0,1,0.40772
3,1,2,0,1,0.4419
3,2,2,2,1,0.27938
3,3,2,0,1,0.21565
3,4,2,0,1,0.30404
3,5,2,0,1,0.32171
3,6,2,2,1,0.35532
3,7,2,1,1,0.31748
3,8,1,0,1,0.4733
3,9,2,2,1,0.46228
3,10,1,1,1,0.37938
3,11,2,1,1,0.39099
3,12,2,0,1,0.47555
3,13,2,1,1,0.36382
3,14,2,2,1,0.29287
3,15,2,1,1,0.30138
3,16,2,0,1,0.30289
3,17,2,1,1,0.3215
3,18,1,0,0,0.3408
3,19,2,1,1,0.48484
3,20,1,2,1,0.396
3,21,1,0,1,0.54286
3,22,2,1,1,0.48831
3,23,1,1,1,0.40683
3,24,2,2,1,0.39432
3,25,1,2,1,0.30144
3,26,2,2,1,0.32027
3,27,2,2,0,0.28214
3,28,2,0,1,0.39587
3,29,2,2,1,0.26944
3,30,2,2,1,0.31138
3,31,2,0,1,0.48078
3,32,2,2,1,0.35163
3,33,1,0,0,0.37293
3,34,1,2,1,0.52661
3,35,2,2,1,0.44571
3,36,1,2,1,0.52195
3,37,1,2,0,0.33613
3,38,1,2,1,0.51479
3,39,1,1,1,0.36997
3,40,2,2,0,0.31818
3,41,1,0,0,0.35262
3,42,1,1,1,0.43412
3,43,1,2,1,0.54555
3,44,1,0,1,0.35106
3,45,2,0,1,0.40202
3,46,2,1,1,0.28537
3,47,2,1,1,0.30569
3,48,2,0,1,0.32187
3,49,2,0,1,0.35646
3,50,1,1,1,0.50349
3,51,2,1,1,0.40435
3,52,2,2,1,0.46578
3,53,2,0,1,0.47979
3,54,2,0,1,0.39698
3,55,1,2,1,0.44798
3,56,1,1,1,0.38918
3,57,2,1,1,0.45733
3,58,2,0,1,0.49455
3,59,1,1,1,0.33635
3,60,1,0,1,0.35153
3,61,1,2,0,0.34609
3,62,1,2,1,0.43673
3,63,1,0,1,0.50548
3,64,1,2,1,0.32922
3,65,1,1,1,0.35568
3,66,1,2,1,0.36659
3,67,1,1,1,0.47366
3,68,2,1,0,0.33588
3,69,1,1,1,0.46804
3,70,1,2,1,0.38409
3,71,2,1,1,0.46659
3,72,1,0,1,0.39385
3,73,2,2,1,0.45242
3,74,1,0,1,0.43374
3,75,1,0,1,0.50358
3,76,1,0,1,0.35706
3,77,1,0,1,0.36835
3,78,2,2,1,0.49971
3,79,1,0,1,0.39306
3,80,1,0,1,0.44507
3,81,1,0,1,0.32347
3,82,1,2,1,0.20496
3,83,1,0,1,0.46131
3,84,2,0,1,0.46605
3,85,2,0,0,0.34465
3,86,2,1,1,0.55325
3,87,1,2,1,0.45803
3,88,1,2,1,0.37574
3,89,1,0,1,0.37927
3,90,2,1,1,0.47708
3,91,2,2,1,0.42019
3,92,1,1,1,0.4648
3,93,1,2,1,0.3287
3,94,2,2,0,0.2892
3,95,2,1,1,0.48973
3,96,1,0,1,0.43924
3,97,1,2,1,0.42068
3,98,2,1,1,0.51427
3,99,2,0,1,0.41602
3,100,2,2,1,0.46227
3,101,1,1,1,0.43415
3,102,2,2,1,0.42355
3,103,2,0,1,0.52472
3,104,2,2,1,0.40417
3,105,1,0,1,0.46179
3,106,2,2,1,0.49239
3,107,2,2,1,0.57176
3,108,2,1,1,0.49124
3,109,1,1,0,0.34564
3,110,2,1,1,0.40426
3,111,2,1,1,0.49701
3,112,1,2,1,0.5661
3,113,1,0,1,0.41566
3,114,1,1,1,0.34778
3,115,1,1,1,0.38226
3,116,1,2,1,0.32209
3,117,2,0,1,0.49867
3,118,2,1,1,0.4893
3,119,1,1,0,0.040594
3,120,1,1,1,0.49833
3,121,2,2,1,0.4742
3,122,2,0,1,0.77467
3,123,1,1,1,0.45247
3,124,1,2,1,0.45271
3,125,2,0,1,0.6008
3,126,1,1,1,0.44867
3,127,1,1,1,0.43625
3,128,1,1,1,0.39368
3,129,1,0,1,0.41288
3,130,1,2,1,0.50943
3,131,2,1,0,0.39354
3,132,2,1,1,0.52475
3,133,1,2,1,0.71512
3,134,1,0,1,0.43092
3,135,1,1,1,0.36733
3,136,2,0,1,0.46436
3,137,2,0,1,0.38024
3,138,2,1,1,0.36079
3,139,1,1,0,0.39636
3,140,1,1,1,0.46436
3,141,1,0,1,0.30876
3,142,2,0,1,0.48701
3,143,1,2,1,0.4243
3,144,2,2,1,0.48218
4,1,2,1,1,0.4699
4,2,1,0,1,0.41962
4,3,2,1,1,0.38435
4,4,2,1,1,0.435
4,5,1,0,0,0.28062
4,6,2,0,1,0.38656
4,7,1,0,1,0.35776
4,8,2,1,1,0.37766
4,9,1,1,1,0.36318
4,10,2,0,1,0.3762
4,11,1,1,1,0.30728
4,12,2,1,1,0.31551
4,13,1,0,1,0.3253
4,14,2,0,1,0.39147
4,15,1,0,1,0.39741
4,16,1,2,1,0.49653
4,17,1,1,1,0.34164
4,18,1,0,1,0.37779
4,19,1,2,1,0.34824
4,20,1,0,1,0.35022
4,21,1,0,1,0.40956
4,22,1,2,1,0.3273
4,23,1,1,1,0.37124
4,24,1,1,1,0.33273
4,25,2,2,1,0.45433
4,26,2,0,1,0.35442
4,27,2,2,1,0.32591
4,28,1,1,0,0.31515
4,29,2,1,1,0.62655
4,30,2,2,1,0.49184
4,31,1,1,1,0.45784
4,32,1,2,1,0.38257
4,33,1,0,0,0.36272
4,34,2,0,1,0.53534
4,35,2,0,1,0.59964
4,36,1,1,1,0.40687
4,37,1,2,1,0.36169
4,38,1,2,1,0.47791
4,39,1,2,1,0.49088
4,40,1,2,1,0.39253
4,41,1,2,1,0.45412
4,42,1,1,1,0.36271
4,43,2,0,1,0.56572
4,44,1,0,1,0.53489
4,45,1,0,1,0.50052
4,46,2,0,1,0.64263
4,47,1,1,1,0.49515
4,48,2,2,1,0.48297
4,49,1,2,1,0.52901
4,50,2,1,1,0.48025
4,51,1,0,1,0.40556
4,52,2,0,1,0.36322
4,53,2,1,1,0.61507
4,54,1,1,1,0.44585
4,55,2,0,1,0.42867
4,56,1,2,1,0.61829
4,57,2,2,1,0.5537
4,58,1,2,1,0.46663
4,59,2,2,1,0.52654
4,60,2,1,0,0.33533
4,61,2,2,1,0.64943
4,62,1,2,1,0.76204
4,63,2,1,1,0.61816
4,64,1,1,1,0.34575
4,65,1,2,0,0.36382
4,66,1,1,1,0.42285
4,67,1,1,1,0.37297
4,68,2,1,1,0.53516
4,69,2,1,1,0.58487
4,70,2,2,1,0.51015
4,71,1,1,1,0.42094
4,72,1,1,1,0.39399
4,73,2,0,1,0.50885
4,74,2,0,1,0.47698
4,75,2,1,1,0.59358
4,76,1,2,1,0.47437
4,77,2,2,1,0.35237
4,78,1,0,1,0.49184
4,79,2,2,1,0.44193
4,80,2,0,1,0.61518
4,81,2,0,1,0.41739
4,82,2,1,1,0.35154
4,83,1,0,1,0.42658
4,84,2,2,0,0.50066
4,85,1,2,1,0.64986
4,86,2,2,1,0.48572
4,87,1,0,1,0.46637
4,88,1,0,1,0.54689
4,89,1,2,1,0.36055
4,90,1,0,1,0.41144
4,91,1,0,1,0.39904
4,92,2,0,1,0.41956
4,93,1,0,0,0.32696
4,94,1,1,1,0.45016
4,95,2,1,1,0.43174
4,96,1,1,1,0.33195
4,97,1,2,1,0.47882
4,98,2,0,1,0.4271
4,99,1,0,1,0.43978
4,100,1,1,1,0.44581
4,101,2,0,1,0.55622
4,102,2,1,1,0.52348
4,103,2,2,1,0.85887
4,104,2,2,1,0.52379
4,105,2,2,1,0.43289
4,106,2,1,1,0.47601
4,107,2,1,1,0.68356
4,108,1,2,1,0.66104
4,109,1,0,0,0.5209
4,110,2,1,1,0.50283
4,111,1,2,1,0.50898
4,112,1,1,1,0.50051
4,113,1,0,0,0.35418
4,114,2,0,1,0.65428
4,115,2,1,1,0.37544
4,116,2,1,1,0.49124
4,117,2,2,1,0.56998
4,118,2,2,1,0.4024
4,119,2,0,1,0.53323
4,120,1,1,0,0.33961
4,121,2,2,1,0.46398
4,122,1,1,1,0.49206
4,123,2,2,1,0.47497
4,124,2,2,1,0.56755
4,125,2,1,1,1.1219
4,126,1,0,0,0.43892
4,127,2,2,1,0.58664
4,128,1,1,0,0.45057
4,129,1,2,1,0.59209
4,130,2,2,1,0.55269
4,131,1,0,1,0.92208
4,132,1,1,0,0.51311
4,133,1,2,1,0.36935
4,134,1,2,1,0.38861
4,135,2,1,1,0.5754
4,136,2,0,1,0.5436
4,137,2,2,1,0.42494
4,138,2,0,1,0.35511
4,139,2,2,1,0.43053
4,140,2,0,1,0.34697
4,141,2,0,1,0.43151
4,142,2,1,1,0.37795
4,143,1,2,0,0.32544
4,144,2,0,1,0.35276
5,1,1,0,1,1.777
5,2,1,2,1,0.51675
5,3,1,0,1,0.4845
5,4,2,1,0,0.33844
5,5,2,0,0,0.45982
5,6,1,1,1,0.48951
5,7,1,2,0,0.4795
5,8,2,2,0,0.37338
5,9,2,1,1,0.45842
5,10,2,1,0,0.39884
5,11,2,0,1,0.45913
5,12,2,0,1,0.3769
5,13,1,0,0,0.37196
5,14,2,0,1,0.53781
5,15,1,0,1,0.35244
5,16,1,0,0,0.39518
5,17,1,2,1,0.58273
5,18,1,0,1,0.78316
5,19,1,0,0,0.53863
5,20,2,0,1,0.64313
5,21,1,1,1,0.38903
5,22,1,0,1,0.4563
5,23,2,2,1,0.4307
5,24,1,1,1,0.43416
5,25,2,2,1,0.5443
5,26,2,2,1,0.4627
5,27,2,0,1,0.34875
5,28,2,0,1,0.35896
5,29,2,2,1,0.40349
5,30,2,2,1,0.34997
5,31,1,1,1,0.52955
5,32,1,1,1,0.36866
5,33,1,0,1,0.35706
5,34,2,0,1,0.50418
5,35,2,1,1,0.5288
5,36,1,1,0,0.40437
5,37,1,2,1,0.85777
5,38,1,1,1,0.40104
5,39,1,0,1,0.41249
5,40,1,0,1,0.3608
5,41,2,2,1,0.51569
5,42,1,2,1,0.50044
5,43,1,1,1,0.41685
5,44,1,1,1,0.46965
5,45,2,0,1,0.57849
5,46,2,1,1,0.54654
5,47,2,2,1,0.61049
5,48,1,2,1,0.48452
5,49,1,1,1,0.44929
5,50,2,2,1,0.46209
5,51,1,1,1,0.44495
5,52,2,2,1,0.42447
5,53,1,0,1,0.45484
5,54,1,2,0,0.44302
5,55,2,1,1,0.51226
5,56,2,0,1,0.78211
5,57,2,1,1,0.54081
5,58,2,0,1,0.39591
5,59,2,2,1,0.37696
5,60,1,1,1,0.4592
5,61,2,0,1,0.48857
5,62,1,1,1,0.44569
5,63,1,1,1,0.52499
5,64,1,1,1,0.39504
5,65,1,2,1,0.61633
5,66,2,0,1,0.4911
5,67,2,0,0,0.39199
5,68,2,0,1,0.61874
5,69,1,0,1,0.49904
5,70,1,2,1,0.56894
5,71,2,1,1,0.5612
5,72,2,0,1,0.52993
5,73,1,2,1,0.52995
5,74,2,2,1,0.56843
5,75,1,0,1,0.45544
5,76,1,0,1,0.40461
5,77,1,2,1,0.41691
5,78,1,2,1,0.45622
5,79,1,2,1,0.42689
5,80,1,0,1,0.33638
5,81,1,0,1,0.38765
5,82,2,1,1,0.6053
5,83,1,2,1,0.47909
5,84,2,1,1,0.4397
5,85,2,0,1,0.5455
5,86,1,0,1,0.55596
5,87,2,0,1,0.52939
5,88,2,1,1,0.34427
5,89,2,2,1,0.46606
5,90,1,0,1,0.48013
5,91,1,1,1,0.42359
5,92,1,1,1,0.32359
5,93,2,0,1,0.46968
5,94,2,2,1,0.44325
5,95,1,2,1,0.44989
5,96,2,1,1,0.45424
5,97,1,1,1,0.42782
5,98,2,0,1,0.34331
5,99,1,2,1,0.46696
5,100,1,1,1,0.60871
5,101,2,1,1,0.46485
5,102,2,1,0,0.42941
5,103,2,2,1,0.563
5,104,2,1,1,0.45014
5,105,2,1,0,0.48082
5,106,1,2,1,0.70215
5,107,2,2,1,0.57738
5,108,2,2,1,0.62528
5,109,2,2,1,0.53274
5,110,1,2,0,0.52939
5,111,1,1,1,0.51382
5,112,2,0,1,0.44708
5,113,2,1,1,0.40495
5,114,1,2,1,0.58432
5,115,2,0,1,0.34431
5,116,2,2,1,0.61126
5,117,1,0,1,0.5519
5,118,2,2,1,1.1751
5,119,1,1,0,0.49873
5,120,2,2,1,0.62592
5,121,2,1,1,0.41919
5,122,1,0,1,0.47358
5,123,1,1,1,0.47829
5,124,1,2,1,0.57361
5,125,1,0,1,0.55537
5,126,2,1,1,0.43543
5,127,2,0,1,0.49782
5,128,2,1,1,0.41445
5,129,1,2,1,0.46604
5,130,1,2,1,0.52071
5,131,2,1,1,0.48716
5,132,1,0,1,0.49429
5,133,1,0,1,0.52327
5,134,2,2,1,0.73968
5,135,1,2,1,0.79928
5,136,2,1,1,0.36379
5,137,2,2,0,0.39989
5,138,1,2,1,0.50694
5,139,2,2,1,0.61865
5,140,1,1,1,0.62112
5,141,2,1,1,0.34076
5,142,1,1,1,0.54353
5,143,2,1,1,0.4708
5,144,2,0,1,0.76538
