2,83,1,1,1,0.50894
2,84,2,1,1,0.42209
2,85,1,2,0,0.36179
2,86,1,2,1,0.58073
2,87,2,1,1,0.45177
2,88,2,0,1,0.43379
2,89,1,2,1,0.52708
2,90,1,1,1,0.38945
2,91,1,0,1,0.45654
2,92,2,0,1,0.39803
2,93,2,0,1,0.38762
2,94,1,0,1,0.39953
2,95,2,1,1,0.45182
2,96,1,1,1,0.46657
2,97,1,0,1,0.37429
2,98,1,0,1,0.38511
2,99,1,2,0,0.46013
2,100,2,1,1,0.50087
2,101,2,1,1,0.41751
2,102,1,1,1,0.42969
2,103,1,0,1,0.40243
2,104,1,2,1,0.60544
2,105,1,2,1,0.36638
2,106,1,2,1,0.4432
2,107,2,0,1,0.42262
2,108,2,2,0,0.51646
2,109,2,2,1,0.61054
2,110,2,2,1,0.48473
2,111,1,0,1,0.55326
2,112,2,2,0,0.41143
2,113,1,1,1,0.57408
2,114,2,0,1,0.43115
2,115,2,2,1,0.57077
2,116,2,1,1,0.40288
2,117,1,1,1,0.45571
2,118,2,1,1,0.44454
2,119,2,0,1,0.4037
2,120,1,2,1,0.43717
2,121,1,2,1,0.49104
2,122,2,0,1,0.56352
2,123,2,1,1,0.40129
2,124,2,1,1,0.32408
2,125,1,2,1,0.48796
2,126,1,0,1,0.36653
2,127,2,2,0,0.36059
2,128,2,1,1,0.51569
2,129,1,2,0,0.35334
2,130,1,2,1,0.73301
2,131,1,1,1,0.44292
2,132,2,2,1,0.44106
2,133,1,1,1,0.46612
2,134,1,1,1,0.40776
2,135,2,2,1,0.46215
2,136,2,2,1,0.41081
2,137,1,0,1,0.49549
2,138,1,0,1,0.40632
2,139,2,2,0,0.35388
2,140,1,0,1,0.4848
2,141,1,0,1,0.40937
2,142,1,1,1,0.59122
2,143,1,2,1,0.55201
2,144,2,2,1,0.6646
3,1,2,2,1,0.45197
3,2,1,0,1,0.5385
3,3,2,1,1,0.3998
3,4,2,1,1,0.32408
3,5,1,1,1,0.43864
3,6,2,2,1,0.44394
3,7,1,0,1,0.44147
3,8,2,2,1,0.79001
3,9,1,0,1,0.42146
3,10,1,2,1,0.48829
3,11,1,1,1,0.36623
3,12,1,2,0,0.46463
3,13,1,1,1,0.43134
3,14,1,0,1,0.39486
3,15,2,2,0,0.4402
3,16,1,2,1,0.86898
3,17,1,1,1,0.40494
3,18,1,0,1,0.42472
3,19,1,2,1,0.71617
3,20,1,0,1,0.37644
3,21,1,0,1,0.37254
3,22,2,1,1,0.41595
3,23,1,2,1,0.46688
3,24,2,0,1,0.46518
3,25,1,2,1,0.43178
3,26,1,1,1,0.45099
3,27,2,2,0,0.44166
3,28,2,1,1,0.53478
3,29,1,1,1,0.46997
3,30,1,2,1,0.52257
3,31,2,0,1,0.57071
3,32,1,0,1,0.6498
3,33,2,2,1,0.4774
3,34,2,1,1,0.44302
3,35,2,0,1,0.43818
3,36,2,1,1,0.38061
3,37,2,1,1,0.37534
3,38,1,2,1,0.51463
3,39,2,1,1,0.45826
3,40,2,0,1,0.44682
3,41,1,0,1,0.42943
3,42,2,2,0,0.4973
3,43,1,1,1,0.47383
3,44,1,1,1,0.4455
3,45,2,2,1,0.47514
3,46,1,1,0,0.3766
3,47,2,1,1,0.38023
3,48,2,0,1,0.416
3,49,2,2,1,0.53357
3,50,2,1,1,0.36325
3,51,1,1,1,0.48739
3,52,1,2,1,0.46821
3,53,1,1,1,0.43407
3,54,1,1,1,0.33475
3,55,1,1,1,0.3801
3,56,2,1,1,0.51881
3,57,2,1,1,0.33982
3,58,1,0,1,0.54447
3,59,2,0,1,0.60723
3,60,1,1,1,0.4162
3,61,2,1,0,0.33972
3,62,2,0,1,0.4647
3,63,1,0,1,0.40368
3,64,1,1,1,0.32844
3,65,2,2,1,0.42985
3,66,1,1,1,0.45888
3,67,2,2,1,0.42815
3,68,1,0,1,0.44255
3,69,2,0,1,0.44623
3,70,2,1,1,0.48438
3,71,2,2,1,0.56482
3,72,2,0,1,0.56305
3,73,2,0,1,0.43462
3,74,2,1,1,0.42423
3,75,2,0,1,0.41158
3,76,1,0,0,0.37745
3,77,2,0,1,0.41157
3,78,1,1,0,0.36693
3,79,2,1,1,0.44228
3,80,1,2,1,0.36952
3,81,1,2,1,0.3393
3,82,2,2,0,0.54923
3,83,2,0,1,0.46123
3,84,2,1,1,0.39522
3,85,2,2,1,0.29536
3,86,2,0,1,0.34395
3,87,2,0,1,0.33808
3,88,2,1,1,0.30188
3,89,1,2,0,0.27169
3,90,2,0,1,0.29492
3,91,1,0,0,0.33803
3,92,1,2,0,0.31826
3,93,2,0,1,0.64096
3,94,2,0,1,0.40908
3,95,2,2,1,0.38076
3,96,2,2,1,0.42447
3,97,2,1,1,0.34759
3,98,1,2,1,0.66324
3,99,2,1,1,0.64245
3,100,1,0,1,0.46757
3,101,1,2,1,0.49771
3,102,2,2,1,0.57612
3,103,2,0,1,0.45481
3,104,2,0,1,0.35
3,105,1,0,1,0.52683
3,106,1,1,1,0.32749
3,107,1,2,0,0.40851
3,108,1,0,1,0.4789
3,109,2,2,1,0.61272
3,110,1,0,1,0.43542
3,111,2,0,0,0.37624
3,112,1,1,1,0.43694
3,113,1,1,1,0.39352
3,114,2,1,1,0.43186
3,115,1,0,1,0.48987
3,116,2,2,0,0.3205
3,117,1,1,1,0.45108
3,118,2,2,1,0.64073
3,119,1,2,1,0.42528
3,120,1,2,1,0.49293
3,121,2,2,1,0.38119
3,122,1,1,1,0.43147
3,123,1,2,1,0.41998
3,124,2,2,1,0.42634
3,125,2,1,1,0.36597
3,126,1,1,1,0.44058
3,127,1,0,1,0.3824
3,128,2,2,0,0.4092
3,129,1,1,1,0.46205
3,130,1,0,1,0.42847
3,131,1,0,1,0.4164
3,132,1,2,0,0.53247
3,133,2,1,1,0.46815
3,134,1,2,1,0.41814
3,135,1,0,1,0.35898
3,136,1,2,1,0.35414
3,137,2,2,0,0.35573
3,138,2,0,1,0.50412
3,139,1,0,1,1.8767
3,140,2,0,1,0.46157
3,141,1,2,0,0.43534
3,142,2,0,1,0.4559
3,143,1,2,1,0.5404
3,144,2,1,0,0.39913
4,1,2,1,1,0.54819
4,2,1,1,1,0.51581
4,3,1,1,1,0.32098
4,4,2,2,1,0.42839
4,5,2,0,1,0.3541
4,6,1,0,1,0.38792
4,7,2,1,1,0.4955
4,8,2,1,1,0.34183
4,9,1,2,1,0.43932
4,10,2,0,1,0.58907
4,11,1,0,1,0.56669
4,12,2,1,1,0.47158
4,13,1,2,1,0.42031
4,14,1,1,1,0.45497
4,15,2,2,1,0.46414
4,16,2,1,1,0.34589
4,17,2,0,1,0.35847
4,18,1,2,1,0.50451
4,19,2,0,1,0.57778
4,20,1,1,1,0.45
4,21,1,2,1,0.38112
4,22,1,1,1,0.3913
4,23,1,2,1,0.31747
4,24,2,2,1,0.45641
4,25,2,2,1,0.46633
4,26,2,0,1,0.3277
4,27,2,0,1,0.34168
4,28,2,0,1,0.35819
4,29,1,0,0,0.29559
4,30,2,1,1,0.44337
4,31,1,1,0,0.35184
4,32,1,2,1,0.50495
4,33,1,0,1,0.39183
4,34,1,0,1,0.37168
4,35,2,2,0,0.31066
4,36,1,0,1,0.50579
4,37,2,2,1,0.44879
4,38,2,2,1,0.41274
4,39,2,1,1,0.37653
4,40,1,2,1,0.70936
4,41,1,0,1,0.42591
4,42,1,2,1,0.37247
4,43,2,1,1,0.4077
4,44,1,0,1,0.47616
4,45,1,0,1,0.37804
4,46,2,0,1,0.46877
4,47,2,0,1,0.41847
4,48,1,1,1,0.55191
4,49,1,1,1,0.33468
4,50,2,2,1,0.44992
4,51,2,1,1,0.38406
4,52,2,2,1,0.34676
4,53,1,1,1,0.50345
4,54,1,0,1,0.38025
4,55,2,0,1,0.46993
4,56,1,0,1,0.43605
4,57,1,1,1,0.36098
4,58,2,1,1,0.40519
4,59,1,1,0,0.37751
4,60,1,2,1,0.66801
4,61,2,1,1,0.46958
4,62,2,0,1,0.50759
4,63,1,0,1,0.41915
4,64,2,0,1,0.41661
4,65,2,0,1,0.46701
4,66,1,1,1,0.44076
4,67,1,1,1,0.46233
4,68,1,0,1,0.39903
4,69,2,0,1,0.45607
4,70,1,0,1,0.43638
4,71,2,1,1,0.45009
4,72,1,0,1,0.40642
4,73,2,0,1,0.43542
4,74,1,1,1,0.37612
4,75,2,2,1,0.45989
4,76,1,2,0,0.43345
4,77,2,0,1,0.48082
4,78,1,1,1,0.49326
4,79,1,2,1,0.45142
4,80,2,2,1,0.46436
4,81,1,1,1,0.43853
4,82,1,2,1,0.33003
4,83,1,0,1,0.42081
4,84,2,1,1,0.45907
4,85,2,1,0,0.30304
4,86,2,2,0,0.45584
4,87,2,2,1,0.33309
4,88,1,2,1,0.64798
4,89,2,1,1,0.44972
4,90,2,2,1,0.36694
4,91,2,0,1,0.39419
4,92,1,0,1,0.41382
4,93,2,2,0,0.48139
4,94,2,1,1,0.58683
4,95,2,0,1,0.40098
4,96,2,0,1,0.42936
4,97,2,2,0,0.57009
4,98,2,2,1,0.65926
4,99,1,0,1,0.64399
4,100,2,1,1,0.518
4,101,1,2,1,0.52592
4,102,1,2,1,0.45978
4,103,2,2,1,0.54828
4,104,2,1,1,0.40299
4,105,2,2,1,0.35048
4,106,1,2,1,0.50466
4,107,1,1,1,0.32699
4,108,1,1,1,0.33806
4,109,1,1,1,0.3476
4,110,2,1,1,0.44764
4,111,2,1,1,0.29944
4,112,1,2,0,0.35722
4,113,1,2,1,0.58542
4,114,1,0,1,0.40999
4,115,2,2,1,0.47655
4,116,1,0,1,0.41093
4,117,2,2,1,0.46485
4,118,1,0,1,0.38784
4,119,1,0,1,0.4005
4,120,2,0,1,0.54816
4,121,2,0,1,0.34808
4,122,2,2,0,0.3599
4,123,2,1,0,0.46655
4,124,1,1,0,0.37654
4,125,2,0,1,0.53861
4,126,1,2,0,0.41055
4,127,1,1,1,0.40785
4,128,2,0,1,0.50788
4,129,1,0,1,0.40219
4,130,1,1,1,0.46169
4,131,1,2,0,0.38659
4,132,2,1,1,0.40647
4,133,1,1,1,0.3395
4,134,2,0,1,0.37455
4,135,1,2,1,0.29863
4,136,2,2,1,0.47696
4,137,2,2,1,0.52861
4,138,1,1,0,0.32848
4,139,2,1,1,0.33928
4,140,1,2,1,0.42082
4,141,1,2,1,0.66625
4,142,2,1,0,0.2999
4,143,1,0,1,0.37398
4,144,1,2,0,0.32818
5,1,1,0,1,0.5187
5,2,1,0,1,0.32746
5,3,2,0,0,0.25736
5,4,2,1,1,0.39309
5,5,1,1,0,0.2699
5,6,1,2,1,0.69474
5,7,2,0,1,0.40144
5,8,2,2,1,0.31731
5,9,2,1,1,0.3441
5,10,2,0,0,0.34594
5,11,1,0,1,0.41253
5,12,2,2,1,0.47453
5,13,1,1,1,0.43185
5,14,2,1,1,0.3953
5,15,2,1,1,0.34246
5,16,1,2,1,0.46701
5,17,1,2,1,0.32122
5,18,2,0,1,0.46053
5,19,2,0,1,0.32052
5,20,2,1,1,0.37671
5,21,2,0,1,0.32608
5,22,1,1,1,0.45447
5,23,1,0,1,0.30052
5,24,2,1,1,0.51838
5,25,1,1,1,0.46197
5,26,1,2,1,0.69931
5,27,1,1,1,0.31843
5,28,1,2,1,0.28901
5,29,2,0,0,0.3235
5,30,1,0,1,0.30758
5,31,2,2,1,0.4615
5,32,2,1,1,0.55473
5,33,2,2,1,0.40264
5,34,2,0,1,0.25424
5,35,1,0,0,0.27846
5,36,2,1,1,0.40029
5,37,1,2,1,0.48594
5,38,1,2,1,0.35471
5,39,1,2,1,0.30267
5,40,1,2,1,0.35186
5,41,2,0,0,0.34798
5,42,2,2,0,0.36461
5,43,2,2,1,0.35186
5,44,2,1,1,0.35744
5,45,1,1,1,0.50947
5,46,2,0,1,0.44542
5,47,2,2,1,0.28928
5,48,1,2,1,0.34929
5,49,2,0,1,0.62935
5,50,1,2,0,0.35178
5,51,1,1,1,0.29857
5,52,2,1,1,0.39696
5,53,2,2,1,0.5522
5,54,2,0,1,0.35064
5,55,1,1,1,0.45087
5,56,2,2,1,0.42312
5,57,2,1,1,0.38843
5,58,2,2,1,0.44788
5,59,2,0,1,0.29292
5,60,1,2,0,0.33469
5,61,2,1,1,0.44166
5,62,1,0,1,0.439
5,63,2,0,1,0.44259
5,64,2,1,1,0.31383
5,65,2,0,1,0.2831
5,66,1,0,0,0.23488
5,67,1,0,1,0.46783
5,68,1,1,1,0.38498
5,69,2,0,1,0.37364
5,70,1,0,1,0.36305
5,71,1,0,1,0.33891
5,72,1,2,1,0.3277
5,73,2,2,1,0.48782
5,74,1,2,1,0.68664
5,75,2,0,1,0.40184
5,76,2,2,1,0.32631
5,77,2,2,1,0.31873
5,78,2,1,1,0.2908
5,79,1,0,0,0.20353
5,80,1,1,0,0.3151
5,81,2,1,1,0.37247
5,82,1,1,1,0.40791
5,83,2,2,0,0.42945
5,84,1,2,0,0.35987
5,85,1,1,1,0.51857
5,86,2,2,1,0.43609
5,87,1,1,1,0.39233
5,88,2,1,1,0.42672
5,89,1,2,1,0.44011
5,90,1,2,1,0.41371
5,91,1,0,1,0.40135
5,92,1,1,1,0.26999
5,93,1,1,1,0.3108
5,94,2,1,0,0.32735
5,95,1,1,1,0.42612
5,96,2,2,1,0.50972
5,97,2,2,1,0.35697
5,98,1,0,1,0.49529
5,99,2,0,1,0.48704
5,100,1,1,1,0.37251
5,101,1,0,1,0.23149
5,102,1,1,1,0.32082
5,103,2,0,0,0.36318
5,104,1,0,1,0.30026
5,105,1,2,1,0.31115
5,106,1,2,1,0.33622
5,107,2,2,0,0.36581
5,108,1,1,1,0.31793
5,109,2,0,0,0.32075
5,110,2,1,0,0.47414
5,111,1,1,1,0.42454
5,112,1,0,1,0.41643
5,113,1,1,1,0.36906
5,114,2,0,1,0.75774
5,115,1,0,1,0.44225
5,116,1,2,0,0.46374
5,117,1,1,1,0.54914
5,118,1,0,1,0.33131
5,119,2,0,0,0.32708
5,120,1,1,1,0.35281
5,121,2,2,1,0.86054
5,122,1,2,1,0.43499
5,123,2,1,0,0.33623
5,124,1,0,1,0.4913
5,125,2,2,1,0.42523
5,126,2,1,1,0.35813
5,127,2,1,1,0.30743
5,128,1,1,1,0.48158
5,129,2,1,1,0.40846
5,130,1,0,1,0.34768
5,131,2,2,0,0.49672
5,132,1,2,1,0.52569
5,133,2,2,1,0.48532
5,134,1,0,1,0.39431
5,135,1,0,1,0.35723
5,136,2,0,1,0.42571
5,137,2,2,1,0.31683
5,138,2,2,1,0.4019
5,139,2,1,1,0.31717
5,140,2,0,1,0.3418
5,141,1,2,1,0.4261
5,142,2,1,0,0.29287
5,143,1,0,0,0.35903
5,144,1,2,0,0.4898
