2,21,2,0,1,0.36301
2,22,1,1,1,0.35167
2,23,1,1,1,0.40129
2,24,1,2,1,0.51658
2,25,1,2,1,0.52407
2,26,2,2,1,0.3947
2,27,2,0,1,0.43001
2,28,1,1,1,0.41887
2,29,1,2,1,0.49644
2,30,2,1,1,0.42302
2,31,1,1,1,0.40946
2,32,2,2,1,0.43139
2,33,2,1,1,0.46028
2,34,1,2,1,0.43408
2,35,1,1,1,0.36714
2,36,1,2,1,0.50556
2,37,2,1,1,0.42285
2,38,2,1,1,0.51737
2,39,1,2,1,0.38026
2,40,2,0,1,0.39118
2,41,2,0,1,0.44201
2,42,1,1,1,0.41397
2,43,1,2,1,0.50018
2,44,1,1,1,0.3532
2,45,2,2,1,0.41219
2,46,2,1,1,0.42461
2,47,1,0,1,0.36633
2,48,1,1,1,0.33753
2,49,2,0,1,0.40331
2,50,2,2,1,0.59152
2,51,2,2,1,0.48945
2,52,1,0,1,0.48734
2,53,2,0,1,0.42898
2,54,2,0,1,0.4018
2,55,1,2,1,0.5325
2,56,2,1,1,0.4689
2,57,2,1,1,0.48254
2,58,2,1,1,0.46338
2,59,1,2,1,0.46926
2,60,1,2,1,0.45871
2,61,1,2,1,0.49738
2,62,2,1,1,0.43035
2,63,1,1,1,0.39732
2,64,1,1,1,0.41589
2,65,2,1,1,0.49272
2,66,2,1,1,0.44371
2,67,1,0,1,0.44054
2,68,2,2,1,0.43692
2,69,2,1,1,0.44106
2,70,2,2,1,0.46317
2,71,2,0,1,0.36483
2,72,2,0,1,0.39266
2,73,2,1,1,0.37886
2,74,1,0,1,0.4226
2,75,1,0,1,0.33185
2,76,2,2,1,0.45422
2,77,2,2,1,0.53131
2,78,1,1,1,0.40999
2,79,1,0,1,0.34183
2,80,1,1,1,0.34553
2,81,2,0,1,0.45022
2,82,1,0,1,0.33668
2,83,2,2,1,0.47489
2,84,1,0,1,0.39363
2,85,2,2,0,0.42908
2,86,2,1,1,0.49789
2,87,2,1,1,0.41648
2,88,1,1,1,0.40558
2,89,1,0,1,0.38557
2,90,2,0,1,0.44497
2,91,1,2,1,0.36252
2,92,1,0,1,0.39796
2,93,2,2,1,0.43323
2,94,2,2,1,0.50471
2,95,1,2,1,0.50834
2,96,2,1,1,0.41148
2,97,2,2,1,0.50441
2,98,2,0,1,0.41332
2,99,1,1,1,0.45064
2,100,1,0,1,0.43237
2,101,1,0,1,0.38021
2,102,2,0,1,0.52065
2,103,2,2,1,0.4731
2,104,2,1,1,0.41343
2,105,2,2,0,0.40817
2,106,1,0,1,0.42059
2,107,1,1,1,0.44084
2,108,1,0,1,0.50347
2,109,2,0,1,0.58914
2,110,2,2,1,0.49353
2,111,1,1,1,0.47761
2,112,2,1,1,0.45781
2,113,2,2,1,0.45606
2,114,2,0,1,0.4599
2,115,2,0,1,0.44244
2,116,1,2,0,0.39857
2,117,1,0,1,0.54062
2,118,1,2,1,0.58609
2,119,1,0,1,0.45102
2,120,2,0,1,0.49631
2,121,2,0,1,0.51907
2,122,1,0,1,0.57693
2,123,1,2,1,0.53452
2,124,1,1,1,0.49294
2,125,2,0,1,0.47595
2,126,2,1,1,0.46559
2,127,1,0,1,0.43959
2,128,1,0,1,0.39735
2,129,2,2,1,0.44136
2,130,1,2,1,0.43815
2,131,2,0,1,0.44301
2,132,2,2,1,0.53447
2,133,1,2,1,0.41686
2,134,1,2,1,0.52246
2,135,2,1,1,0.43349
2,136,1,1,1,0.48575
2,137,1,0,1,0.43704
2,138,1,0,1,0.51305
2,139,1,1,1,0.40968
2,140,2,0,1,0.50868
2,141,1,1,1,0.43448
2,142,2,1,1,0.41479
2,143,2,1,1,0.43559
2,144,2,0,1,0.40186
3,1,2,2,1,0.54706
3,2,1,2,1,0.40377
3,3,2,1,1,0.44135
3,4,1,0,1,0.43841
3,5,1,0,1,0.45129
3,6,2,0,1,0.43106
3,7,1,2,1,0.54006
3,8,1,1,1,0.43404
3,9,1,1,1,0.36132
3,10,2,2,1,0.45372
3,11,1,2,1,0.52859
3,12,1,1,1,0.41539
3,13,2,2,1,0.41873
3,14,1,2,1,0.32834
3,15,2,2,1,0.45009
3,16,1,1,1,0.39908
3,17,1,0,1,0.44274
3,18,2,0,1,0.48045
3,19,2,2,1,0.71789
3,20,2,2,1,0.48356
3,21,1,2,1,0.44787
3,22,1,1,1,0.46227
3,23,1,0,1,0.5391
3,24,2,1,1,0.44949
3,25,1,2,1,0.49509
3,26,2,2,1,0.41498
3,27,2,2,1,0.40993
3,28,2,2,1,0.43815
3,29,2,1,1,0.45907
3,30,1,1,1,0.43479
3,31,1,2,1,0.46249
3,32,2,1,1,0.42695
3,33,2,1,1,0.46603
3,34,2,1,1,0.43058
3,35,1,2,1,0.45928
3,36,1,2,1,0.51242
3,37,2,1,1,0.43816
3,38,1,2,1,0.49926
3,39,2,0,1,0.4337
3,40,1,0,1,0.3424
3,41,2,0,1,0.47644
3,42,2,0,1,0.45784
3,43,1,0,1,0.46084
3,44,1,2,1,0.33876
3,45,1,2,1,0.38881
3,46,2,1,1,0.48888
3,47,2,0,1,0.41609
3,48,2,2,1,0.56646
3,49,2,1,1,0.44227
3,50,2,2,1,0.56717
3,51,1,1,1,0.45648
3,52,1,2,1,0.49323
3,53,2,2,1,0.45445
3,54,2,1,1,0.41978
3,55,2,2,1,0.49317
3,56,2,0,1,0.46077
3,57,1,2,1,0.44132
3,58,1,0,1,0.38268
3,59,1,0,1,0.41847
3,60,1,1,1,0.35935
3,61,2,0,1,0.43439
3,62,2,1,1,0.39053
3,63,2,1,1,0.38701
3,64,2,0,1,0.45289
3,65,2,1,1,0.40557
3,66,2,0,1,0.36757
3,67,1,0,1,0.41065
3,68,1,0,1,0.34244
3,69,2,1,1,0.45643
3,70,2,2,1,0.44689
3,71,1,1,1,0.41911
3,72,1,1,1,0.40265
3,73,2,1,1,0.46356
3,74,2,0,1,0.4258
3,75,1,2,1,0.46283
3,76,2,0,1,0.42308
3,77,2,1,1,0.4096
3,78,2,2,1,0.44684
3,79,2,1,1,0.38753
3,80,1,0,1,0.59031
3,81,2,0,1,0.68782
3,82,1,2,1,0.44921
3,83,2,1,1,0.44748
3,84,2,0,1,0.41956
3,85,2,2,1,0.52046
3,86,1,1,1,0.48644
3,87,1,2,1,0.38952
3,88,2,0,1,0.44963
3,89,2,1,1,0.40933
3,90,1,1,1,0.45836
3,91,1,0,1,0.39313
3,92,1,1,1,0.36296
3,93,2,0,1,0.39023
3,94,2,1,1,0.4017
3,95,2,2,1,0.47937
3,96,1,0,1,0.46873
3,97,2,1,1,0.41714
3,98,1,1,1,0.42988
3,99,1,1,1,0.44264
3,100,2,2,1,0.42484
3,101,1,1,1,0.35976
3,102,1,0,1,0.44058
3,103,1,2,1,0.35721
3,104,2,0,0,0.43295
3,105,1,0,1,0.41371
3,106,2,2,1,0.45815
3,107,2,2,1,0.50292
3,108,2,0,1,0.39669
3,109,1,0,1,0.50574
3,110,1,1,1,0.46311
3,111,1,1,1,0.41374
3,112,2,0,1,0.43415
3,113,1,0,1,0.38388
3,114,2,0,1,0.39515
3,115,1,1,1,0.35116
3,116,1,2,1,0.50533
3,117,1,0,1,0.41677
3,118,1,0,1,0.37198
3,119,2,0,1,0.44733
3,120,2,2,1,0.41393
3,121,2,0,1,0.39213
3,122,1,0,1,0.51892
3,123,1,2,1,0.56258
3,124,1,1,1,0.39559
3,125,1,1,1,0.33567
3,126,1,0,1,0.40165
3,127,1,2,1,0.55771
3,128,2,1,1,0.43968
3,129,1,1,1,0.4268
3,130,2,2,1,0.5042
3,131,2,0,1,0.46153
3,132,2,1,0,0.54049
3,133,1,0,1,0.40312
3,134,1,1,1,0.39046
3,135,1,0,1,0.42643
3,136,1,2,1,0.53795
3,137,2,1,1,0.47004
3,138,1,2,1,0.50815
3,139,2,2,1,0.49814
3,140,1,2,1,0.51319
3,141,1,0,1,0.47195
3,142,1,1,1,0.53309
3,143,2,0,1,0.44444
3,144,2,2,1,0.60957
4,1,1,2,1,0.56165
4,2,2,1,1,0.43781
4,3,1,2,1,0.43662
4,4,2,2,1,0.47272
4,5,2,0,1,0.47913
4,6,2,1,1,0.43739
4,7,2,2,1,0.52295
4,8,1,0,1,0.42487
4,9,2,0,1,0.4612
4,10,1,2,1,0.38736
4,11,1,0,1,0.46302
4,12,2,2,1,0.50079
4,13,2,2,1,0.46512
4,14,2,2,1,0.48848
4,15,2,2,1,0.3823
4,16,1,1,1,0.49009
4,17,1,1,1,0.46446
4,18,1,1,1,0.38054
4,19,2,0,1,0.46493
4,20,1,1,0,0.37758
4,21,1,0,1,0.4028
4,22,2,1,1,0.45297
4,23,1,1,1,0.38635
4,24,2,2,1,0.48864
4,25,1,0,1,0.35817
4,26,2,0,1,0.39893
4,27,2,2,1,0.49331
4,28,1,2,1,0.47452
4,29,1,1,1,0.47545
4,30,1,1,1,0.44023
4,31,2,1,1,0.51477
4,32,2,2,1,0.57753
4,33,2,1,1,0.41891
4,34,1,1,1,0.46208
4,35,1,0,1,0.34914
4,36,2,2,1,0.43836
4,37,1,0,1,0.42794
4,38,2,0,1,0.44064
4,39,1,1,1,0.41362
4,40,1,1,1,0.44184
4,41,2,0,1,0.46518
4,42,2,2,1,0.58812
4,43,1,0,1,0.42927
4,44,1,2,1,0.53169
4,45,2,0,1,0.5299
4,46,1,1,1,0.48859
4,47,1,1,1,0.39954
4,48,1,2,1,0.3644
4,49,1,2,1,0.42426
4,50,1,2,1,0.49133
4,51,2,2,1,0.47344
4,52,2,0,1,0.50213
4,53,1,1,1,0.46823
4,54,2,0,1,0.43367
4,55,2,1,1,0.47111
4,56,2,0,1,0.46884
4,57,1,1,1,0.42894
4,58,2,1,1,0.44797
4,59,2,0,1,0.44445
4,60,2,1,1,0.48911
4,61,1,0,1,0.44033
4,62,1,1,1,0.41496
4,63,2,2,1,0.40155
4,64,1,2,1,0.42964
4,65,2,2,1,0.48196
4,66,2,2,1,0.50466
4,67,1,0,1,0.51016
4,68,2,2,1,0.56421
4,69,1,2,1,0.40528
4,70,2,2,1,0.42477
4,71,1,2,1,0.4608
4,72,2,1,1,0.459
4,73,1,0,1,0.36934
4,74,1,1,1,0.44471
4,75,1,2,1,0.39328
4,76,2,1,1,0.45363
4,77,1,2,1,0.41765
4,78,1,0,1,0.36615
4,79,1,0,1,0.35278
4,80,2,0,1,0.40667
4,81,1,0,1,0.45755
4,82,2,1,1,0.48598
4,83,1,1,1,0.38818
4,84,2,1,1,0.41578
4,85,2,1,1,0.44313
4,86,1,0,1,0.44136
4,87,2,0,1,0.3673
4,88,1,2,1,0.38647
4,89,1,2,1,0.52477
4,90,1,1,1,0.41216
4,91,2,1,1,0.45017
4,92,2,2,0,0.3913
4,93,2,2,1,0.48993
4,94,2,2,1,0.43268
4,95,2,0,1,0.42212
4,96,2,0,1,0.45847
4,97,1,0,1,0.39035
4,98,1,2,1,0.47585
4,99,1,0,1,0.40988
4,100,2,0,1,0.46153
4,101,1,0,1,0.35436
4,102,2,1,1,0.45418
4,103,2,0,1,0.46582
4,104,2,1,1,0.4799
4,105,2,0,1,0.55815
4,106,2,1,1,0.40857
4,107,1,1,1,0.54679
4,108,2,1,1,0.45014
4,109,2,2,1,0.48782
4,110,2,0,1,0.42059
4,111,1,0,1,0.41035
4,112,1,0,1,0.38153
4,113,2,1,1,0.48128
4,114,2,1,1,0.42265
4,115,1,0,1,0.37932
4,116,1,2,1,0.47088
4,117,2,0,1,0.40558
4,118,2,0,1,0.48031
4,119,2,2,1,0.45643
4,120,1,2,1,0.44626
4,121,1,1,1,0.39438
4,122,1,2,1,0.59791
4,123,2,1,1,0.44961
4,124,1,0,1,0.45938
4,125,2,1,1,0.48865
4,126,1,2,1,0.35109
4,127,2,1,1,0.43388
4,128,1,1,1,0.39116
4,129,2,0,1,0.37005
4,130,1,0,1,0.35885
4,131,1,2,1,0.48947
4,132,1,1,1,0.37837
4,133,2,2,1,0.4599
4,134,1,2,1,0.42413
4,135,1,0,1,0.43087
4,136,1,0,1,0.61204
4,137,1,1,1,0.37067
4,138,2,0,1,0.43125
4,139,1,2,1,0.58756
4,140,2,0,1,0.4688
4,141,1,1,1,0.3691
4,142,2,1,1,0.47628
4,143,2,2,1,0.44962
4,144,1,2,0,0.40753
5,1,1,1,1,0.7606
5,2,1,0,1,0.39724
5,3,1,1,1,0.35302
5,4,1,2,1,0.45893
5,5,2,0,1,0.42488
5,6,1,1,1,0.31008
5,7,1,1,1,0.35978
5,8,2,0,1,0.41023
5,9,2,1,1,0.46243
5,10,2,0,0,0.31545
5,11,1,2,1,0.48615
5,12,1,0,1,0.42024
5,13,1,2,1,0.46459
5,14,1,1,1,0.37389
5,15,2,1,1,0.44214
5,16,2,1,1,0.3986
5,17,1,2,1,0.41794
5,18,2,0,1,0.39896
5,19,2,2,1,0.53038
5,20,2,0,1,0.39433
5,21,2,0,1,0.38245
5,22,2,2,1,0.48931
5,23,2,2,1,0.52718
5,24,2,2,1,0.42383
5,25,2,2,1,0.35505
5,26,1,2,0,0.42281
5,27,2,2,1,0.42736
5,28,1,1,1,0.44042
5,29,2,2,1,0.43684
5,30,2,0,1,0.42839
5,31,2,1,1,0.3926
5,32,1,1,1,0.44279
5,33,1,2,1,0.47048
5,34,2,0,1,0.42811
5,35,2,1,1,0.42655
5,36,1,1,1,0.4225
5,37,2,1,1,0.40162
5,38,2,0,1,0.44777
5,39,2,2,1,0.48406
5,40,1,2,1,0.36237
5,41,1,0,1,0.40473
5,42,1,2,1,0.39262
5,43,2,2,1,0.46071
5,44,2,2,1,0.52949
5,45,2,0,1,0.35377
5,46,1,2,1,0.38129
5,47,1,1,1,0.41611
5,48,1,0,1,0.36529
5,49,2,2,1,0.42503
5,50,1,1,1,0.31628
5,51,1,1,1,0.36658
5,52,1,0,1,0.36148
5,53,2,0,1,0.4937
5,54,2,2,1,0.51577
5,55,2,1,1,0.38523
5,56,2,1,1,0.37326
5,57,2,2,1,0.353
5,58,2,2,1,0.51651
5,59,2,1,1,0.40304
5,60,2,2,1,0.54349
5,61,1,0,1,0.4053
5,62,1,0,1,0.33931
5,63,2,2,1,0.38984
5,64,2,1,1,0.4008
5,65,1,2,1,0.43632
5,66,2,1,1,0.40935
5,67,1,1,1,0.34951
5,68,1,0,1,0.40838
5,69,1,0,1,0.34115
5,70,1,2,1,0.33544
5,71,1,1,1,0.33009
5,72,1,2,1,0.34788
5,73,2,1,1,0.43195
5,74,2,0,1,0.34004
5,75,1,0,1,0.39923
5,76,1,0,1,0.42696
5,77,2,1,1,0.40791
5,78,2,0,1,0.41985
5,79,2,0,1,0.38412
5,80,2,2,1,0.56534
5,81,2,2,1,0.45874
5,82,1,2,1,0.36814
5,83,1,1,1,0.3638
5,84,1,1,1,0.34192
5,85,2,0,0,0.39453
5,86,2,0,1,0.4853
5,87,2,0,1,0.37167
5,88,2,1,1,0.43919
5,89,1,0,1,0.40275
5,90,1,0,1,0.33488
5,91,1,0,1,0.35447
5,92,1,2,1,0.40604
5,93,1,2,1,0.43291
5,94,1,2,1,0.49447
5,95,2,0,1,0.46062
5,96,2,0,1,0.44261
5,97,2,2,0,0.39268
5,98,1,2,1,0.4276
5,99,1,0,1,0.38378
5,100,1,1,1,0.37917
5,101,2,2,1,0.44797
5,102,1,0,1,0.43697
5,103,2,1,1,0.34554
5,104,2,0,1,0.37085
5,105,2,1,1,0.40015
5,106,2,1,1,0.40369
5,107,1,2,1,0.47914
5,108,1,0,1,0.37329
5,109,2,2,1,0.54492
5,110,1,2,1,0.41637
5,111,1,2,1,0.49987
5,112,1,1,1,0.40995
5,113,1,1,1,0.3919
5,114,2,1,1,0.46599
5,115,2,0,1,0.43257
5,116,1,1,1,0.42888
5,117,2,1,1,0.43404
5,118,1,0,1,0.33549
5,119,1,2,0,0.37111
5,120,1,2,1,0.3733
5,121,1,0,1,0.39316
5,122,2,2,1,0.46786
5,123,2,0,1,0.44098
5,124,1,0,1,0.42274
5,125,2,0,1,0.47522
5,126,1,1,1,0.36892
5,127,2,1,1,0.46703
5,128,2,1,1,0.40267
5,129,1,0,1,0.39901
5,130,1,0,1,0.41012
5,131,1,0,1,0.39072
5,132,1,0,1,0.43345
5,133,2,1,1,0.50396
5,134,1,1,1,0.42203
5,135,2,2,1,0.45663
5,136,2,1,1,0.43064
5,137,1,1,1,0.41977
5,138,2,1,1,0.44039
5,139,2,0,1,0.45383
5,140,1,2,1,0.56251
5,141,2,2,1,0.51441
5,142,1,2,1,0.36068
5,143,1,1,1,0.44437
5,144,1,1,1,0.37921
