3,22,1,1,1,0.36678
3,23,1,0,1,0.40025
3,24,2,1,1,0.45025
3,25,2,1,0,0.31681
3,26,1,2,1,0.26687
3,27,1,1,1,0.45017
3,28,2,2,1,0.31684
3,29,2,1,1,0.38352
3,30,1,0,1,0.43351
3,31,1,2,0,0.41687
3,32,2,0,1,0.30018
3,33,2,2,0,0.31685
3,34,2,2,0,0.28364
3,35,2,1,1,0.3335
3,36,2,0,1,1.0502
3,37,2,0,1,0.33349
3,38,1,0,1,0.56687
3,39,2,0,1,0.36687
3,40,2,1,1,0.45018
3,41,2,2,1,0.51687
3,42,1,0,1,0.3836
3,43,2,0,1,0.31685
3,44,2,1,1,0.45002
3,45,1,1,1,0.40017
3,46,1,1,1,0.71681
3,47,1,0,1,0.41685
3,48,2,1,1,0.40019
3,49,1,1,1,0.35012
3,50,1,0,1,0.38344
3,51,2,0,1,0.40018
3,52,2,2,1,0.70017
3,53,2,2,1,0.4169
3,54,1,0,1,0.40016
3,55,2,0,1,0.43351
3,56,1,0,1,0.35018
3,57,1,0,0,0.26687
3,58,1,1,0,0.26677
3,59,2,0,1,0.46685
3,60,2,0,1,0.35018
3,61,1,2,1,0.48351
3,62,1,1,1,0.36681
3,63,1,2,0,0.38352
3,64,2,1,1,0.33352
3,65,1,1,1,0.31685
3,66,2,0,1,0.50018
3,67,2,2,0,0.3502
3,68,2,1,1,0.46686
3,69,1,0,1,0.45021
3,70,1,1,1,0.46678
3,71,1,1,1,0.50017
3,72,2,0,1,0.50017
3,73,1,2,1,0.45018
3,74,1,1,0,0.48351
3,75,1,0,1,0.51687
3,76,2,0,1,3.5834
3,77,1,2,1,0.50018
3,78,2,1,1,0.38355
3,79,1,2,1,0.33352
3,80,1,2,0,0.33353
3,81,1,2,1,0.3669
3,82,2,1,1,0.4335
3,83,1,2,1,0.4335
3,84,2,0,1,0.35019
3,85,1,1,1,0.33352
3,86,1,0,1,0.4168
3,87,2,0,1,0.33351
3,88,2,2,0,0.4335
3,89,2,1,1,0.31685
3,90,1,2,1,0.61684
3,91,1,0,1,0.36686
3,92,2,0,0,0.40012
3,93,1,1,1,0.36695
3,94,1,2,1,0.3835
3,95,2,0,1,0.41685
3,96,1,1,1,0.35019
3,97,2,2,1,0.28359
3,98,1,0,1,0.35017
3,99,1,1,1,0.35017
3,100,1,2,0,0.46684
3,101,1,2,1,0.51685
3,102,1,1,1,0.48352
3,103,1,0,1,0.31695
3,104,1,0,1,0.43352
3,105,2,0,1,1.3835
3,106,1,0,1,0.40016
3,107,1,1,1,0.56683
3,108,1,2,1,0.71683
3,109,2,2,1,0.46685
3,110,1,0,1,0.48349
3,111,2,1,1,1.0168
3,112,2,0,1,0.40018
3,113,2,0,1,0.4835
3,114,2,0,1,0.33353
3,115,1,1,1,0.51684
3,116,2,2,1,0.5669
3,117,1,2,1,0.60017
3,118,2,1,1,0.96681
3,119,2,2,1,0.50017
3,120,2,2,1,0.65014
3,121,1,2,0,0.35011
3,122,2,0,1,0.38351
3,123,1,1,1,0.43343
3,124,2,2,0,0.48356
3,125,2,1,1,0.48351
3,126,2,2,1,0.6335
3,127,1,2,1,0.35022
3,128,1,2,1,0.43351
3,129,2,0,1,0.40017
3,130,1,1,1,0.40022
3,131,1,0,1,0.46685
3,132,1,1,0,0.36678
3,133,2,0,1,0.31685
3,134,1,0,1,0.50018
3,135,2,2,1,0.63351
3,136,2,2,1,0.53351
3,137,2,1,1,0.58351
3,138,1,2,1,0.53354
3,139,1,2,1,0.60017
3,140,1,0,1,0.50017
3,141,2,2,1,0.48358
3,142,2,1,0,0.46684
3,143,2,1,1,0.45018
3,144,1,1,1,0.41687
4,1,2,1,1,0.88341
4,2,1,0,1,0.36685
4,3,2,2,1,0.38352
4,4,1,2,1,0.40019
4,5,1,0,1,0.36685
4,6,1,1,1,0.33342
4,7,2,0,1,0.41677
4,8,2,0,0,0.30016
4,9,2,0,1,0.40022
4,10,1,2,1,0.40009
4,11,2,1,1,0.40017
4,12,1,0,1,0.33351
4,13,2,0,1,0.36685
4,14,1,2,1,0.50017
4,15,1,0,1,0.38352
4,16,2,1,1,0.38355
4,17,2,0,1,0.38352
4,18,1,0,1,0.35022
4,19,2,0,1,0.41685
4,20,2,2,1,0.60017
4,21,1,2,1,0.26671
4,22,2,2,1,0.36685
4,23,1,1,1,0.40018
4,24,1,1,1,0.38351
4,25,1,1,1,0.33355
4,26,2,0,1,0.38352
4,27,1,1,1,0.35022
4,28,1,2,1,0.53351
4,29,1,2,1,1.2334
4,30,2,0,1,0.30021
4,31,2,0,1,0.38352
4,32,2,0,1,0.46682
4,33,1,0,1,0.45018
4,34,1,0,1,0.48355
4,35,1,0,1,1.2001
4,36,1,0,1,1.2335
4,37,2,1,1,0.38352
4,38,1,1,1,0.6169
4,39,1,0,0,0.26684
4,40,2,1,1,0.33352
4,41,1,0,1,0.38352
4,42,1,0,1,0.40021
4,43,1,2,1,0.40024
4,44,2,2,1,0.33351
4,45,1,1,1,0.46684
4,46,1,1,1,0.40022
4,47,2,2,1,1.2168
4,48,1,0,1,0.33355
4,49,1,2,0,0.46684
4,50,1,1,0,0.40019
4,51,2,2,1,0.36684
4,52,2,2,1,0.50017
4,53,1,0,1,0.38356
4,54,1,2,1,0.61681
4,55,2,0,1,0.8335
4,56,2,0,1,0.45016
4,57,2,1,0,0.45016
4,58,2,2,1,0.55018
4,59,2,1,1,0.41685
4,60,1,0,0,0.40016
4,61,1,2,1,0.75014
4,62,1,0,1,0.53351
4,63,1,2,0,0.35014
4,64,1,0,1,0.43352
4,65,1,2,1,0.46681
4,66,2,1,1,0.48351
4,67,2,2,0,0.40021
4,68,1,0,1,0.4169
4,69,1,1,1,0.40017
4,70,1,2,1,0.43352
4,71,1,0,1,0.40021
4,72,1,0,1,0.45017
4,73,2,1,1,0.73352
4,74,1,1,1,1.0335
4,75,2,0,1,0.40023
4,76,1,1,1,0.51685
4,77,2,1,1,0.98341
4,78,1,2,1,0.41686
4,79,2,0,1,0.36686
4,80,2,2,0,0.4002
4,81,1,2,1,0.33352
4,82,2,1,1,0.45018
4,83,2,2,1,0.56684
4,84,1,1,1,0.5835
4,85,1,1,1,0.41689
4,86,1,2,1,0.56684
4,87,2,2,0,0.38353
4,88,2,1,1,0.41683
4,89,2,2,1,0.35015
4,90,1,2,1,0.50018
4,91,1,2,1,0.46688
4,92,1,1,1,0.41685
4,93,2,2,1,0.5168
4,94,2,2,1,0.55015
4,95,2,0,1,0.46687
4,96,1,2,0,0.56686
4,97,1,1,0,0.33351
4,98,2,1,1,0.40012
4,99,2,1,1,0.41686
4,100,2,0,1,0.58351
4,101,2,1,1,0.36685
4,102,2,0,1,0.4169
4,103,2,0,1,0.43351
4,104,1,0,1,0.46686
4,105,1,0,1,0.41694
4,106,2,0,1,0.41684
4,107,1,1,1,0.61677
4,108,2,1,1,0.38347
4,109,2,1,1,0.35018
4,110,2,2,1,0.53351
4,111,1,1,1,0.36685
4,112,2,0,1,0.46686
4,113,1,1,1,0.38352
4,114,2,2,1,0.50017
4,115,1,2,1,0.53353
4,116,2,1,1,0.38351
4,117,1,1,1,0.46682
4,118,1,2,1,0.51682
4,119,2,0,1,0.38351
4,120,1,1,1,0.41692
4,121,1,0,1,0.40018
4,122,2,2,1,0.45018
4,123,1,2,1,0.31678
4,124,2,0,1,0.3835
4,125,1,1,1,0.33355
4,126,1,0,1,0.40023
4,127,2,2,1,0.41684
4,128,1,1,1,0.31687
4,129,2,1,1,0.35022
4,130,2,2,0,0.30017
4,131,2,1,1,0.36686
4,132,2,2,1,0.70004
4,133,2,2,1,0.45021
4,134,2,0,1,0.40019
4,135,2,2,1,0.45019
4,136,2,0,1,0.33358
4,137,1,1,0,0.40018
4,138,2,1,1,0.38352
4,139,2,2,1,0.53354
4,140,1,2,1,0.48355
4,141,2,1,1,0.41686
4,142,1,2,1,0.45011
4,143,2,1,1,0.51685
4,144,2,1,1,0.38354
5,1,2,2,1,0.48349
5,2,1,2,1,0.36684
5,3,2,1,1,0.35019
5,4,1,0,1,0.31686
5,5,2,2,1,0.36686
5,6,1,2,0,0.40019
5,7,2,1,1,0.31682
5,8,2,0,0,0.28344
5,9,2,0,0,0.31684
5,10,2,1,1,0.45014
5,11,1,2,1,0.41685
5,12,2,0,1,0.33351
5,13,2,1,1,0.36689
5,14,1,0,1,0.46685
5,15,1,1,1,0.38352
5,16,1,0,1,0.46688
5,17,1,0,1,0.51683
5,18,2,0,1,1.2334
5,19,2,2,1,0.6835
5,20,1,0,0,0.51685
5,21,2,1,1,0.40023
5,22,2,2,1,0.33353
5,23,1,0,1,0.40019
5,24,1,0,1,0.35019
5,25,1,1,1,0.45021
5,26,1,0,1,0.56684
5,27,2,2,0,0.35017
5,28,2,0,1,0.36688
5,29,2,0,1,0.31679
5,30,1,2,1,0.6002
5,31,2,1,0,0.3835
5,32,1,1,1,0.4835
5,33,2,2,1,0.45014
5,34,1,1,1,0.46686
5,35,1,2,1,0.50019
5,36,2,2,1,0.45018
5,37,1,0,1,0.41685
5,38,1,1,0,0.35019
5,39,1,2,1,0.5835
5,40,1,1,1,0.36685
5,41,2,2,1,0.45018
5,42,2,1,1,0.46682
5,43,1,0,1,0.58351
5,44,2,1,1,0.40021
5,45,1,0,1,0.36684
5,46,1,0,1,0.55016
5,47,1,2,1,0.66681
5,48,1,2,1,0.53351
5,49,2,0,1,0.63349
5,50,2,0,1,0.83349
5,51,1,1,1,0.7668
5,52,2,2,1,0.48351
5,53,1,0,1,0.73346
5,54,1,1,1,0.75014
5,55,2,0,1,0.66683
5,56,2,0,1,0.68348
5,57,2,2,1,0.63343
5,58,1,0,1,0.83349
5,59,2,0,1,0.55027
5,60,1,1,1,0.80016
5,61,2,1,1,0.56682
5,62,2,0,1,0.45016
5,63,2,2,1,0.65019
5,64,1,0,1,0.61684
5,65,1,2,0,0.35019
5,66,2,1,1,0.38351
5,67,2,2,1,0.45016
5,68,1,0,1,0.38349
5,69,2,2,1,0.56684
5,70,1,1,1,0.56684
5,71,1,1,1,0.40018
5,72,1,2,1,0.81683
5,73,1,2,1,0.46684
5,74,1,2,0,0.40018
5,75,1,0,1,0.48355
5,76,1,2,1,0.5836
5,77,2,2,1,0.41686
5,78,1,1,1,0.45016
5,79,2,2,1,0.53352
5,80,1,1,1,0.46683
5,81,2,2,1,0.48352
5,82,1,2,1,0.78349
5,83,2,2,1,0.73353
5,84,2,2,1,0.51685
5,85,2,2,1,0.56684
5,86,1,0,1,0.83349
5,87,1,2,1,0.5335
5,88,1,0,1,0.45018
5,89,2,1,1,0.46682
5,90,2,1,1,0.46675
5,91,2,1,1,0.40018
5,92,2,1,1,0.40018
5,93,1,2,1,0.93349
5,94,2,2,1,0.50017
5,95,2,1,1,0.40018
5,96,1,1,0,0.35019
5,97,2,2,1,0.43355
5,98,1,1,1,0.88349
5,99,2,0,1,0.71684
5,100,1,2,1,1.0668
5,101,2,0,1,0.83349
5,102,1,0,1,0.53354
5,103,1,1,1,0.88348
5,104,2,0,1,0.50019
5,105,2,1,0,0.4502
5,106,2,0,1,0.38349
5,107,1,1,1,0.53354
5,108,2,1,1,1.3335
5,109,1,2,1,0.38354
5,110,1,1,1,0.40019
5,111,2,1,1,0.41693
5,112,1,1,1,0.35017
5,113,2,0,1,0.78353
5,114,2,1,1,0.50018
5,115,2,0,1,0.55018
5,116,1,0,1,0.46683
5,117,2,0,1,0.4335
5,118,2,1,1,0.53352
5,119,2,0,1,0.43354
5,120,1,1,1,0.55017
5,121,2,2,1,0.45018
5,122,2,1,1,0.43352
5,123,2,0,1,0.53353
5,124,1,0,1,0.43352
5,125,2,0,1,0.35019
5,126,1,2,1,0.31688
5,127,1,1,1,0.38352
5,128,2,1,1,0.38352
5,129,1,2,1,0.41685
5,130,1,1,1,0.50017
5,131,1,1,1,0.31683
5,132,2,0,1,0.38353
5,133,2,1,1,0.48352
5,134,2,2,1,0.46684
5,135,1,0,1,0.61693
5,136,1,0,1,0.48352
5,137,2,1,1,0.56684
5,138,1,2,0,0.38352
5,139,2,0,1,0.4002
5,140,1,2,1,0.43351
5,141,1,2,1,0.50019
5,142,1,2,1,0.65011
5,143,2,2,1,0.43348
5,144,1,1,1,0.38344
