2,20,1,2,1,0.45848
2,21,2,1,1,0.59188
2,22,2,0,1,0.42632
2,23,1,1,1,0.46088
2,24,1,0,1,0.48565
2,25,2,0,1,0.46378
2,26,2,1,1,0.40107
2,27,2,0,1,0.40197
2,28,2,0,1,0.40799
2,29,1,0,0,0.39434
2,30,1,2,0,0.49589
2,31,1,2,1,0.58833
2,32,2,0,1,0.52501
2,33,2,0,1,0.50138
2,34,2,2,1,0.44231
2,35,1,1,1,0.49499
2,36,2,0,1,0.57554
2,37,1,1,1,0.42153
2,38,1,2,1,0.53153
2,39,1,0,1,0.45793
2,40,1,2,1,0.36644
2,41,2,2,1,0.50583
2,42,1,2,1,0.44187
2,43,2,0,1,0.4707
2,44,1,0,1,0.48369
2,45,2,2,1,0.55321
2,46,2,2,1,0.50488
2,47,1,0,1,0.52038
2,48,1,2,1,0.53476
2,49,1,0,1,0.42096
2,50,2,1,1,0.49844
2,51,1,1,1,0.49626
2,52,2,1,1,0.56653
2,53,1,0,1,0.50487
2,54,2,2,1,0.52562
2,55,1,2,1,0.48415
2,56,2,1,1,0.40271
2,57,2,1,1,0.49513
2,58,2,2,1,0.53151
2,59,1,0,1,0.50711
2,60,1,2,1,0.48121
2,61,1,0,1,0.46376
2,62,2,0,1,0.48579
2,63,2,2,1,0.53897
2,64,2,2,1,0.43565
2,65,2,1,1,0.47277
2,66,1,0,1,0.59011
2,67,2,0,1,0.51902
2,68,1,1,1,0.44569
2,69,1,0,1,0.47691
2,70,1,1,1,0.36007
2,71,1,0,1,0.36305
2,72,1,1,1,0.35994
2,73,2,1,1,0.45791
2,74,2,0,1,0.40747
2,75,1,1,1,0.46186
2,76,2,2,1,0.47213
2,77,1,2,1,0.48692
2,78,2,2,1,0.44486
2,79,1,2,1,0.47483
2,80,2,0,1,0.48961
2,81,1,2,1,0.51007
2,82,2,1,1,0.49947
2,83,2,0,1,0.45796
2,84,1,0,1,0.45547
2,85,1,0,1,0.4603
2,86,2,2,0,0.54547
2,87,2,1,1,0.52298
2,88,2,2,1,0.51299
2,89,1,1,1,0.48684
2,90,1,1,1,0.47062
2,91,1,2,1,0.54112
2,92,1,0,1,0.36978
2,93,1,1,1,0.37519
2,94,1,2,1,0.42879
2,95,1,2,1,0.58181
2,96,1,2,1,0.56702
2,97,2,1,1,0.47032
2,98,2,1,1,0.40311
2,99,2,2,1,0.46415
2,100,1,1,1,0.55129
2,101,2,2,1,0.47022
2,102,1,1,1,0.46049
2,103,1,1,1,0.55192
2,104,1,0,1,0.43358
2,105,2,1,1,0.54092
2,106,2,0,1,0.44504
2,107,2,1,1,0.38738
2,108,2,2,1,0.41351
2,109,2,1,1,0.37868
2,110,1,1,1,0.56447
2,111,2,1,1,0.55034
2,112,1,0,1,0.46884
2,113,2,1,1,0.7703
2,114,2,2,0,0.4398
2,115,2,0,1,0.61179
2,116,1,1,1,0.56436
2,117,2,1,1,0.52537
2,118,1,0,1,0.52298
2,119,2,2,1,0.47532
2,120,2,0,1,0.60361
2,121,2,2,1,0.40999
2,122,1,0,1,0.55046
2,123,1,1,1,0.48625
2,124,1,2,1,0.46623
2,125,1,1,1,0.3447
2,126,2,0,1,0.46735
2,127,2,2,1,0.39567
2,128,2,2,1,0.50049
2,129,1,1,1,0.45967
2,130,1,2,1,0.40051
2,131,1,1,1,0.34819
2,132,2,2,0,0.3189
2,133,1,0,1,0.51446
2,134,1,2,1,0.51962
2,135,2,0,1,0.54375
2,136,2,2,1,0.43122
2,137,2,0,1,0.37223
2,138,1,2,1,0.51922
2,139,1,2,1,0.44404
2,140,2,2,1,0.4912
2,141,1,2,1,0.44988
2,142,1,1,1,0.35884
2,143,2,2,1,0.46387
2,144,1,2,1,0.48603
3,1,1,0,1,0.66533
3,2,1,0,1,0.51715
3,3,2,1,0,0.2966
3,4,1,0,1,0.4346
3,5,1,0,1,0.36903
3,6,2,0,1,0.41961
3,7,2,0,1,0.43169
3,8,2,0,1,0.34056
3,9,1,1,1,0.47229
3,10,1,1,1,0.40471
3,11,1,2,1,0.33844
3,12,1,2,1,0.41942
3,13,2,1,0,0.4155
3,14,1,1,1,0.49369
3,15,1,2,1,0.53092
3,16,1,1,1,0.45127
3,17,2,1,1,0.59845
3,18,1,2,1,0.48788
3,19,1,2,1,0.47805
3,20,1,0,1,0.42697
3,21,2,1,1,0.4976
3,22,2,2,1,0.51866
3,23,2,2,1,0.41409
3,24,2,0,1,0.39391
3,25,2,1,1,0.44743
3,26,2,2,1,0.54776
3,27,1,2,1,0.56537
3,28,1,0,1,0.53122
3,29,2,2,1,0.46524
3,30,2,0,1,0.63887
3,31,1,1,1,0.50439
3,32,2,1,1,0.46257
3,33,2,0,1,0.43648
3,34,2,0,1,0.33798
3,35,1,2,1,0.54855
3,36,2,2,1,0.41111
3,37,2,1,1,0.44119
3,38,1,1,1,0.55731
3,39,1,1,1,0.47832
3,40,2,2,1,0.52397
3,41,2,0,1,0.40475
3,42,1,1,1,0.46445
3,43,2,0,1,0.4676
3,44,1,2,1,0.48183
3,45,1,2,1,0.4462
3,46,1,0,1,0.41333
3,47,1,1,1,0.40357
3,48,2,2,1,0.52531
3,49,1,1,1,0.44267
3,50,1,1,1,0.40171
3,51,1,1,1,0.32738
3,52,1,1,1,0.3757
3,53,2,1,1,0.49272
3,54,2,2,1,0.44167
3,55,1,2,1,0.53433
3,56,2,0,1,0.55764
3,57,2,1,1,0.44553
3,58,2,2,1,0.51409
3,59,1,2,1,0.48079
3,60,1,0,1,0.45428
3,61,1,0,1,0.39692
3,62,2,0,1,0.47939
3,63,1,1,1,0.45464
3,64,2,2,1,0.4435
3,65,2,1,1,0.40058
3,66,1,2,1,0.46017
3,67,2,1,1,0.44213
3,68,2,0,1,0.37557
3,69,1,1,1,0.49812
3,70,2,0,1,0.46529
3,71,1,0,1,0.47065
3,72,2,0,1,0.41254
3,73,2,1,1,0.377
3,74,1,0,1,0.49843
3,75,1,0,1,0.37896
3,76,1,1,1,0.36606
3,77,1,1,1,0.34423
3,78,2,0,1,0.43467
3,79,1,1,1,0.4729
3,80,1,1,1,0.50432
3,81,2,2,1,0.45457
3,82,2,1,1,0.38509
3,83,1,2,1,0.44567
3,84,1,0,1,0.45131
3,85,2,0,1,0.53544
3,86,2,0,1,0.41411
3,87,1,0,1,0.4989
3,88,1,0,1,0.41876
3,89,1,1,1,0.37387
3,90,1,0,1,0.37037
3,91,1,1,1,0.31921
3,92,2,2,0,0.30391
3,93,1,0,1,0.4732
3,94,1,2,1,0.55055
3,95,2,1,1,0.47075
3,96,2,2,1,0.45942
3,97,1,0,1,0.5639
3,98,1,2,1,0.48146
3,99,1,2,1,0.552
3,100,1,2,1,0.35753
3,101,2,2,1,0.73128
3,102,2,1,1,0.38242
3,103,2,1,1,0.36862
3,104,2,0,1,0.34803
3,105,2,2,1,0.30481
3,106,2,1,1,0.31409
3,107,1,2,1,0.52294
3,108,1,0,1,0.36118
3,109,2,0,0,0.39823
3,110,2,2,1,0.76112
3,111,2,2,1,0.44504
3,112,2,1,1,0.31499
3,113,1,1,1,0.50854
3,114,2,1,1,0.4448
3,115,2,0,1,0.42426
3,116,1,2,1,0.47837
3,117,2,0,1,0.63672
3,118,1,2,1,0.50751
3,119,2,2,1,0.48393
3,120,1,0,1,0.48281
3,121,2,1,1,0.45577
3,122,1,2,1,0.50205
3,123,2,2,1,0.77194
3,124,2,2,0,0.48922
3,125,2,1,1,0.50325
3,126,1,2,1,0.54947
3,127,1,0,1,0.56537
3,128,1,2,1,0.5247
3,129,2,1,1,0.50689
3,130,2,1,1,0.41894
3,131,2,2,1,0.45356
3,132,2,2,1,0.38054
3,133,1,1,1,0.50349
3,134,1,2,1,0.54174
3,135,1,0,1,0.35822
3,136,1,0,1,0.38318
3,137,2,2,1,0.54034
3,138,2,1,1,0.44412
3,139,2,0,1,0.36899
3,140,2,2,1,0.34116
3,141,1,0,0,0.38274
3,142,1,1,1,0.46527
3,143,2,0,1,0.48887
3,144,2,0,1,0.3978
4,1,2,1,1,0.67458
4,2,1,0,1,0.50058
4,3,2,2,1,0.55411
4,4,2,0,1,0.34733
4,5,1,2,1,0.4451
4,6,2,1,1,0.41123
4,7,2,0,1,0.37627
4,8,2,0,1,0.34588
4,9,1,2,1,0.49243
4,10,1,0,1,0.388
4,11,1,1,1,0.31969
4,12,2,0,1,0.48882
4,13,2,2,0,0.55277
4,14,1,2,1,0.47895
4,15,2,1,1,0.41985
4,16,1,1,1,0.43616
4,17,1,0,1,0.39877
4,18,1,1,1,0.36341
4,19,1,2,1,0.43615
4,20,1,0,1,0.40243
4,21,2,0,1,0.43848
4,22,1,0,1,0.4579
4,23,1,1,1,0.38714
4,24,1,2,1,0.39752
4,25,1,1,1,0.33683
4,26,2,0,0,0.45795
4,27,1,2,1,0.48928
4,28,2,1,1,0.59131
4,29,1,0,1,0.77421
4,30,1,2,1,0.48543
4,31,1,2,1,0.43423
4,32,1,1,1,0.38287
4,33,1,1,1,0.31369
4,34,1,0,1,0.35176
4,35,2,0,1,0.52679
4,36,2,2,1,0.49371
4,37,2,2,1,0.41327
4,38,2,2,1,0.29228
4,39,2,2,1,0.29062
4,40,1,2,0,0.3653
4,41,1,2,1,0.97636
4,42,1,0,1,0.47413
4,43,1,1,1,0.3377
4,44,1,2,1,0.49781
4,45,1,1,1,0.38492
4,46,2,2,1,0.44396
4,47,2,1,1,0.50457
4,48,1,1,1,0.47192
4,49,1,2,1,0.50234
4,50,2,1,1,0.81079
4,51,2,1,1,0.36107
4,52,2,1,1,0.35559
4,53,2,0,1,0.342
4,54,1,1,0,0.29933
4,55,2,0,1,0.45866
4,56,1,2,1,0.47234
4,57,2,1,1,0.44842
4,58,2,2,1,0.50738
4,59,2,2,1,0.44177
4,60,2,1,1,0.37474
4,61,2,2,1,0.45987
4,62,1,2,0,0.32867
4,63,2,2,1,0.54003
4,64,1,2,1,0.48919
4,65,2,2,1,0.4628
4,66,1,0,1,0.55073
4,67,2,2,1,0.52553
4,68,1,1,1,0.46889
4,69,1,2,1,0.52053
4,70,2,2,1,0.49687
4,71,2,2,1,0.4952
4,72,2,0,1,0.41285
4,73,2,0,1,0.39467
4,74,2,0,1,0.3665
4,75,2,1,1,0.40032
4,76,2,1,1,0.3643
4,77,1,1,1,0.48854
4,78,2,2,1,0.41505
4,79,1,0,1,0.35458
4,80,2,0,1,0.33346
4,81,2,0,1,0.45513
4,82,1,0,1,0.48482
4,83,2,0,1,0.49398
4,84,1,2,0,0.40091
4,85,1,1,1,0.5501
4,86,1,0,1,0.37986
4,87,2,2,1,0.48028
4,88,2,0,1,0.33583
4,89,1,1,0,0.35282
4,90,2,1,1,0.49973
4,91,2,2,1,0.51705
4,92,1,1,1,0.4813
4,93,2,2,1,0.41509
4,94,2,1,1,0.42687
4,95,2,2,1,0.32073
4,96,1,0,1,0.48317
4,97,1,1,1,0.47169
4,98,1,1,1,0.46356
4,99,1,0,1,0.50647
4,100,2,1,1,0.44964
4,101,1,0,1,0.5035
4,102,1,1,1,0.45344
4,103,2,0,1,0.46049
4,104,1,1,1,0.50716
4,105,1,2,1,0.49506
4,106,2,0,1,0.44481
4,107,1,2,1,0.51412
4,108,2,0,1,0.47564
4,109,1,0,1,0.45497
4,110,1,0,1,0.65283
4,111,2,1,1,0.43351
4,112,2,1,1,0.39805
4,113,1,1,1,0.53544
4,114,1,0,1,0.41468
4,115,2,0,0,0.51496
4,116,2,1,1,0.47348
4,117,1,0,1,0.45701
4,118,2,1,1,0.46077
4,119,2,1,1,0.42
4,120,2,1,1,0.36542
4,121,1,1,1,0.48911
4,122,2,2,1,0.46317
4,123,2,1,1,0.42027
4,124,2,0,1,0.40902
4,125,1,1,1,0.46862
4,126,1,0,1,0.403
4,127,2,2,1,0.455
4,128,2,1,1,0.38171
4,129,1,1,1,0.49689
4,130,1,2,1,0.51289
4,131,2,2,1,0.46961
4,132,1,0,1,0.45034
4,133,1,2,1,0.46484
4,134,1,2,1,0.41481
4,135,1,0,1,0.41997
4,136,1,2,1,0.42173
4,137,2,1,1,0.46743
4,138,2,2,0,0.47539
4,139,1,2,1,0.47738
4,140,2,0,1,0.46838
4,141,1,0,1,0.55697
4,142,1,0,1,0.4254
4,143,2,0,1,0.47888
4,144,2,0,1,0.40384
5,1,2,0,1,0.79731
5,2,2,0,1,0.33978
5,3,2,1,1,0.3251
5,4,2,0,1,0.29362
5,5,1,0,0,0.26355
5,6,1,1,1,0.55211
5,7,2,2,1,0.40766
5,8,2,1,1,0.4074
5,9,1,0,1,0.42539
5,10,2,1,1,0.42243
5,11,1,2,1,0.46006
5,12,2,0,1,0.45394
5,13,1,1,1,0.45967
5,14,1,0,1,0.45779
5,15,1,1,1,0.36029
5,16,2,1,1,0.44155
5,17,2,2,1,0.3898
5,18,1,0,1,0.45949
5,19,1,0,1,0.40869
5,20,1,2,1,0.45284
5,21,2,0,1,0.42442
5,22,2,2,1,0.42247
5,23,2,2,1,0.41962
5,24,2,2,1,0.39265
5,25,2,2,1,0.4022
5,26,1,0,1,0.41568
5,27,1,0,1,0.41886
5,28,2,0,1,0.4728
5,29,2,1,1,0.43715
5,30,2,1,1,0.40129
5,31,1,1,1,0.51069
5,32,2,0,1,0.44736
5,33,2,0,1,0.41134
5,34,1,1,1,0.5106
5,35,1,2,1,0.50211
5,36,2,2,1,0.44503
5,37,2,2,1,0.47268
5,38,2,1,1,0.5199
5,39,1,1,1,0.4767
5,40,1,1,1,0.48428
5,41,2,0,1,0.48143
5,42,2,0,1,0.46989
5,43,2,0,1,0.35709
5,44,1,2,1,0.48719
5,45,2,0,1,0.51214
5,46,1,2,1,0.45921
5,47,1,2,1,0.50692
5,48,2,0,1,0.50368
5,49,2,1,1,0.39796
5,50,1,1,1,0.43538
5,51,2,0,1,0.47269
5,52,1,2,1,0.53486
5,53,2,1,1,0.43761
5,54,1,0,1,0.49788
5,55,2,0,1,0.53547
5,56,1,1,1,0.52795
5,57,1,0,1,0.5415
5,58,2,1,1,0.47877
5,59,2,2,1,0.52417
5,60,1,0,1,0.50633
5,61,1,0,1,0.5283
5,62,1,2,1,0.51316
5,63,2,1,1,0.49583
5,64,1,0,1,0.60665
5,65,2,0,1,0.48604
5,66,2,0,1,0.64553
5,67,1,0,1,0.62138
5,68,1,0,1,0.38388
5,69,1,2,1,0.59576
5,70,2,2,1,0.51451
5,71,2,2,1,0.3949
5,72,2,0,1,0.49389
5,73,2,0,1,0.41317
5,74,1,2,1,0.45019
5,75,2,2,1,0.50987
5,76,1,1,1,0.56549
5,77,2,2,1,0.5275
5,78,1,1,1,0.50868
5,79,2,0,1,0.49132
5,80,2,1,1,0.46557
5,81,1,0,1,0.47061
5,82,1,1,1,0.41304
5,83,2,2,0,0.5132
5,84,1,0,1,0.58446
5,85,2,2,1,0.75191
5,86,2,1,1,0.46035
5,87,2,1,1,0.50503
5,88,1,0,1,0.5042
5,89,1,1,1,0.48824
5,90,1,0,1,0.50122
5,91,1,2,1,0.49062
5,92,1,2,1,0.49707
5,93,2,2,1,0.54398
5,94,1,2,1,0.55245
5,95,2,2,1,0.48764
5,96,2,1,1,0.51209
5,97,1,2,1,0.53237
5,98,2,1,0,0.42695
5,99,1,2,1,0.60079
5,100,2,2,1,0.59316
5,101,2,1,1,0.57687
5,102,2,1,1,0.45703
5,103,1,1,1,0.47067
5,104,1,2,1,0.56366
5,105,2,2,1,0.67558
5,106,2,0,1,0.43197
5,107,2,2,1,0.52303
5,108,1,0,1,0.64525
5,109,2,1,1,0.5093
5,110,2,1,1,0.45103
5,111,1,0,1,0.53907
5,112,2,0,1,0.4579
5,113,1,2,1,0.78241
5,114,1,1,1,0.41924
5,115,1,1,1,0.50454
5,116,1,2,1,0.47723
5,117,2,1,1,0.60527
5,118,1,0,1,0.5168
5,119,2,0,1,0.49973
5,120,1,2,1,0.58612
5,121,1,1,1,0.5571
5,122,1,1,1,0.44912
5,123,1,1,1,0.37581
5,124,2,2,1,0.53987
5,125,2,2,0,0.44993
5,126,1,2,1,0.50306
5,127,1,2,1,0.42903
5,128,1,1,1,0.37024
5,129,2,1,1,0.50234
5,130,1,0,1,0.56571
5,131,2,1,0,0.59831
5,132,1,1,1,0.63846
5,133,1,1,1,0.57397
5,134,1,2,1,0.54956
5,135,1,1,1,0.4396
5,136,2,0,1,0.47612
5,137,1,2,1,0.57629
5,138,2,1,1,0.42683
5,139,1,0,1,0.46103
5,140,2,2,1,0.47402
5,141,2,2,1,0.46751
5,142,1,1,1,0.45513
5,143,1,2,1,0.58264
5,144,1,0,1,0.47065
