1,68,1,1,1,0.39459
1,69,2,2,1,0.53287
1,70,1,2,1,0.48433
1,71,1,2,0,0.41845
1,72,1,1,1,0.4537
1,73,1,1,1,0.42618
1,74,1,2,1,0.31996
1,75,2,0,1,0.40925
1,76,2,2,1,0.36536
1,77,1,1,1,0.52968
1,78,1,2,1,0.42512
1,79,1,2,1,0.3731
1,80,2,0,1,0.38545
1,81,1,2,1,0.49357
1,82,2,2,1,0.40313
1,83,2,2,1,0.35792
1,84,1,1,1,0.41059
1,85,2,2,1,0.38183
1,86,1,1,1,0.51532
1,87,2,0,1,0.36837
1,88,2,0,1,0.39522
1,89,2,1,1,0.27071
1,90,1,0,1,0.43361
1,91,1,2,0,0.46956
1,92,2,2,0,0.47477
1,93,2,0,1,0.4328
1,94,2,0,1,0.35864
1,95,1,2,0,0.34423
1,96,2,1,1,0.3793
1,97,1,1,1,0.47052
1,98,2,1,1,0.40428
1,99,2,1,1,0.37614
1,100,1,0,1,0.42755
1,101,2,1,1,0.27219
1,102,1,0,1,0.35465
1,103,1,1,1,0.42129
1,104,2,1,1,0.3776
1,105,2,2,0,0.3814
1,106,2,2,1,0.40163
1,107,1,2,1,0.5006
1,108,2,0,1,0.51445
1,109,1,2,1,0.43378
1,110,1,1,1,0.44676
1,111,2,0,1,0.4211
1,112,2,1,1,0.3696
1,113,1,1,1,0.39078
1,114,1,0,1,0.36755
1,115,1,0,1,0.34789
1,116,2,1,1,0.60585
1,117,2,2,1,0.45768
1,118,1,0,1,0.49128
1,119,2,0,1,0.38924
1,120,1,0,1,0.40639
1,121,2,2,1,0.43453
1,122,1,2,1,0.40002
1,123,2,1,1,0.32349
1,124,2,0,0,0.22925
1,125,2,0,1,0.39133
1,126,2,2,0,0.45717
1,127,2,0,1,0.41538
1,128,1,1,1,0.44558
1,129,1,1,1,0.45593
1,130,1,2,1,0.46078
1,131,2,1,1,0.47575
1,132,1,0,1,0.40847
1,133,2,1,1,0.32439
1,134,2,2,0,0.30358
1,135,1,0,1,0.61608
1,136,1,0,1,0.45214
1,137,2,2,1,0.48766
1,138,1,2,1,0.43209
1,139,1,0,1,0.55406
1,140,2,0,0,0.24307
1,141,1,0,1,0.37901
1,142,1,0,1,0.42363
1,143,1,0,1,0.38681
1,144,1,1,1,0.33616
2,1,1,1,1,0.64943
2,2,1,2,0,0.38021
2,3,1,2,1,0.41462
2,4,1,1,1,0.30036
2,5,1,1,1,0.29279
2,6,2,2,0,0.31938
2,7,1,1,1,0.3839
2,8,2,2,1,0.46163
2,9,2,1,1,0.37894
2,10,1,2,1,0.41413
2,11,2,0,1,0.38685
2,12,2,1,1,0.34997
2,13,1,0,1,0.44057
2,14,2,1,1,0.35753
2,15,2,0,1,0.41735
2,16,1,2,1,0.38226
2,17,2,1,1,0.37718
2,18,1,0,1,0.43081
2,19,1,2,1,0.40211
2,20,1,2,1,0.34122
2,21,2,0,1,0.47273
2,22,2,2,1,0.43895
2,23,2,2,1,0.38766
2,24,2,1,1,0.40632
2,25,1,0,1,0.44946
2,26,1,2,1,0.33688
2,27,1,2,1,0.33903
2,28,2,1,1,0.43755
2,29,1,2,1,0.54589
2,30,1,0,1,0.44903
2,31,2,1,1,0.46363
2,32,2,0,1,0.42937
2,33,2,0,1,0.4246
2,34,2,2,1,0.44734
2,35,1,0,1,0.44424
2,36,1,1,1,0.44151
2,37,2,1,1,0.41262
2,38,1,2,1,0.45011
2,39,1,0,1,0.36004
2,40,2,2,1,0.42501
2,41,2,1,1,0.50333
2,42,2,1,1,0.31614
2,43,1,0,1,0.48629
2,44,1,2,1,0.41391
2,45,2,1,1,0.3857
2,46,2,2,1,0.42916
2,47,2,1,1,0.32882
2,48,2,0,1,0.33965
2,49,1,1,0,0.35157
2,50,2,1,1,0.40896
2,51,1,0,1,0.49381
2,52,1,0,1,0.38901
2,53,2,0,1,0.3926
2,54,1,1,1,0.3722
2,55,2,0,1,0.59823
2,56,2,2,1,0.3835
2,57,1,2,1,0.41877
2,58,1,2,1,0.45661
2,59,2,1,1,0.45266
2,60,2,0,1,0.41312
2,61,2,2,1,0.35035
2,62,2,0,1,0.3621
2,63,2,0,1,0.28591
2,64,1,2,0,0.29564
2,65,1,1,1,0.52092
2,66,1,0,1,0.32637
2,67,2,0,1,0.41812
2,68,2,1,1,0.36699
2,69,2,2,1,0.48248
2,70,1,1,1,0.37602
2,71,1,2,1,0.41773
2,72,1,1,1,0.31949
2,73,2,1,1,0.41888
2,74,2,1,1,0.3908
2,75,2,2,0,0.56902
2,76,1,2,1,0.81816
2,77,2,1,1,0.45641
2,78,1,2,1,0.58122
2,79,1,0,1,0.36719
2,80,2,0,1,0.41067
2,81,1,1,1,0.48491
2,82,1,1,1,0.46811
2,83,1,0,1,0.37978
2,84,2,2,1,0.42379
2,85,2,0,1,0.36165
2,86,1,0,1,0.40439
2,87,2,0,1,0.42354
2,88,2,1,1,0.35674
2,89,1,1,1,0.39254
2,90,2,2,1,0.38051
2,91,1,0,1,0.4067
2,92,1,1,1,0.4355
2,93,2,0,1,0.40205
2,94,1,0,1,0.34147
2,95,1,2,1,0.34314
2,96,1,1,1,0.34478
2,97,1,0,1,0.28482
2,98,2,0,0,0.26135
2,99,1,0,1,0.36565
2,100,2,2,1,0.42516
2,101,1,1,1,0.31231
2,102,1,1,1,0.31176
2,103,1,2,1,0.34516
2,104,2,1,1,0.46249
2,105,2,2,0,0.3788
2,106,2,2,1,0.46152
2,107,2,0,1,0.396
2,108,1,0,1,0.50358
2,109,1,1,1,0.39873
2,110,2,2,1,0.38663
2,111,2,2,1,0.43072
2,112,2,2,1,0.40253
2,113,1,1,1,0.39377
2,114,1,1,1,0.36132
2,115,2,2,1,0.46984
2,116,2,2,1,0.36228
2,117,1,2,1,0.45457
2,118,1,1,1,0.41419
2,119,2,1,1,0.39475
2,120,1,0,1,0.41272
2,121,1,1,1,0.44006
2,122,2,0,1,0.43746
2,123,2,2,1,0.36177
2,124,2,1,1,0.33397
2,125,1,2,0,0.35211
2,126,2,0,1,0.36958
2,127,2,0,1,0.44007
2,128,1,1,1,0.51328
2,129,2,2,1,0.3143
2,130,2,1,1,0.36223
2,131,2,2,1,0.35091
2,132,2,0,1,0.34494
2,133,1,2,1,0.46705
2,134,1,1,1,0.3473
2,135,1,0,1,0.34792
2,136,1,0,1,0.35133
2,137,1,2,1,0.36189
2,138,1,0,1,0.34097
2,139,2,1,1,0.5925
2,140,1,2,1,0.48718
2,141,2,0,1,0.5278
2,142,2,0,1,0.43027
2,143,1,0,1,0.55383
2,144,1,0,1,0.49684
3,1,2,0,1,0.64204
3,2,1,1,1,0.34512
3,3,1,0,1,0.34867
3,4,1,2,1,0.41397
3,5,2,0,1,0.38018
3,6,1,1,1,0.41425
3,7,2,2,0,0.47595
3,8,2,0,1,0.39378
3,9,1,2,1,0.53394
3,10,2,0,1,0.39678
3,11,2,0,1,0.36157
3,12,2,0,1,0.35009
3,13,1,0,1,0.44143
3,14,1,0,1,0.37078
3,15,1,2,1,0.32926
3,16,1,1,1,0.30571
3,17,1,1,1,0.34031
3,18,2,1,0,0.3246
3,19,1,2,1,0.31178
3,20,1,1,1,0.36959
3,21,1,0,1,0.31764
3,22,2,1,1,0.55216
3,23,2,1,1,0.33569
3,24,1,0,1,0.40213
3,25,2,2,1,0.35671
3,26,1,1,1,0.32907
3,27,2,0,1,0.34159
3,28,1,0,1,0.30038
3,29,1,0,1,0.39873
3,30,2,2,1,0.5644
3,31,2,2,1,0.41124
3,32,1,1,1,0.43844
3,33,2,0,1,0.53927
3,34,2,1,1,0.34741
3,35,2,1,1,0.38331
3,36,2,2,1,0.47511
3,37,2,1,1,0.36705
3,38,1,2,0,0.35681
3,39,2,2,1,0.35909
3,40,1,1,1,0.41738
3,41,1,1,1,0.36561
3,42,1,0,1,0.36196
3,43,1,2,1,0.51586
3,44,1,0,1,0.32252
3,45,2,2,1,0.47692
3,46,2,2,1,0.34789
3,47,2,2,1,0.34144
3,48,2,2,1,0.29119
3,49,1,0,1,0.47443
3,50,2,0,1,0.3621
3,51,1,1,1,0.37068
3,52,1,1,1,0.42215
3,53,1,2,1,0.41887
3,54,2,1,1,0.44831
3,55,2,1,1,0.32371
3,56,1,2,1,0.44058
3,57,2,2,1,0.29912
3,58,2,0,1,0.50186
3,59,1,2,1,0.3898
3,60,1,2,0,0.30332
3,61,1,1,1,0.57161
3,62,2,2,1,0.36044
3,63,2,2,1,0.39618
3,64,1,1,1,0.4075
3,65,1,1,1,0.32419
3,66,2,1,1,0.39881
3,67,2,1,1,0.38719
3,68,1,1,1,0.42329
3,69,2,1,1,0.34771
3,70,1,1,1,0.3419
3,71,2,1,1,0.28831
3,72,2,2,0,0.33856
3,73,1,2,0,0.32354
3,74,1,2,1,0.44763
3,75,2,2,1,0.39711
3,76,1,0,1,0.42324
3,77,1,1,1,0.44464
3,78,2,0,1,0.44194
3,79,2,0,1,0.42438
3,80,1,1,1,0.45882
3,81,2,2,1,0.3546
3,82,2,2,1,0.38861
3,83,1,2,1,0.43181
3,84,1,2,1,0.43646
3,85,1,0,1,0.32872
3,86,1,1,1,0.34778
3,87,1,1,1,0.3351
3,88,1,2,1,0.67362
3,89,1,2,1,0.37179
3,90,1,0,1,0.34396
3,91,2,2,1,0.41702
3,92,2,1,1,0.32656
3,93,1,0,1,0.60766
3,94,2,0,0,0.39421
3,95,2,2,1,0.85348
3,96,1,2,1,0.46126
3,97,2,1,1,0.38613
3,98,1,2,1,0.32611
3,99,1,1,1,0.36887
3,100,2,1,0,0.30743
3,101,1,0,1,0.37287
3,102,2,0,1,0.39311
3,103,2,1,0,0.30809
3,104,2,0,1,0.49582
3,105,2,0,1,0.34136
3,106,2,0,1,0.3526
3,107,1,2,1,0.41203
3,108,2,1,1,0.57499
3,109,2,2,0,0.46196
3,110,1,0,0,0.5403
3,111,2,0,1,0.37334
3,112,2,2,1,0.42351
3,113,1,0,0,0.35495
3,114,1,0,1,0.51782
3,115,2,0,1,0.43044
3,116,1,2,1,0.36329
3,117,1,2,1,0.41403
3,118,2,1,1,0.40103
3,119,1,2,1,0.39741
3,120,1,2,1,0.42561
3,121,1,0,1,0.35884
3,122,2,1,0,0.32883
3,123,1,1,1,0.33997
3,124,1,2,1,0.40754
3,125,2,2,1,0.51358
3,126,1,0,1,0.35442
3,127,1,0,1,0.41189
3,128,1,1,1,0.34509
3,129,2,1,1,0.46787
3,130,2,1,1,0.60196
3,131,1,0,1,0.62621
3,132,2,0,1,0.38963
3,133,2,1,1,0.47832
3,134,2,2,1,0.46925
3,135,1,0,1,0.45808
3,136,2,1,1,0.33051
3,137,2,1,1,0.36392
3,138,1,1,1,0.57508
3,139,2,0,1,0.38138
3,140,2,0,1,0.39448
3,141,2,2,1,0.56687
3,142,2,0,1,0.31835
3,143,2,0,1,0.34538
3,144,1,0,1,0.50883
4,1,1,1,1,0.36167
4,2,2,2,0,0.2925
4,3,1,1,1,0.3824
4,4,2,1,1,0.33819
4,5,1,1,1,0.35733
4,6,2,1,1,0.3121
4,7,2,2,1,0.54495
4,8,1,0,1,0.40844
4,9,2,0,1,0.42209
4,10,1,0,0,0.37834
4,11,2,1,1,0.38136
4,12,1,2,1,0.38505
4,13,1,1,1,0.41323
4,14,1,1,1,0.36839
4,15,2,2,1,0.38926
4,16,2,1,1,0.34414
4,17,1,0,0,0.28184
4,18,2,2,1,0.40356
4,19,2,0,1,0.3683
4,20,1,2,1,0.42024
4,21,1,0,1,0.40754
4,22,2,2,1,0.38994
4,23,2,2,0,0.46367
4,24,1,2,1,0.47803
4,25,1,2,0,0.41024
4,26,1,0,1,0.36764
4,27,1,0,1,0.3554
4,28,1,1,1,0.34418
4,29,2,0,1,0.54537
4,30,1,1,1,0.36795
4,31,2,0,1,0.40438
4,32,2,1,1,0.37542
4,33,2,2,1,0.48563
4,34,2,0,1,0.36795
4,35,2,1,1,0.34891
4,36,1,1,1,0.44719
4,37,1,0,1,0.42918
4,38,1,2,1,0.51292
4,39,2,0,1,0.38461
4,40,2,1,1,0.41208
4,41,2,0,1,0.41687
4,42,2,0,1,0.41478
4,43,1,2,0,0.32169
4,44,2,0,1,0.35048
4,45,1,2,1,0.3595
4,46,2,2,1,0.52108
4,47,2,1,1,0.41872
4,48,1,2,1,0.42217
4,49,2,1,1,0.32987
4,50,2,2,1,0.48394
4,51,2,2,1,0.41066
4,52,2,1,1,0.44656
4,53,2,0,1,0.40235
4,54,1,0,1,0.47059
4,55,1,0,1,0.40462
4,56,1,1,1,0.32139
4,57,1,1,1,0.31768
4,58,2,0,1,0.35076
4,59,1,1,1,0.40066
4,60,2,1,1,0.32778
4,61,1,1,1,0.31121
4,62,2,1,1,0.30602
4,63,1,0,1,0.31586
4,64,2,1,1,0.34158
4,65,1,2,1,0.28881
4,66,2,2,1,0.3076
4,67,2,0,1,0.41244
4,68,1,1,0,0.34302
4,69,1,0,1,0.5773
4,70,1,0,1,0.34574
4,71,1,0,1,0.2844
4,72,1,0,1,0.30251
4,73,1,1,1,0.27194
4,74,1,2,1,0.28025
4,75,1,2,1,0.45911
4,76,1,0,1,0.3361
4,77,1,2,1,0.3304
4,78,1,1,1,0.30305
4,79,2,2,0,0.33423
4,80,2,0,1,0.40866
4,81,1,2,1,0.34974
4,82,2,1,1,0.33671
4,83,1,0,1,0.35504
4,84,2,1,1,0.52529
4,85,1,0,1,0.34807
4,86,2,1,1,0.32847
4,87,2,2,0,0.29012
4,88,1,1,1,0.65308
4,89,2,2,1,0.4452
4,90,1,2,1,0.38685
4,91,1,2,1,0.45723
4,92,2,1,1,0.4531
4,93,1,1,1,0.32953
4,94,1,1,1,0.41851
4,95,2,2,1,0.41806
4,96,1,2,1,0.29295
4,97,2,0,1,0.35694
4,98,2,1,0,0.35288
4,99,1,2,1,0.4436
4,100,1,2,1,0.37804
4,101,2,2,1,0.49269
4,102,1,1,1,0.41114
4,103,2,2,1,0.47029
4,104,2,0,1,0.42159
4,105,1,2,1,0.43353
4,106,2,2,1,0.34481
4,107,1,0,1,0.41854
4,108,2,0,1,0.38253
4,109,1,1,0,0.47438
4,110,2,2,1,0.45746
4,111,1,1,1,0.38758
4,112,2,1,1,0.33661
4,113,1,1,1,0.40362
4,114,2,0,1,0.34206
4,115,1,0,1,0.3602
4,116,2,2,1,0.43687
4,117,1,1,1,0.32078
4,118,2,2,1,0.44271
4,119,2,1,1,0.49747
4,120,2,1,1,0.42197
4,121,2,0,1,0.43591
4,122,1,2,0,0.40896
4,123,2,0,1,0.38835
4,124,2,0,1,0.39394
4,125,1,2,1,0.43751
4,126,2,1,1,0.27236
4,127,1,2,1,0.29101
4,128,1,2,0,0.30038
4,129,2,1,1,0.45304
4,130,2,0,1,0.36891
4,131,1,1,1,0.42048
4,132,2,2,1,0.43289
4,133,2,1,0,0.30302
4,134,2,0,1,0.32053
4,135,1,0,1,0.49015
4,136,2,0,1,0.34005
4,137,1,2,1,0.43658
4,138,1,0,1,0.47601
4,139,2,2,1,0.39336
4,140,1,0,1,0.45931
4,141,1,0,1,0.34376
4,142,2,2,1,0.38616
4,143,2,0,1,0.46349
4,144,1,0,1,0.45207
5,1,2,2,0,0.52981
5,2,1,2,1,0.38542
5,3,1,0,1,0.2925
5,4,2,1,0,0.34229
5,5,1,0,1,0.3053
5,6,2,1,1,0.40151
5,7,1,0,1,0.37483
5,8,1,2,1,0.38671
5,9,1,2,1,0.37348
5,10,1,0,1,0.3521
5,11,1,1,1,0.37251
5,12,1,0,1,0.39858
5,13,2,1,1,0.58668
5,14,2,0,1,0.41258
5,15,2,2,1,0.34492
5,16,2,0,1,0.34002
5,17,2,0,1,0.34099
5,18,2,2,1,0.42492
5,19,1,0,1,0.41322
5,20,1,1,1,0.40063
5,21,2,1,1,0.42244
5,22,2,2,1,0.4105
5,23,1,2,1,0.37426
5,24,1,0,1,0.59449
5,25,2,2,1,0.41858
5,26,2,1,1,0.45463
5,27,1,1,1,0.40436
5,28,2,0,1,0.44802
5,29,2,2,1,0.45347
5,30,1,1,1,0.44363
5,31,1,1,1,0.36698
5,32,1,2,1,0.33191
5,33,2,2,1,0.44759
5,34,1,1,1,0.43515
5,35,2,2,1,0.4806
5,36,2,2,1,0.5664
5,37,1,1,1,0.42913
5,38,1,1,1,0.45074
5,39,1,0,1,0.4491
5,40,2,0,1,0.4459
5,41,1,1,1,0.41001
5,42,1,0,1,0.48055
5,43,2,2,1,0.42898
5,44,1,2,1,0.33709
5,45,1,2,1,0.30016
5,46,1,1,1,0.32518
5,47,1,0,1,0.31244
5,48,2,2,1,0.61734
5,49,2,0,0,0.29131
5,50,2,0,1,0.46043
5,51,1,0,1,0.38549
5,52,2,1,0,0.37335
5,53,1,0,1,0.41047
5,54,2,1,1,0.4605
5,55,1,0,1,0.42784
5,56,1,2,1,0.34302
5,57,2,1,1,0.42572
5,58,2,1,1,0.40616
5,59,2,0,1,0.49107
5,60,2,1,1,0.35294
5,61,1,1,1,0.44363
5,62,2,0,1,0.43297
5,63,2,1,1,0.44931
5,64,1,1,1,0.37291
5,65,1,0,1,0.33575
5,66,2,2,1,0.54663
5,67,2,2,1,0.44161
5,68,1,1,1,0.43845
5,69,2,2,1,0.35492
5,70,1,2,1,0.35892
5,71,2,0,1,0.40098
5,72,2,0,0,0.34974
5,73,1,0,1,0.39138
5,74,2,2,1,0.49221
5,75,2,0,0,0.32293
5,76,1,2,1,0.38791
5,77,1,2,1,0.3993
5,78,2,1,1,0.47615
5,79,2,0,1,0.46813
5,80,1,1,1,0.38478
5,81,1,2,1,0.41092
5,82,1,1,1,0.39945
5,83,1,2,1,0.3817
5,84,1,0,1,0.33512
5,85,1,0,1,0.37012
5,86,2,2,1,0.51676
5,87,1,0,1,0.42905
5,88,2,1,1,0.44248
5,89,1,2,1,0.40709
5,90,1,1,1,0.36407
5,91,2,2,1,0.51001
5,92,2,1,1,0.60309
5,93,1,1,1,0.69387
5,94,1,2,1,0.5364
5,95,1,2,1,0.4159
5,96,2,0,1,0.42881
5,97,1,1,1,0.43316
5,98,2,1,1,0.36434
5,99,1,2,1,0.39566
5,100,1,0,1,0.52488
5,101,2,0,1,0.4847
5,102,1,0,1,0.3543
5,103,1,1,1,0.35072
5,104,2,0,1,0.45866
5,105,2,0,1,0.44026
5,106,1,2,1,0.4194
5,107,2,0,1,0.40707
5,108,2,0,1,0.42773
5,109,2,1,1,0.43155
5,110,2,2,1,0.49329
5,111,1,0,1,0.4419
5,112,2,2,1,0.45645
5,113,2,0,1,0.62944
5,114,1,2,0,0.45575
5,115,1,2,1,0.47023
5,116,1,2,1,0.43508
5,117,2,0,1,0.43293
5,118,2,0,1,0.44551
5,119,1,1,1,0.36017
5,120,2,2,1,0.34732
5,121,2,2,1,0.3917
5,122,2,2,1,0.44179
5,123,2,1,1,0.36637
5,124,1,0,1,0.48158
5,125,1,0,1,0.40824
5,126,1,1,1,0.38069
5,127,2,1,1,0.45729
5,128,2,2,1,0.54127
5,129,2,1,1,0.42114
5,130,2,1,1,0.4115
5,131,1,1,1,0.59742
5,132,1,1,1,0.38228
5,133,1,2,1,0.35722
5,134,1,2,1,0.36516
5,135,2,1,1,0.42576
5,136,2,1,1,0.42889
5,137,1,1,1,0.41064
5,138,2,2,0,0.41436
5,139,2,0,1,0.59552
5,140,2,1,1,0.34796
5,141,2,0,1,0.37499
5,142,2,1,1,0.3212
5,143,1,2,1,0.44409
5,144,1,0,1,0.44138
