1,110,1,2,1,0.40045
1,111,1,2,1,0.48371
1,112,2,1,1,0.55049
1,113,2,2,1,0.38372
1,114,2,0,1,0.35041
1,115,2,1,1,0.31702
1,116,2,2,1,0.36713
1,117,1,1,1,0.51684
1,118,2,0,1,0.76704
1,119,1,2,1,0.61715
1,120,1,1,1,0.40042
1,121,1,2,1,0.33374
1,122,1,1,1,0.38375
1,123,2,1,1,0.38376
1,124,1,0,1,0.5337
1,125,1,2,1,0.68391
1,126,2,0,1,0.58374
1,127,2,0,1,0.56704
1,128,1,1,1,0.61711
1,129,2,1,1,0.54999
1,130,1,2,1,0.43335
1,131,1,0,1,0.41672
1,132,2,0,1,0.48379
1,133,1,2,1,0.40052
1,134,2,2,1,0.55042
1,135,1,2,0,0.31719
1,136,2,1,1,0.50038
1,137,1,0,1,0.41716
1,138,1,1,1,0.35078
1,139,1,2,1,0.35045
1,140,1,2,1,0.31709
1,141,2,1,1,0.43396
1,142,2,2,1,0.63378
1,143,1,2,1,0.46668
1,144,2,1,1,0.48368
2,1,1,1,1,0.60041
2,2,2,2,1,0.51697
2,3,2,2,1,0.41758
2,4,2,1,1,0.23388
2,5,1,1,1,0.53375
2,6,2,0,1,0.4171
2,7,1,1,1,0.46708
2,8,2,1,0,0.43367
2,9,2,1,1,0.33369
2,10,2,0,1,0.26705
2,11,2,2,1,0.25038
2,12,2,0,1,0.23376
2,13,1,2,0,0.2171
2,14,1,0,1,0.36712
2,15,1,2,1,0.51701
2,16,1,0,0,0.21711
2,17,2,0,1,0.48339
2,18,1,2,1,0.43335
2,19,1,0,1,0.33372
2,20,2,1,0,0.30045
2,21,1,0,0,0.31701
2,22,2,0,1,0.46711
2,23,2,2,1,0.43371
2,24,1,1,1,0.43372
2,25,1,0,1,0.60039
2,26,1,2,1,0.38335
2,27,2,1,1,0.33374
2,28,2,0,1,0.20042
2,29,2,0,1,0.23374
2,30,1,2,0,0.2837
2,31,1,1,1,0.40039
2,32,1,1,1,0.31723
2,33,2,1,1,0.41709
2,34,2,2,1,0.36714
2,35,1,0,1,0.43387
2,36,1,1,1,0.43381
2,37,2,0,0,0.31697
2,38,1,1,1,0.41708
2,39,1,0,1,0.3671
2,40,1,2,1,0.36716
2,41,2,2,1,0.45044
2,42,2,2,1,0.36706
2,43,1,2,0,0.26707
2,44,1,1,1,0.40042
2,45,2,1,1,0.53372
2,46,2,0,1,0.40042
2,47,2,2,1,0.40008
2,48,1,2,1,0.4671
2,49,2,0,1,0.4671
2,50,2,1,1,0.40046
2,51,2,2,1,0.6004
2,52,2,1,1,0.30035
2,53,2,2,1,0.26713
2,54,1,0,1,0.83379
2,55,1,0,1,0.33332
2,56,1,0,1,0.33375
2,57,1,1,1,0.33379
2,58,1,1,1,0.3338
2,59,1,2,1,0.3004
2,60,2,1,1,0.45005
2,61,1,0,1,0.46716
2,62,2,0,1,0.40013
2,63,2,1,1,0.33377
2,64,2,0,1,0.36708
2,65,1,0,1,0.40089
2,66,2,0,1,0.48377
2,67,2,0,1,0.36704
2,68,1,1,1,0.48378
2,69,2,1,1,0.61702
2,70,1,2,1,0.96708
2,71,2,2,1,0.58379
2,72,1,2,1,0.36714
2,73,2,2,1,0.30044
2,74,2,0,1,0.43381
2,75,1,0,1,0.45056
2,76,1,0,1,0.31673
2,77,1,0,1,0.28366
2,78,1,1,1,0.31734
2,79,1,2,1,0.38368
2,80,2,1,1,0.43375
2,81,2,2,1,0.51716
2,82,2,1,1,0.36712
2,83,1,1,1,0.45041
2,84,2,1,1,0.43375
2,85,1,2,1,0.36703
2,86,1,2,1,0.46749
2,87,2,1,1,0.40028
2,88,1,2,1,0.41719
2,89,2,2,1,0.31734
2,90,1,2,1,0.40031
2,91,2,2,1,0.3337
2,92,2,0,1,0.36713
2,93,2,1,1,0.3671
2,94,2,0,1,0.26712
2,95,1,1,0,0.28367
2,96,1,0,1,0.46722
2,97,2,2,1,0.45038
2,98,1,2,1,0.45037
2,99,2,0,1,0.35035
2,100,1,2,1,0.3837
2,101,2,1,1,0.3504
2,102,2,2,0,0.4338
2,103,2,1,1,0.43371
2,104,2,1,1,0.40046
2,105,1,2,1,0.60037
2,106,1,1,1,0.43374
2,107,1,1,1,0.41719
2,108,1,0,1,0.36704
2,109,1,1,1,0.31707
2,110,2,0,1,0.41708
2,111,1,0,0,0.33338
2,112,2,2,1,0.36701
2,113,1,2,1,0.50006
2,114,2,0,1,0.46715
2,115,2,1,1,0.3671
2,116,1,0,1,0.36707
2,117,2,1,1,0.40088
2,118,1,0,1,0.40035
2,119,2,2,1,0.30045
2,120,2,2,1,0.41708
2,121,1,0,0,0.33373
2,122,1,2,0,0.4005
2,123,1,0,1,0.40057
2,124,2,0,1,0.60046
2,125,2,2,1,0.50042
2,126,1,2,1,0.53399
2,127,2,2,1,0.48386
2,128,2,0,1,0.40047
2,129,1,1,1,0.51705
2,130,2,1,0,0.70009
2,131,1,0,1,0.4504
2,132,1,1,1,0.38375
2,133,1,1,1,0.41708
2,134,1,1,1,0.45037
2,135,1,1,1,0.33372
2,136,2,0,1,0.56708
2,137,2,2,1,0.53374
2,138,1,2,0,0.28379
2,139,1,1,1,0.35037
2,140,1,0,1,0.3004
2,141,2,2,0,0.13387
2,142,1,2,1,0.46703
2,143,2,0,1,0.36705
2,144,2,1,1,0.40042
3,1,2,2,1,0.68408
3,2,1,1,1,0.43369
3,3,2,2,1,0.43388
3,4,2,0,1,0.35054
3,5,1,1,1,0.40052
3,6,2,0,1,0.36716
3,7,2,1,1,0.28378
3,8,1,0,1,0.36714
3,9,1,1,1,0.28338
3,10,2,2,0,0.26718
3,11,1,2,1,0.36708
3,12,1,0,1,0.33375
3,13,2,2,1,0.30041
3,14,1,0,1,0.2504
3,15,1,2,1,0.33384
3,16,2,1,1,0.33371
3,17,2,1,1,0.28385
3,18,1,1,0,0.25034
3,19,2,1,1,0.33338
3,20,2,2,1,0.33383
3,21,1,1,1,0.33389
3,22,2,2,1,0.41743
3,23,2,0,1,0.41705
3,24,2,0,1,0.36662
3,25,2,0,1,0.28375
3,26,1,1,1,0.38372
3,27,1,2,1,0.29419
3,28,1,1,1,0.30062
3,29,2,1,0,0.28384
3,30,2,2,1,0.44997
3,31,1,1,1,0.46707
3,32,2,1,1,0.38334
3,33,1,2,1,0.45047
3,34,1,2,1,0.35059
3,35,2,2,0,0.28378
3,36,1,1,1,0.38375
3,37,1,1,1,0.35046
3,38,2,1,1,0.78389
3,39,1,2,1,0.38381
3,40,1,1,1,0.33372
3,41,1,0,1,0.35039
3,42,2,0,0,0.38372
3,43,1,1,1,0.36704
3,44,1,0,1,0.38375
3,45,1,0,1,0.33375
3,46,1,1,1,0.33369
3,47,1,2,1,0.33377
3,48,2,0,0,0.36716
3,49,2,0,1,0.45042
3,50,1,0,1,0.46696
3,51,1,0,1,0.33417
3,52,2,1,0,0.36717
3,53,1,2,1,0.40061
3,54,2,2,1,0.43417
3,55,2,1,1,0.31697
3,56,1,2,1,0.43365
3,57,1,2,1,0.41692
3,58,1,2,1,0.40088
3,59,2,1,1,0.73349
3,60,2,1,1,0.45051
3,61,1,2,1,0.40021
3,62,2,1,0,0.61728
3,63,1,2,1,0.53381
3,64,1,0,1,0.40059
3,65,2,2,1,0.40058
3,66,1,2,1,0.56727
3,67,1,0,1,0.63398
3,68,1,1,1,0.51727
3,69,1,0,1,0.41717
3,70,2,0,1,0.43388
3,71,2,1,1,0.41712
3,72,1,0,1,0.46716
3,73,2,2,0,0.85043
3,74,2,2,1,0.46719
3,75,2,1,1,0.35051
3,76,1,1,1,0.45052
3,77,1,1,1,0.48385
3,78,2,1,1,0.41733
3,79,1,0,1,0.48388
3,80,1,1,1,0.45045
3,81,1,0,1,0.41723
3,82,2,1,1,0.51715
3,83,2,0,1,0.40067
3,84,1,2,0,0.35051
3,85,2,0,1,0.40061
3,86,1,2,1,0.38381
3,87,2,1,1,0.86755
3,88,2,2,0,0.83373
3,89,1,1,1,0.5005
3,90,2,0,1,0.38375
3,91,1,2,1,0.41668
3,92,2,2,1,0.4838
3,93,1,0,1,0.46709
3,94,2,0,1,0.43381
3,95,2,1,1,0.41705
3,96,2,0,1,0.61705
3,97,1,1,1,0.43371
3,98,2,1,1,0.45038
3,99,1,2,1,0.40052
3,100,2,0,1,0.43377
3,101,2,2,1,0.36708
3,102,2,2,1,0.40039
3,103,2,0,1,0.46704
3,104,1,0,1,0.43372
3,105,2,1,1,0.50039
3,106,1,0,1,0.40055
3,107,1,0,1,0.36711
3,108,2,0,1,0.40046
3,109,2,0,1,0.33374
3,110,2,2,1,0.31716
3,111,2,2,1,0.31706
3,112,1,1,1,0.55046
3,113,1,0,1,0.38385
3,114,1,1,1,0.38373
3,115,1,0,1,0.35053
3,116,2,2,1,0.43379
3,117,1,2,1,0.41719
3,118,1,2,1,0.41719
3,119,1,0,1,0.35045
3,120,2,0,1,0.43374
3,121,1,1,1,0.55057
3,122,1,2,1,0.36704
3,123,1,1,1,0.35048
3,124,2,1,1,0.48375
3,125,2,2,1,0.36708
3,126,2,0,1,0.38377
3,127,1,1,0,0.35042
3,128,2,2,1,0.55045
3,129,2,1,1,0.35071
3,130,2,2,1,0.43372
3,131,1,0,1,0.45043
3,132,2,2,1,0.58335
3,133,1,2,1,0.46706
3,134,2,0,1,0.41724
3,135,2,0,1,0.4172
3,136,1,2,1,0.43337
3,137,2,1,1,0.45038
3,138,2,1,1,0.36711
3,139,1,0,1,0.40037
3,140,1,0,1,0.43369
3,141,2,0,1,0.45042
3,142,2,0,1,0.41724
3,143,2,2,0,0.50043
3,144,1,2,1,0.4837
4,1,1,2,0,0.63408
4,2,2,0,1,0.41715
4,3,2,1,1,0.3666
4,4,2,0,1,0.36722
4,5,2,1,1,0.3669
4,6,2,1,1,0.33378
4,7,1,1,1,0.43371
4,8,1,0,1,0.31704
4,9,1,1,1,0.36683
4,10,1,2,0,0.7005
4,11,1,1,1,0.48376
4,12,2,1,1,0.38374
4,13,1,0,0,0.23374
4,14,2,1,1,0.33371
4,15,1,1,0,0.31708
4,16,1,0,1,0.41712
4,17,1,1,1,0.35041
4,18,2,0,1,0.36709
4,19,2,1,1,0.33371
4,20,1,0,1,0.53374
4,21,1,0,1,0.36721
4,22,1,0,1,0.31708
4,23,1,2,1,0.30041
4,24,2,0,1,0.40037
4,25,2,1,1,0.30003
4,26,2,0,1,0.30052
4,27,2,0,1,0.30038
4,28,2,2,1,0.35046
4,29,2,1,1,0.3172
4,30,1,0,1,0.51709
4,31,1,1,1,0.31705
4,32,2,1,1,0.6004
4,33,2,0,1,0.33383
4,34,1,1,1,0.45042
4,35,1,0,1,0.38369
4,36,2,2,0,0.3672
4,37,1,0,1,0.9004
4,38,2,2,1,0.38377
4,39,1,2,1,0.4672
4,40,2,1,1,0.36708
4,41,2,2,1,0.30043
4,42,1,0,0,0.30043
4,43,2,2,1,0.43372
4,44,2,2,1,0.76705
4,45,2,1,1,0.33338
4,46,1,0,1,0.43384
4,47,2,1,1,0.43374
4,48,2,1,1,0.36725
4,49,2,0,1,0.30062
4,50,2,1,1,0.28375
4,51,2,1,1,0.30051
4,52,1,2,0,0.33398
4,53,2,0,1,0.33371
4,54,1,2,1,0.41691
4,55,2,2,1,0.51673
4,56,2,0,1,0.36708
4,57,2,0,1,0.30043
4,58,1,2,1,0.43332
4,59,1,0,1,0.33379
4,60,1,1,1,0.31754
4,61,1,2,1,0.35048
4,62,1,0,1,0.38416
4,63,2,0,0,0.30054
4,64,2,2,1,0.5167
4,65,2,2,1,0.3504
4,66,2,2,1,0.33335
4,67,1,0,1,0.50036
4,68,1,0,1,0.36723
4,69,2,0,1,0.48377
4,70,2,0,1,0.38373
4,71,2,0,1,0.35057
4,72,1,0,1,0.53383
4,73,2,2,1,0.51704
4,74,1,1,1,0.35049
4,75,2,0,1,0.43366
4,76,1,1,1,0.43384
4,77,1,2,1,0.43381
4,78,1,1,1,0.33383
4,79,2,2,1,0.38385
4,80,1,2,1,0.40052
4,81,2,1,1,0.38342
4,82,1,2,1,0.38386
4,83,2,1,1,0.33387
4,84,1,1,1,0.33375
4,85,1,2,0,0.38351
4,86,1,1,1,0.43424
4,87,2,1,1,0.41719
4,88,2,2,1,0.33381
4,89,1,0,1,0.41723
4,90,1,1,1,0.35038
4,91,2,2,1,0.36669
4,92,1,2,1,0.36705
4,93,1,2,1,0.45042
4,94,2,2,0,0.38386
4,95,1,2,1,0.4339
4,96,1,2,1,0.50041
4,97,2,0,1,0.45007
4,98,2,2,1,0.31708
4,99,1,1,1,0.45078
4,100,1,1,1,0.33378
4,101,2,1,1,0.38373
4,102,2,1,1,0.31723
4,103,2,2,0,0.46702
4,104,1,0,0,0.38349
4,105,1,2,1,0.68375
4,106,2,0,1,0.51703
4,107,2,1,1,0.30004
4,108,1,2,1,0.41709
4,109,1,2,1,0.31745
4,110,1,2,1,0.25044
4,111,2,0,0,0.28375
4,112,1,1,1,0.40043
4,113,1,0,1,0.4838
4,114,2,2,1,0.61721
4,115,2,2,1,0.48335
4,116,2,0,1,0.38375
4,117,1,2,1,0.4004
4,118,1,1,1,0.41713
4,119,1,0,1,0.43369
4,120,1,1,1,0.36715
4,121,1,1,1,0.30039
4,122,1,0,1,0.36717
4,123,2,0,1,0.51715
4,124,2,0,1,0.28391
4,125,1,2,1,0.4673
4,126,2,2,0,0.31725
4,127,2,1,1,0.48371
4,128,1,0,1,0.45041
4,129,2,1,0,0.31716
4,130,2,0,1,0.50043
4,131,1,0,1,0.50045
4,132,2,2,1,0.40054
4,133,1,1,1,0.36708
4,134,2,2,1,0.30035
4,135,2,2,1,0.45048
4,136,1,2,1,0.4838
4,137,2,1,0,0.33382
4,138,1,1,1,0.4172
4,139,2,0,1,0.4338
4,140,2,2,1,0.46703
4,141,1,2,1,0.51673
4,142,1,1,1,0.80042
4,143,1,1,1,0.38372
4,144,1,0,1,0.40036
5,1,2,0,1,0.81722
5,2,1,2,1,0.38406
5,3,1,1,1,0.28446
5,4,2,0,1,0.3339
5,5,2,2,1,0.25026
5,6,1,1,0,0.23392
5,7,2,1,1,0.39985
5,8,2,2,0,0.36722
5,9,2,2,1,0.45047
5,10,2,0,1,0.3167
5,11,2,2,1,0.4337
5,12,1,0,0,0.2338
5,13,2,2,0,0.28405
5,14,2,2,1,0.56723
5,15,1,0,0,0.30038
5,16,2,2,1,0.50057
5,17,2,2,1,0.43369
5,18,1,0,1,0.80057
5,19,2,2,1,0.51716
5,20,1,1,1,0.43393
5,21,1,2,1,0.36725
5,22,1,2,1,0.33383
5,23,1,1,1,0.35042
5,24,1,0,1,0.36708
5,25,2,2,1,0.43408
5,26,1,1,1,0.38348
5,27,1,1,1,0.35055
5,28,2,0,1,0.3837
5,29,1,2,1,0.41702
5,30,1,1,1,0.46713
5,31,1,1,1,0.30037
5,32,2,2,1,0.38368
5,33,1,0,0,0.28377
5,34,1,1,1,0.36705
5,35,1,0,1,0.33375
5,36,2,1,0,0.35045
5,37,1,0,1,0.38378
5,38,2,1,1,0.31687
5,39,2,1,1,0.30004
5,40,1,2,1,0.43388
5,41,1,2,1,0.31726
5,42,2,1,1,0.41707
5,43,2,1,1,0.30043
5,44,2,1,1,0.33384
5,45,2,1,1,0.30048
5,46,1,1,0,0.30042
5,47,1,1,1,0.30041
5,48,2,0,1,0.66704
5,49,2,1,1,0.43374
5,50,2,0,1,0.4172
5,51,2,0,1,0.38372
5,52,1,1,0,0.31708
5,53,2,1,1,0.43375
5,54,2,1,1,0.38381
5,55,2,2,1,0.56703
5,56,1,2,1,0.51707
5,57,1,0,1,0.35037
5,58,1,2,1,0.30038
5,59,2,1,0,0.35053
5,60,2,2,1,0.40039
5,61,2,2,1,0.33381
5,62,1,1,1,0.48368
5,63,1,0,1,0.3667
5,64,1,2,1,0.38406
5,65,1,0,1,0.40038
5,66,1,2,1,0.3167
5,67,1,2,1,0.31707
5,68,1,0,1,0.4504
5,69,1,0,1,0.25041
5,70,2,2,1,0.38394
5,71,2,0,1,0.26721
5,72,1,1,1,0.45043
5,73,2,1,1,0.33382
5,74,1,1,1,0.40049
5,75,1,1,1,0.33381
5,76,1,2,1,0.35037
5,77,1,1,1,0.30047
5,78,2,2,1,0.46707
5,79,2,1,1,0.3167
5,80,2,1,1,0.43374
5,81,1,1,0,0.25041
5,82,2,2,0,0.25063
5,83,2,2,1,0.33369
5,84,2,0,1,0.3837
5,85,2,2,1,0.26687
5,86,1,0,1,0.45046
5,87,1,1,1,0.28384
5,88,2,1,1,0.40055
5,89,1,2,1,0.73384
5,90,2,0,1,0.36706
5,91,2,1,1,0.33389
5,92,2,0,1,0.31713
5,93,2,0,1,0.28376
5,94,2,0,1,0.28374
5,95,1,0,0,0.2504
5,96,1,0,1,0.31702
5,97,2,2,0,0.30041
5,98,1,0,1,0.45056
5,99,2,1,1,0.46705
5,100,2,1,1,0.40042
5,101,1,2,1,0.41713
5,102,2,0,1,0.43394
5,103,2,0,1,0.46726
5,104,2,0,1,0.50039
5,105,2,2,1,0.46719
5,106,2,1,1,0.38388
5,107,2,0,1,0.45036
5,108,1,2,1,0.53375
5,109,1,0,1,0.35046
5,110,1,0,1,0.31705
5,111,2,0,1,0.56705
5,112,1,1,1,0.41701
5,113,2,1,1,0.35057
5,114,2,1,1,0.46707
5,115,2,0,1,0.30036
5,116,1,0,1,0.36704
5,117,1,2,1,0.28372
5,118,1,1,1,0.30085
5,119,1,1,1,0.28373
5,120,1,2,1,0.3671
5,121,1,2,1,0.28376
5,122,1,2,1,0.40004
5,123,1,2,1,0.28374
5,124,2,2,1,0.51712
5,125,1,0,1,0.43388
5,126,1,1,1,0.35051
5,127,2,0,0,0.33375
5,128,1,0,1,0.43372
5,129,2,1,1,0.28369
5,130,2,0,1,0.28381
5,131,1,0,0,0.367
5,132,2,0,1,0.45051
5,133,2,0,1,0.30038
5,134,1,0,1,0.45042
5,135,2,2,1,0.40045
5,136,1,2,1,0.45045
5,137,1,0,1,0.66705
5,138,2,0,1,0.33371
5,139,1,2,0,0.35039
5,140,2,1,1,0.4338
5,141,1,1,0,0.41712
5,142,1,2,1,0.5004
5,143,2,2,0,0.33373
5,144,1,2,1,0.41709
