1,93,1,2,1,0.42084
1,94,1,2,0,0.37614
1,95,1,1,1,0.53162
1,96,2,0,1,0.45959
1,97,2,2,1,0.48052
1,98,1,2,1,0.47003
1,99,2,0,1,0.42321
1,100,1,0,1,0.592
1,101,2,0,1,0.43239
1,102,1,0,1,0.44729
1,103,1,0,1,0.49898
1,104,2,0,1,0.41954
1,105,1,1,1,0.42253
1,106,1,1,1,0.50754
1,107,2,1,1,0.40262
1,108,2,1,1,0.40841
1,109,1,0,1,0.46503
1,110,2,1,1,0.32836
1,111,1,0,1,0.31349
1,112,1,1,1,0.42795
1,113,2,2,1,0.4812
1,114,1,1,1,0.44693
1,115,2,2,1,0.42637
1,116,1,0,1,0.29881
1,117,2,0,1,0.37014
1,118,1,2,1,0.35776
1,119,2,0,1,0.36066
1,120,2,1,1,0.4617
1,121,2,0,1,0.60065
1,122,1,1,1,0.4014
1,123,1,2,1,0.43655
1,124,1,0,1,0.43476
1,125,1,2,1,0.55093
1,126,1,0,1,0.43086
1,127,2,1,0,0.35732
1,128,2,2,1,0.50371
1,129,2,2,1,0.63815
1,130,1,0,1,0.71979
1,131,1,1,1,0.45172
1,132,1,1,1,0.42411
1,133,1,0,1,0.46075
1,134,1,1,1,0.33834
1,135,1,0,1,0.44485
1,136,2,0,1,0.47294
1,137,1,1,1,0.34364
1,138,2,1,1,0.43496
1,139,1,1,1,0.28945
1,140,1,0,0,0.43332
1,141,2,1,1,0.34033
1,142,1,2,1,0.31457
1,143,2,2,1,0.29752
1,144,2,1,0,0.29226
2,1,1,1,1,0.93912
2,2,2,1,1,0.34646
2,3,2,2,1,0.46152
2,4,1,2,1,0.48473
2,5,2,2,1,0.40093
2,6,1,0,1,0.34158
2,7,2,2,1,0.36026
2,8,1,2,1,0.49203
2,9,1,0,1,0.49101
2,10,1,1,1,0.40033
2,11,2,2,0,0.36346
2,12,2,2,1,0.43151
2,13,1,2,1,0.37226
2,14,2,0,1,0.32674
2,15,1,1,1,0.35398
2,16,2,0,1,0.39608
2,17,1,0,1,0.41798
2,18,1,0,1,0.59707
2,19,2,1,1,0.54179
2,20,1,2,1,0.44524
2,21,1,1,1,0.57889
2,22,1,1,1,0.37185
2,23,2,0,1,0.51882
2,24,1,0,1,0.76423
2,25,1,1,1,0.40285
2,26,1,1,1,0.35841
2,27,2,0,1,0.4884
2,28,2,1,1,0.40929
2,29,1,2,1,0.40428
2,30,1,0,1,0.38384
2,31,2,2,1,0.45929
2,32,1,0,1,0.43418
2,33,1,2,1,0.59886
2,34,1,2,1,0.4713
2,35,2,1,1,0.54085
2,36,2,0,1,0.45165
2,37,1,1,1,0.42487
2,38,2,2,1,0.42498
2,39,2,0,1,0.50767
2,40,2,0,1,0.44081
2,41,2,2,1,0.59773
2,42,1,1,1,0.53497
2,43,2,0,1,0.455
2,44,1,2,0,0.43646
2,45,1,1,1,0.42551
2,46,2,1,1,0.34015
2,47,2,0,0,0.23263
2,48,1,2,1,0.47969
2,49,1,0,0,0.31077
2,50,1,2,1,0.71385
2,51,1,1,1,0.4126
2,52,2,0,1,0.44727
2,53,2,0,1,0.43687
2,54,2,0,1,0.46843
2,55,1,1,1,0.43905
2,56,1,1,1,0.38791
2,57,2,1,1,0.48034
2,58,2,2,1,0.56637
2,59,1,0,1,0.34988
2,60,1,0,1,0.32071
2,61,2,1,1,0.45152
2,62,1,1,0,0.39943
2,63,2,1,1,0.41297
2,64,2,0,1,0.46406
2,65,2,2,1,0.43857
2,66,1,2,1,0.46656
2,67,2,2,1,0.48179
2,68,1,0,1,0.51881
2,69,2,1,1,0.47053
2,70,2,2,1,0.45235
2,71,2,0,1,0.4319
2,72,1,1,1,0.51816
2,73,2,1,1,0.4213
2,74,2,2,1,0.6078
2,75,1,2,1,0.50841
2,76,1,1,0,0.34377
2,77,2,0,1,0.42823
2,78,2,2,1,0.50431
2,79,2,2,1,0.49648
2,80,1,2,1,0.44465
2,81,2,0,1,0.56206
2,82,1,1,1,0.44985
2,83,1,0,1,0.64036
2,84,2,2,1,0.44993
2,85,2,0,1,0.45543
2,86,2,2,1,0.38775
2,87,1,2,1,0.50349
2,88,1,0,1,0.38185
2,89,2,0,1,0.43337
2,90,1,1,1,0.45354
2,91,1,0,1,0.42751
2,92,2,1,1,0.44824
2,93,1,2,1,0.51855
2,94,1,0,1,0.46884
2,95,1,2,1,0.44214
2,96,2,2,1,0.4471
2,97,1,0,1,0.38141
2,98,1,1,0,0.30476
2,99,1,0,1,0.56263
2,100,1,0,1,0.3865
2,101,1,0,1,0.4705
2,102,2,1,1,0.56437
2,103,1,0,1,0.42746
2,104,2,1,1,0.43302
2,105,2,2,0,0.33486
2,106,1,0,1,0.49531
2,107,2,1,1,0.46293
2,108,2,0,1,0.4116
2,109,2,1,1,0.43993
2,110,2,0,1,0.58821
2,111,1,2,1,0.48621
2,112,1,2,1,0.48457
2,113,2,1,1,0.45057
2,114,2,2,1,0.43058
2,115,2,1,1,0.39586
2,116,1,2,1,0.43117
2,117,1,2,1,0.37281
2,118,2,0,1,0.50414
2,119,1,1,1,0.42314
2,120,2,1,1,0.37111
2,121,2,1,1,0.43053
2,122,2,1,1,0.38709
2,123,1,1,1,0.35119
2,124,1,2,1,0.42583
2,125,1,2,1,0.36619
2,126,1,0,1,0.35251
2,127,2,2,1,0.46119
2,128,2,2,1,0.52315
2,129,2,2,1,0.40997
2,130,2,0,1,0.35721
2,131,2,2,1,0.47376
2,132,1,1,1,0.4079
2,133,1,0,1,0.40374
2,134,1,0,1,0.35143
2,135,2,1,1,0.44955
2,136,1,2,0,0.49709
2,137,2,0,1,0.46179
2,138,2,1,1,0.41905
2,139,1,2,1,0.47161
2,140,2,1,1,0.38072
2,141,2,1,1,0.4648
2,142,1,1,1,0.43251
2,143,2,0,1,0.37102
2,144,1,1,1,0.3676
3,1,2,1,1,0.47239
3,2,1,0,1,0.40627
3,3,2,0,1,0.3546
3,4,2,0,1,0.44603
3,5,2,2,1,0.7473
3,6,2,0,1,0.54277
3,7,2,2,1,0.40778
3,8,1,0,1,0.47443
3,9,1,1,1,0.36098
3,10,1,2,0,0.42696
3,11,2,0,1,0.4072
3,12,2,1,1,0.39858
3,13,1,0,1,0.36031
3,14,2,2,0,0.35474
3,15,1,0,1,0.4948
3,16,1,1,1,0.41249
3,17,1,1,1,0.36004
3,18,2,2,0,0.36453
3,19,2,0,1,0.56713
3,20,2,0,1,0.47849
3,21,2,1,1,0.34933
3,22,2,1,1,0.46366
3,23,2,2,1,0.42091
3,24,2,1,1,0.37938
3,25,2,0,1,0.48768
3,26,1,1,1,0.54653
3,27,2,1,1,0.45841
3,28,2,2,1,0.59153
3,29,1,1,1,0.62603
3,30,2,0,1,0.45057
3,31,2,0,1,0.44807
3,32,2,2,1,0.38944
3,33,2,0,1,0.47275
3,34,1,2,1,0.53529
3,35,1,2,1,0.92516
3,36,1,1,1,0.34171
3,37,1,0,1,0.35324
3,38,1,2,1,0.65954
3,39,2,2,1,1.0309
3,40,1,1,1,0.45748
3,41,1,1,1,0.74142
3,42,2,0,1,0.5397
3,43,1,2,1,0.36212
3,44,1,0,1,0.61471
3,45,2,2,1,0.5265
3,46,2,1,0,0.29356
3,47,2,2,1,0.50403
3,48,1,2,0,1.0692
3,49,1,1,0,0.49034
3,50,1,0,0,0.43222
3,51,2,0,1,0.56695
3,52,1,0,0,0.6777
3,53,2,1,1,1.1442
3,54,2,0,1,0.98219
3,55,2,0,1,0.43985
3,56,1,2,1,0.50079
3,57,2,1,1,0.45026
3,58,1,2,1,0.54414
3,59,2,2,1,1.0268
3,60,1,2,1,0.29129
3,61,1,0,0,0.30183
3,62,1,1,1,0.93708
3,63,1,2,1,0.2944
3,64,1,1,1,0.32158
3,65,1,0,1,0.33059
3,66,1,0,1,0.34137
3,67,2,2,1,0.5355
3,68,2,0,1,0.55166
3,69,2,0,1,0.35778
3,70,1,1,0,0.3719
3,71,2,2,0,0.39906
3,72,2,1,1,0.4921
3,73,1,1,1,0.82388
3,74,1,2,0,0.43736
3,75,1,1,1,0.93924
3,76,1,2,1,0.79468
3,77,2,2,1,0.56349
3,78,2,0,1,0.50535
3,79,1,2,1,0.51971
3,80,2,0,1,0.58885
3,81,2,1,1,0.53461
3,82,1,0,1,0.49527
3,83,1,2,1,0.58946
3,84,2,0,1,0.50114
3,85,1,0,1,0.48439
3,86,1,0,1,0.4806
3,87,2,1,1,0.56006
3,88,2,2,1,0.42272
3,89,2,1,1,0.452
3,90,1,1,1,0.46551
3,91,2,1,1,0.53712
3,92,2,1,1,0.44136
3,93,2,2,0,0.49833
3,94,2,1,1,0.44109
3,95,1,2,1,0.48552
3,96,1,0,1,0.396
3,97,2,1,1,0.51259
3,98,2,2,1,0.43206
3,99,2,1,1,0.45916
3,100,1,2,1,0.5087
3,101,2,2,1,0.5122
3,102,1,0,1,0.4403
3,103,1,2,1,0.56509
3,104,1,1,1,0.3794
3,105,2,2,0,0.35182
3,106,1,1,1,0.56936
3,107,1,1,1,0.37905
3,108,1,2,1,0.62996
3,109,2,1,1,0.53776
3,110,2,1,1,0.51003
3,111,1,0,1,0.60536
3,112,2,0,1,0.51956
3,113,1,0,1,0.40513
3,114,2,2,1,0.29868
3,115,2,2,1,0.54608
3,116,1,1,1,0.50636
3,117,2,2,1,0.33014
3,118,1,2,1,1.0469
3,119,2,0,1,0.35856
3,120,1,2,1,0.37774
3,121,1,2,1,0.55703
3,122,1,0,1,0.42827
3,123,2,0,1,0.5459
3,124,1,1,1,0.36174
3,125,1,1,0,0.30869
3,126,2,2,1,0.48719
3,127,2,1,0,0.29328
3,128,1,1,1,0.54974
3,129,2,1,1,0.50924
3,130,2,1,1,0.40435
3,131,2,0,1,0.5608
3,132,1,1,1,0.49522
3,133,2,1,1,0.53451
3,134,1,0,1,0.38286
3,135,1,0,1,0.6899
3,136,1,0,1,0.42858
3,137,1,0,1,0.44111
3,138,2,2,1,0.52597
3,139,2,0,1,0.54151
3,140,1,2,1,0.55756
3,141,1,0,1,0.94969
3,142,1,2,1,0.6466
3,143,1,1,1,0.53519
3,144,1,2,0,0.51982
4,1,2,1,1,0.60157
4,2,2,2,1,0.50724
4,3,1,2,1,0.49785
4,4,1,1,1,0.40902
4,5,2,1,1,0.4147
4,6,2,1,1,0.3948
4,7,2,2,1,0.62766
4,8,1,0,1,0.45476
4,9,2,0,1,0.56359
4,10,2,0,1,0.41043
4,11,2,0,1,0.37641
4,12,2,0,1,0.37941
4,13,1,2,0,0.29432
4,14,2,2,1,0.49632
4,15,1,2,1,0.74165
4,16,2,2,1,0.43535
4,17,2,0,1,0.72786
4,18,1,1,1,0.42669
4,19,1,1,1,0.68164
4,20,2,0,1,0.44434
4,21,2,0,1,0.42554
4,22,2,2,1,0.66977
4,23,2,1,1,0.40009
4,24,1,1,1,0.46046
4,25,2,1,1,0.30742
4,26,2,2,0,0.29969
4,27,2,0,1,0.31775
4,28,1,0,1,0.46253
4,29,2,1,1,0.35579
4,30,2,2,0,0.31128
4,31,1,2,0,0.32104
4,32,2,0,1,0.37353
4,33,2,0,1,0.50411
4,34,1,2,1,0.5507
4,35,2,1,1,0.41418
4,36,2,1,1,0.44955
4,37,1,0,1,0.46212
4,38,1,0,1,0.46084
4,39,2,2,0,0.39351
4,40,1,1,1,0.4454
4,41,1,1,1,0.4436
4,42,1,1,1,0.36046
4,43,1,2,1,0.54819
4,44,1,2,1,0.4182
4,45,2,1,1,0.52179
4,46,2,0,1,0.49452
4,47,2,2,1,0.60558
4,48,2,0,1,0.42146
4,49,2,2,1,0.38056
4,50,2,1,1,0.37505
4,51,2,1,1,0.38599
4,52,2,1,1,0.2861
4,53,1,0,0,0.33561
4,54,1,1,1,0.57688
4,55,1,2,1,0.52901
4,56,2,0,1,0.44943
4,57,1,2,1,0.43858
4,58,2,0,1,0.46774
4,59,2,1,1,0.512
4,60,1,1,1,0.47949
4,61,1,1,1,0.42252
4,62,1,0,1,0.49762
4,63,1,0,1,0.40267
4,64,1,0,1,0.38079
4,65,1,1,1,0.385
4,66,2,0,1,0.50042
4,67,1,0,1,0.47301
4,68,2,1,1,0.46541
4,69,1,1,1,0.34903
4,70,2,2,1,0.49555
4,71,2,1,1,0.39848
4,72,1,0,1,0.49945
4,73,1,2,1,0.41843
4,74,1,2,1,0.63024
4,75,1,1,1,0.38267
4,76,1,0,1,0.3618
4,77,2,2,1,0.5499
4,78,2,0,1,0.43816
4,79,1,0,1,0.46494
4,80,1,0,1,0.44694
4,81,2,2,1,0.40539
4,82,1,1,1,0.53691
4,83,2,0,1,0.4329
4,84,2,2,0,0.33431
4,85,2,2,1,0.53601
4,86,1,0,1,0.41519
4,87,1,1,1,0.42226
4,88,1,2,1,0.50486
4,89,2,0,1,0.4317
4,90,2,0,1,0.45945
4,91,1,0,1,0.60912
4,92,1,1,1,0.34746
4,93,1,2,1,0.86849
4,94,1,1,1,0.44553
4,95,1,2,1,0.47335
4,96,1,1,1,0.40111
4,97,1,0,1,0.44278
4,98,2,0,1,0.49766
4,99,1,0,1,0.41549
4,100,1,2,1,0.53252
4,101,2,1,1,0.45985
4,102,1,0,1,0.36806
4,103,1,2,0,0.29989
4,104,2,2,1,0.48726
4,105,1,2,1,0.48331
4,106,1,0,1,0.40422
4,107,1,1,1,0.438
4,108,2,1,1,0.59431
4,109,2,1,1,0.37
4,110,1,0,1,0.42944
4,111,1,2,1,0.557
4,112,1,1,1,0.47473
4,113,1,0,1,0.3852
4,114,2,2,0,0.37266
4,115,1,1,1,0.48195
4,116,2,1,1,0.50956
4,117,1,2,1,0.5669
4,118,2,1,1,0.39762
4,119,2,0,1,0.45766
4,120,2,2,1,0.62172
4,121,1,1,1,0.51961
4,122,2,2,1,0.46312
4,123,1,0,1,0.53344
4,124,1,2,1,0.52638
4,125,2,2,1,0.51409
4,126,2,0,1,0.43268
4,127,1,0,1,0.43028
4,128,2,1,1,0.54124
4,129,2,1,1,0.45008
4,130,2,2,1,0.62713
4,131,2,2,1,0.41761
4,132,1,2,1,0.4487
4,133,2,0,1,0.53933
4,134,1,2,1,0.47448
4,135,2,1,1,0.32027
4,136,2,2,0,0.30721
4,137,2,0,1,0.50867
4,138,2,1,1,0.39643
4,139,1,0,1,0.51075
4,140,2,2,1,0.65395
4,141,1,2,1,0.74415
4,142,1,1,1,0.75106
4,143,1,2,1,0.69037
4,144,1,1,1,0.40387
5,1,2,2,1,0.60851
5,2,2,2,1,0.60066
5,3,2,1,1,0.32936
5,4,2,2,1,0.30734
5,5,2,0,1,0.6145
5,6,2,0,1,0.31072
5,7,1,2,1,0.51179
5,8,2,2,1,0.47851
5,9,2,0,1,0.41238
5,10,2,0,1,0.35351
5,11,1,1,1,0.50875
5,12,1,2,1,0.37877
5,13,2,2,1,0.48745
5,14,1,0,1,0.45245
5,15,2,1,0,0.42584
5,16,2,1,1,0.41497
5,17,2,0,1,0.31623
5,18,2,2,1,0.49639
5,19,1,0,1,0.5158
5,20,2,1,1,0.41861
5,21,2,2,1,0.42396
5,22,1,2,1,0.47631
5,23,1,1,1,0.55315
5,24,2,2,1,0.42464
5,25,2,1,1,0.31123
5,26,1,0,1,0.40824
5,27,1,2,1,0.25957
5,28,1,2,1,0.58839
5,29,1,1,1,0.35024
5,30,2,1,1,0.56937
5,31,1,1,1,0.51464
5,32,2,1,1,0.48265
5,33,2,1,1,0.4152
5,34,2,0,1,0.48199
5,35,1,2,1,0.49638
5,36,1,1,0,0.37758
5,37,1,0,1,0.47308
5,38,2,2,1,0.46245
5,39,2,2,1,0.51638
5,40,1,2,1,0.51866
5,41,1,0,1,0.42023
5,42,1,2,1,0.55879
5,43,1,0,1,0.39196
5,44,2,1,1,0.52175
5,45,2,0,1,0.32127
5,46,1,0,1,0.47553
5,47,1,0,1,0.34086
5,48,1,0,1,0.43704
5,49,1,1,1,0.37863
5,50,2,1,0,0.36415
5,51,1,0,1,0.55286
5,52,1,2,1,0.54415
5,53,1,1,1,0.44874
5,54,1,0,1,0.47666
5,55,1,1,1,0.46737
5,56,1,2,1,0.52102
5,57,1,2,1,0.46407
5,58,1,2,1,0.34258
5,59,1,0,1,0.36735
5,60,2,1,1,0.5953
5,61,2,0,1,0.54151
5,62,2,1,1,0.44452
5,63,1,0,1,0.7458
5,64,1,2,1,0.50974
5,65,1,0,1,0.38793
5,66,2,0,1,0.4963
5,67,2,1,1,0.34894
5,68,1,1,1,0.45711
5,69,2,2,1,0.85513
5,70,1,2,0,0.39011
5,71,2,2,1,0.40196
5,72,1,2,1,0.42877
5,73,2,0,1,0.40297
5,74,1,0,1,0.40567
5,75,1,1,1,0.61013
5,76,2,1,1,0.45243
5,77,2,0,1,0.44175
5,78,2,0,1,0.47983
5,79,2,0,1,0.3795
5,80,1,1,1,0.53763
5,81,2,0,1,0.37445
5,82,2,1,1,0.42595
5,83,2,1,1,0.41572
5,84,2,1,1,0.42004
5,85,1,1,0,0.39061
5,86,2,0,1,0.36517
5,87,1,1,1,0.37424
5,88,1,2,1,0.49038
5,89,2,0,1,0.39211
5,90,2,2,1,0.5262
5,91,2,2,1,0.39716
5,92,1,1,0,0.43063
5,93,2,1,1,0.36451
5,94,1,2,1,0.40832
5,95,1,0,0,0.49952
5,96,2,0,1,0.46736
5,97,2,2,0,0.34441
5,98,2,2,1,0.35548
5,99,1,2,1,0.48824
5,100,1,0,1,0.41157
5,101,2,2,1,0.47259
5,102,1,2,1,0.30953
5,103,1,2,1,0.49446
5,104,1,1,1,0.38915
5,105,2,0,1,0.42553
5,106,2,0,1,0.38297
5,107,1,2,0,0.37681
5,108,1,1,1,0.38161
5,109,1,1,1,0.39413
5,110,2,1,1,0.44463
5,111,1,0,1,0.48219
5,112,2,2,1,0.42514
5,113,2,2,0,0.29432
5,114,1,1,1,0.4052
5,115,1,0,1,0.55364
5,116,2,2,1,0.49821
5,117,2,0,1,0.55361
5,118,1,2,0,0.336
5,119,2,1,1,0.61936
5,120,2,1,1,0.45209
5,121,2,0,1,0.53799
5,122,1,1,1,0.47409
5,123,1,1,1,0.36033
5,124,1,1,1,0.32137
5,125,1,0,1,0.37217
5,126,1,0,1,0.3594
5,127,2,0,1,0.44284
5,128,2,0,1,0.39925
5,129,1,0,1,0.5329
5,130,2,1,1,0.39554
5,131,2,2,1,0.43993
5,132,1,2,1,0.41933
5,133,2,2,1,0.4476
5,134,1,1,1,0.67044
5,135,2,2,1,0.46422
5,136,1,1,1,0.57379
5,137,2,1,1,0.41477
5,138,2,0,1,0.54747
5,139,1,0,1,0.43467
5,140,1,2,1,1.1028
5,141,2,2,1,0.42696
5,142,1,0,1,0.50543
5,143,2,1,1,0.44039
5,144,1,1,1,0.30985
