2,26,2,1,1,0.7835
2,27,2,1,1,0.41681
2,28,1,1,1,0.66683
2,29,1,2,1,0.5835
2,30,1,2,1,0.56682
2,31,1,2,1,0.53351
2,32,2,0,0,0.60021
2,33,1,0,1,0.55017
2,34,2,0,1,0.51686
2,35,1,2,1,0.4669
2,36,2,2,1,0.56687
2,37,2,1,1,0.65017
2,38,2,2,1,0.7168
2,39,1,2,1,0.55015
2,40,2,0,1,0.58343
2,41,2,1,1,0.53352
2,42,2,1,1,0.33353
2,43,1,2,0,0.45019
2,44,2,2,0,1.3667
2,45,2,2,1,0.61665
2,46,2,2,1,0.60017
2,47,1,1,0,0.30012
2,48,1,1,1,0.46684
2,49,1,0,1,0.38351
2,50,1,0,1,0.40015
2,51,1,2,1,0.70017
2,52,1,1,0,0.7335
2,53,1,2,0,0.46684
2,54,2,1,0,0.88349
2,55,2,1,0,3.3334
2,56,1,1,0,2.2334
2,57,1,2,0,0.66685
2,58,2,2,1,1.8834
2,59,2,0,0,0.5835
2,60,2,0,0,0.41685
2,61,1,0,1,0.45019
2,62,2,1,0,1.5835
2,63,1,2,0,1.1001
2,64,1,1,0,0.46685
2,65,2,0,1,0.45019
2,66,1,1,0,0.70023
2,67,2,0,0,1.3168
2,68,2,0,0,0.51685
2,69,2,1,0,0.53351
2,70,2,2,0,0.70016
2,71,2,0,0,0.38352
2,72,2,1,0,0.53351
2,73,2,2,0,0.61681
2,74,2,2,0,0.46674
2,75,2,2,0,0.55019
2,76,1,2,0,2.4501
2,77,2,0,0,2.3001
2,78,1,1,0,0.96682
2,79,2,1,0,1.2001
2,80,1,0,1,1.1335
2,81,1,1,1,0.56684
2,82,2,2,1,1.9668
2,83,1,1,0,1.7001
2,84,2,2,0,0.76684
2,85,1,1,1,0.6669
2,86,2,1,0,1.1334
2,87,2,0,0,0.56684
2,88,2,1,1,0.9335
2,89,1,1,0,0.73349
2,90,1,1,0,0.93349
2,91,1,0,0,1.2002
2,92,1,1,0,0.71683
2,93,1,2,0,0.88342
2,94,2,1,0,0.7835
2,95,1,1,1,0.56679
2,96,1,0,0,0.65017
2,97,1,2,0,0.63352
2,98,2,1,1,0.75016
2,99,1,0,0,0.85018
2,100,1,0,0,0.45027
2,101,2,0,0,0.73348
2,102,2,0,0,0.56684
2,103,2,1,0,1.0834
2,104,1,1,0,0.65017
2,105,1,2,0,0.58353
2,106,2,2,0,0.68353
2,107,2,2,0,0.53361
2,108,1,0,0,0.76683
2,109,2,1,0,1.5668
2,110,2,0,1,0.63349
2,111,1,1,0,0.46687
2,112,1,0,0,0.70034
2,113,1,1,0,0.50018
2,114,2,2,0,0.6335
2,115,1,2,0,0.91679
2,116,1,1,0,0.63348
2,117,1,2,0,0.63348
2,118,2,0,0,1.0668
2,119,2,2,1,0.55019
2,120,1,2,0,0.91683
2,121,2,2,0,0.95015
2,122,2,0,0,0.75017
2,123,2,0,0,0.66681
2,124,2,2,0,0.71683
2,125,1,0,1,0.51685
2,126,1,0,0,0.53352
2,127,2,2,0,0.80017
2,128,1,0,0,0.65018
2,129,2,1,0,0.70017
2,130,1,1,0,0.6835
2,131,2,1,0,0.56681
2,132,1,2,0,0.45019
2,133,1,1,0,0.60025
2,134,2,0,0,0.76683
2,135,2,0,0,0.60018
2,136,1,1,1,0.45
2,137,1,0,0,0.50019
2,138,2,1,0,0.7335
2,139,2,2,0,0.66681
2,140,1,0,0,0.76683
2,141,1,1,0,0.46685
2,142,1,0,0,0.58343
2,143,2,2,0,0.7335
2,144,1,1,0,1.1669
3,1,2,1,1,1.7334
3,2,1,1,1,0.70013
3,3,2,0,1,0.55018
3,4,1,1,1,0.6168
3,5,2,1,1,0.48352
3,6,1,1,1,0.48354
3,7,1,1,1,0.50018
3,8,1,2,1,0.71695
3,9,2,0,1,0.51685
3,10,1,2,1,0.56689
3,11,1,1,1,0.55018
3,12,1,1,1,0.51685
3,13,1,0,1,0.46681
3,14,1,1,1,0.51686
3,15,2,2,1,0.56685
3,16,2,0,0,1.2002
3,17,2,2,1,2.8335
3,18,1,2,1,0.55014
3,19,2,0,1,0.56683
3,20,2,0,1,0.43351
3,21,1,1,1,0.88347
3,22,1,0,1,0.53351
3,23,2,0,1,0.8335
3,24,1,2,1,0.91683
3,25,1,1,1,0.71684
3,26,1,2,1,0.86687
3,27,2,2,1,0.63349
3,28,1,1,0,1.4335
3,29,2,0,1,1.7501
3,30,1,0,1,0.95015
3,31,2,1,1,0.65018
3,32,2,2,1,1.1669
3,33,2,2,1,0.66687
3,34,1,1,1,1.2668
3,35,2,2,1,1.4168
3,36,1,0,0,0.80016
3,37,2,1,1,0.8835
3,38,1,2,1,2.8501
3,39,1,0,1,0.61684
3,40,2,2,1,0.75026
3,41,2,1,1,0.50018
3,42,2,1,1,0.43351
3,43,2,1,1,0.43353
3,44,2,1,1,0.41684
3,45,1,1,0,0.70017
3,46,1,1,1,0.51685
3,47,1,0,1,0.43352
3,48,2,2,1,0.66688
3,49,2,2,1,0.48351
3,50,2,0,1,0.40023
3,51,2,0,1,0.4169
3,52,2,1,1,0.51688
3,53,2,2,1,0.66682
3,54,1,0,0,0.36686
3,55,1,2,1,0.50012
3,56,1,2,1,0.48367
3,57,1,1,1,0.45019
3,58,1,0,1,0.51688
3,59,1,0,1,0.46682
3,60,2,1,1,1.4001
3,61,1,0,1,0.93349
3,62,2,1,1,1.1002
3,63,2,2,1,0.68346
3,64,2,0,1,0.46684
3,65,2,0,1,0.43342
3,66,2,2,1,0.41684
3,67,1,2,1,1.4001
3,68,2,2,1,0.65018
3,69,1,0,0,0.08353
3,70,2,2,1,0.61684
3,71,2,0,1,0.46685
3,72,2,0,1,0.43351
3,73,2,1,1,0.45021
3,74,2,0,1,0.56677
3,75,1,0,1,0.55015
3,76,2,2,0,0.50017
3,77,1,1,1,2.1001
3,78,1,2,0,0.85016
3,79,2,1,0,1.1169
3,80,1,1,1,1.2335
3,81,1,1,1,0.51681
3,82,2,0,1,0.65017
3,83,2,0,1,0.48365
3,84,1,2,0,0.4502
3,85,1,0,1,0.51684
3,86,2,2,1,0.60017
3,87,1,0,1,0.56685
3,88,1,2,0,0.48352
3,89,2,1,0,0.88349
3,90,1,0,1,0.81683
3,91,2,2,1,0.65017
3,92,2,1,1,0.53351
3,93,1,2,1,0.56683
3,94,2,0,1,0.50022
3,95,1,2,1,0.58351
3,96,2,0,1,0.66686
3,97,1,0,1,0.70017
3,98,2,2,1,0.55018
3,99,2,1,1,0.58349
3,100,1,2,0,0.58351
3,101,1,1,1,0.65017
3,102,2,2,1,0.65018
3,103,1,2,1,0.56682
3,104,1,2,1,0.56678
3,105,2,2,1,0.61692
3,106,2,0,1,0.48361
3,107,1,1,1,0.66678
3,108,1,1,1,0.48351
3,109,1,2,1,0.61676
3,110,1,2,1,0.46685
3,111,1,0,1,0.50018
3,112,2,2,1,0.66683
3,113,2,1,1,0.48351
3,114,2,0,1,0.48355
3,115,1,1,1,0.66684
3,116,1,1,1,0.66679
3,117,1,0,1,0.56684
3,118,2,1,1,0.70018
3,119,1,2,1,0.70017
3,120,2,1,1,0.51681
3,121,2,2,1,1.5168
3,122,1,0,1,0.65017
3,123,2,1,1,0.61683
3,124,1,0,1,0.56684
3,125,1,0,1,0.70018
3,126,1,2,0,0.60022
3,127,1,1,0,0.48352
3,128,1,0,0,0.48351
3,129,2,1,1,1.1167
3,130,2,1,1,0.56684
3,131,1,0,1,0.66688
3,132,1,0,1,0.50011
3,133,1,2,0,0.90016
3,134,2,2,1,0.75032
3,135,2,0,1,0.48358
3,136,2,2,1,0.53348
3,137,2,0,1,0.95016
3,138,2,0,1,0.43352
3,139,2,1,1,0.35022
3,140,1,2,1,0.90019
3,141,1,2,1,1.2335
3,142,2,0,1,0.65017
3,143,2,1,1,0.53354
3,144,1,1,0,0.98348
4,1,2,1,0,1.7334
4,2,1,2,1,1.0168
4,3,1,1,1,2.75
4,4,2,2,1,1.0502
4,5,1,0,0,0.66683
4,6,2,1,0,0.78346
4,7,2,1,0,0.53351
4,8,2,2,1,2.0834
4,9,1,2,1,0.63347
4,10,1,0,1,0.53353
4,11,1,2,1,1.0501
4,12,1,0,1,0.48351
4,13,2,1,1,0.56683
4,14,1,2,1,0.58355
4,15,2,1,1,0.81682
4,16,1,1,1,0.85023
4,17,1,0,1,0.60017
4,18,2,1,1,0.6335
4,19,1,1,1,0.55017
4,20,2,0,1,0.51682
4,21,1,2,1,0.85015
4,22,1,1,1,0.75013
4,23,2,2,1,0.66687
4,24,2,1,1,0.61686
4,25,2,1,1,0.46685
4,26,1,1,1,0.61677
4,27,2,1,1,0.45018
4,28,1,2,1,0.61684
4,29,1,2,1,0.58354
4,30,1,2,1,0.61684
4,31,2,2,1,0.56681
4,32,2,2,1,0.38362
4,33,2,2,1,0.58356
4,34,1,2,1,0.5835
4,35,1,1,1,0.50018
4,36,1,2,1,0.6501
4,37,2,0,1,0.63356
4,38,1,1,0,0.71684
4,39,2,2,1,0.66684
4,40,1,0,1,0.75017
4,41,1,1,0,1.4168
4,42,1,0,0,1.3667
4,43,2,1,1,0.5002
4,44,2,2,1,0.98351
4,45,1,0,0,1.4001
4,46,1,2,0,0.36683
4,47,2,0,0,0.91686
4,48,1,1,0,0.70013
4,49,1,0,0,0.45022
4,50,2,0,1,0.51689
4,51,2,2,0,1.0835
4,52,1,0,0,0.8168
4,53,2,2,0,0.81685
4,54,2,0,0,0.76692
4,55,1,1,1,0.66682
4,56,2,1,0,0.95021
4,57,1,2,0,0.6335
4,58,2,2,0,0.75017
4,59,2,1,0,0.61685
4,60,1,0,0,0.65017
4,61,1,1,0,0.53351
4,62,1,1,0,0.51691
4,63,1,0,1,0.61684
4,64,2,1,0,0.86682
4,65,2,0,1,0.56682
4,66,1,2,0,0.51684
4,67,1,0,1,0.66683
4,68,2,2,0,1.3501
4,69,2,1,0,0.51685
4,70,1,1,0,0.60019
4,71,1,2,0,0.55014
4,72,2,0,1,0.46685
4,73,2,1,0,1.3668
4,74,2,0,0,0.85015
4,75,2,1,0,0.61684
4,76,2,0,0,0.56687
4,77,2,0,0,0.51692
4,78,2,0,0,0.46686
4,79,2,0,0,0.46684
4,80,2,1,0,0.70018
4,81,2,2,0,0.60029
4,82,1,1,0,0.70017
4,83,1,2,0,0.96682
4,84,2,0,1,0.45014
4,85,2,0,0,0.96682
4,86,1,1,0,0.75017
4,87,1,1,0,0.50014
4,88,2,1,0,0.75017
4,89,1,0,0,0.85015
4,90,1,1,0,0.55017
4,91,1,1,0,0.65018
4,92,2,2,0,0.76682
4,93,2,0,0,1.7167
4,94,1,0,0,0.58349
4,95,2,0,0,0.7335
4,96,2,0,0,0.65026
4,97,2,1,0,0.43352
4,98,1,0,1,0.55007
4,99,2,2,0,0.8335
4,100,2,2,0,0.60016
4,101,1,0,0,0.63344
4,102,1,1,0,0.55018
4,103,1,0,0,0.4502
4,104,1,1,0,0.40018
4,105,2,0,1,0.41685
4,106,2,0,0,0.46685
4,107,2,2,0,0.58351
4,108,1,0,0,0.68354
4,109,1,2,0,0.63344
4,110,2,2,0,0.76688
4,111,1,0,0,1.2501
4,112,2,2,0,0.61689
4,113,2,1,0,0.70027
4,114,1,2,0,0.5835
4,115,1,1,0,0.46685
4,116,1,0,0,0.61683
4,117,2,0,0,0.61679
4,118,1,0,0,0.43352
4,119,2,2,0,0.51688
4,120,1,2,0,0.51677
4,121,1,1,0,0.76688
4,122,1,2,0,0.73347
4,123,2,2,0,0.55014
4,124,2,2,0,0.86683
4,125,2,2,0,0.81685
4,126,2,1,0,0.61683
4,127,2,1,0,0.41686
4,128,1,2,0,0.55018
4,129,1,2,0,0.56688
4,130,1,1,0,0.43351
4,131,1,0,0,0.46681
4,132,1,0,0,0.45017
4,133,2,1,0,0.51682
4,134,1,1,0,0.88349
4,135,2,0,0,0.66686
4,136,1,2,0,0.86681
4,137,2,2,0,0.58353
4,138,2,0,0,1.0001
4,139,1,0,0,0.68351
4,140,2,0,0,0.60014
4,141,1,2,0,0.46678
4,142,1,2,0,0.73349
4,143,2,1,0,0.53354
4,144,2,0,0,0.60017
5,1,2,2,1,5.0499
5,2,1,0,1,0.66689
5,3,1,2,0,0.81686
5,4,1,0,1,1.3668
5,5,1,0,1,0.58351
5,6,2,2,1,0.6835
5,7,1,0,1,0.68351
5,8,1,0,1,0.46686
5,9,1,0,1,0.46681
5,10,2,0,1,0.58342
5,11,1,1,1,0.58361
5,12,2,2,0,1.9001
5,13,2,0,1,1.117
5,14,1,0,0,0.75016
5,15,2,0,0,1.5168
5,16,1,0,1,0.78354
5,17,2,1,1,0.61684
5,18,2,0,1,0.71683
5,19,2,1,1,0.60017
5,20,2,2,1,0.86679
5,21,2,1,1,0.56682
5,22,1,0,1,0.61684
5,23,2,1,1,0.46685
5,24,1,1,0,0.53351
5,25,2,2,1,0.7335
5,26,1,2,1,0.58351
5,27,1,2,0,0.70017
5,28,1,2,0,1.2835
5,29,1,1,0,0.45012
5,30,1,1,0,0.71683
5,31,2,0,0,0.93361
5,32,1,1,1,3.2167
5,33,2,0,1,0.6335
5,34,1,2,1,1.1501
5,35,2,1,1,1.1335
5,36,1,1,1,0.71684
5,37,1,2,1,0.80019
5,38,2,2,1,0.58358
5,39,2,0,1,0.55014
5,40,2,2,1,0.6335
5,41,1,2,1,0.60018
5,42,2,2,1,0.55018
5,43,1,1,1,0.51684
5,44,2,1,1,0.55015
5,45,2,0,1,0.51685
5,46,1,1,1,0.81683
5,47,1,2,1,0.75017
5,48,2,1,1,0.63348
5,49,2,0,1,0.45018
5,50,2,2,1,0.7335
5,51,2,1,1,0.45014
5,52,2,1,1,0.41678
5,53,2,0,1,0.5002
5,54,1,0,1,0.53351
5,55,1,2,1,0.53351
5,56,1,2,0,0.58346
5,57,2,2,1,0.56685
5,58,2,1,1,0.71684
5,59,2,1,1,0.45013
5,60,2,0,1,0.46685
5,61,1,2,0,0.41685
5,62,2,2,1,0.70019
5,63,1,2,1,0.93353
5,64,1,0,1,0.48354
5,65,2,0,1,0.55018
5,66,2,2,0,0.85016
5,67,1,1,1,1.2668
5,68,2,2,0,1.3002
5,69,1,1,1,0.83356
5,70,2,2,1,0.60018
5,71,1,1,1,0.96679
5,72,1,2,1,0.76683
5,73,2,2,1,0.63352
5,74,1,2,0,0.61684
5,75,1,0,1,0.55017
5,76,2,0,1,0.7335
5,77,1,2,1,0.58352
5,78,2,1,1,0.88346
5,79,2,0,1,0.53352
5,80,1,0,1,0.63348
5,81,1,1,1,0.56685
5,82,2,1,1,0.55012
5,83,1,1,1,0.6502
5,84,1,0,1,0.56679
5,85,1,0,1,0.46689
5,86,2,0,1,0.63352
5,87,2,1,1,0.43351
5,88,2,0,1,0.45028
5,89,1,0,1,0.51677
5,90,2,2,1,0.60011
5,91,2,1,1,0.50014
5,92,2,1,1,0.78349
5,93,2,0,1,0.66683
5,94,1,2,1,1.3001
5,95,1,1,1,0.45019
5,96,1,1,1,0.46682
5,97,2,2,1,1.4168
5,98,2,0,1,0.40018
5,99,2,2,1,0.40019
5,100,1,1,1,0.58352
5,101,1,2,0,0.43353
5,102,1,2,1,0.51684
5,103,1,1,1,0.46686
5,104,1,0,1,0.41688
5,105,2,1,1,0.70018
5,106,2,1,1,0.53353
5,107,1,2,0,0.35018
5,108,2,0,1,2.9667
5,109,1,0,1,0.58353
5,110,1,1,1,0.46685
5,111,1,1,1,0.4502
5,112,1,2,1,0.55014
5,113,2,0,1,1.0668
5,114,1,1,1,0.61685
5,115,2,1,0,0.63351
5,116,2,2,1,0.73357
5,117,1,0,1,0.55017
5,118,1,1,1,0.50015
5,119,2,2,1,0.66683
5,120,1,0,1,0.5668
5,121,1,1,1,0.55017
5,122,2,0,1,0.58351
5,123,1,2,1,0.63351
5,124,1,1,1,0.41689
5,125,1,0,1,0.46685
5,126,2,1,0,0.36695
5,127,2,1,1,0.63344
5,128,1,2,1,0.58357
5,129,2,1,1,0.53351
5,130,2,2,1,0.58351
5,131,2,0,1,0.50018
5,132,2,1,1,0.43352
5,133,1,0,1,0.61684
5,134,1,0,1,0.70014
5,135,1,0,1,0.48356
5,136,2,2,0,0.38352
5,137,2,0,1,0.51685
5,138,1,2,1,0.63356
5,139,2,2,1,0.61689
5,140,2,2,1,0.55016
5,141,2,0,1,0.43352
5,142,1,1,0,0.51684
5,143,1,2,1,0.6835
5,144,2,1,1,0.6335
