2,114,2,1,1,0.29889
2,115,2,2,1,0.50139
2,116,1,2,1,0.40409
2,117,1,1,1,0.39914
2,118,1,2,1,0.35442
2,119,2,0,1,0.4457
2,120,2,0,1,0.43799
2,121,1,1,1,0.43295
2,122,1,0,1,0.492
2,123,2,1,1,0.4356
2,124,1,1,1,0.40091
2,125,2,1,1,0.33901
2,126,1,0,1,0.4856
2,127,1,1,1,0.42994
2,128,2,1,0,0.30528
2,129,2,0,1,0.47456
2,130,2,1,1,0.46436
2,131,1,2,1,0.43007
2,132,1,1,1,0.37437
2,133,2,2,1,0.38266
2,134,2,1,1,0.36261
2,135,2,0,1,0.37405
2,136,2,0,1,0.39377
2,137,1,2,1,0.42828
2,138,2,1,1,0.42621
2,139,1,2,1,0.49325
2,140,2,1,1,0.43773
2,141,2,1,0,0.3137
2,142,2,2,1,0.55638
2,143,1,0,1,0.43797
2,144,1,2,1,0.41664
3,1,1,1,1,1.732
3,2,2,0,1,0.35775
3,3,1,1,1,0.38484
3,4,1,1,1,0.35622
3,5,1,1,1,0.30368
3,6,2,0,1,0.42395
3,7,1,0,1,0.39824
3,8,1,1,1,0.32929
3,9,1,0,1,0.34151
3,10,2,0,1,0.42308
3,11,1,1,1,0.36274
3,12,2,1,1,0.3987
3,13,2,2,1,0.51347
3,14,2,0,1,0.3933
3,15,2,1,1,0.37333
3,16,1,1,1,0.39956
3,17,2,1,1,0.40314
3,18,2,0,0,0.32101
3,19,2,1,1,0.43336
3,20,2,2,1,0.42225
3,21,2,2,1,0.40627
3,22,2,0,0,0.27963
3,23,1,2,1,0.45746
3,24,1,2,1,0.34164
3,25,2,1,1,0.4569
3,26,1,0,1,0.40657
3,27,2,1,1,0.38492
3,28,2,2,1,0.35929
3,29,2,1,1,0.36054
3,30,1,2,1,0.4434
3,31,2,1,1,0.38472
3,32,1,2,1,0.45945
3,33,1,0,1,0.45806
3,34,2,1,1,0.46566
3,35,1,2,1,0.43797
3,36,1,1,1,0.46011
3,37,1,0,1,0.49009
3,38,1,0,1,0.35811
3,39,1,0,1,0.32182
3,40,1,1,1,0.37249
3,41,1,0,1,0.35794
3,42,1,2,1,0.30577
3,43,2,1,1,0.43479
3,44,1,1,1,0.54315
3,45,1,2,0,0.40018
3,46,2,0,1,0.47473
3,47,1,0,1,0.37211
3,48,2,2,1,0.34972
3,49,1,1,1,0.30551
3,50,2,0,1,0.40122
3,51,1,1,1,0.35855
3,52,2,0,1,0.38549
3,53,1,2,1,0.30953
3,54,2,2,1,0.38267
3,55,1,0,1,0.36244
3,56,2,0,1,0.46874
3,57,2,0,0,0.29005
3,58,2,2,1,0.54095
3,59,1,0,1,0.41868
3,60,2,0,1,0.4328
3,61,1,1,1,0.42142
3,62,2,1,1,0.43428
3,63,2,0,1,0.39826
3,64,2,1,1,0.39318
3,65,1,0,1,0.3744
3,66,1,0,1,0.42596
3,67,2,1,1,0.43755
3,68,1,1,1,0.41984
3,69,2,0,1,0.30223
3,70,1,1,1,0.35374
3,71,2,0,1,0.28279
3,72,2,1,1,0.3799
3,73,1,2,1,0.44865
3,74,1,2,0,0.40689
3,75,1,1,1,0.5292
3,76,1,2,1,0.50457
3,77,1,1,1,0.35894
3,78,2,2,1,0.44154
3,79,2,1,1,0.28642
3,80,1,2,1,0.40273
3,81,2,0,1,0.44588
3,82,1,2,1,0.45086
3,83,2,1,1,0.42365
3,84,2,2,1,0.53887
3,85,1,2,1,0.39611
3,86,2,1,1,0.48049
3,87,2,2,1,0.47637
3,88,2,2,1,0.51789
3,89,2,1,1,0.49776
3,90,1,0,1,0.45708
3,91,2,0,1,0.28548
3,92,1,0,1,0.41554
3,93,2,1,1,0.42654
3,94,1,0,1,0.33651
3,95,2,2,1,0.33055
3,96,1,0,1,0.33362
3,97,1,2,1,0.4079
3,98,2,2,0,0.27546
3,99,1,2,1,0.50027
3,100,1,0,1,0.45958
3,101,2,1,1,0.52832
3,102,1,2,1,0.33628
3,103,2,1,1,0.35377
3,104,2,2,1,0.55663
3,105,2,0,1,0.42893
3,106,1,2,1,0.37061
3,107,1,0,0,0.30913
3,108,1,1,0,0.6778
3,109,1,1,1,0.4905
3,110,1,0,1,0.40813
3,111,1,2,1,0.5396
3,112,2,1,1,0.4992
3,113,2,0,1,0.34072
3,114,2,0,1,0.38128
3,115,1,0,0,0.28067
3,116,1,2,1,0.47326
3,117,1,0,1,0.36684
3,118,2,1,1,0.45847
3,119,1,1,1,0.5677
3,120,2,2,1,0.50589
3,121,2,2,1,0.43827
3,122,1,1,1,0.42264
3,123,2,2,1,0.33634
3,124,2,2,1,0.46726
3,125,1,1,1,0.43238
3,126,2,0,1,0.49412
3,127,1,0,1,0.4035
3,128,1,2,0,0.27105
3,129,1,1,0,0.57656
3,130,2,2,1,0.47298
3,131,2,0,1,0.37487
3,132,1,1,1,0.43306
3,133,1,0,1,0.36012
3,134,2,2,1,0.31377
3,135,2,1,1,0.31456
3,136,2,0,1,0.45388
3,137,2,0,1,0.39381
3,138,1,2,0,0.27044
3,139,2,2,1,0.50538
3,140,2,2,1,0.34862
3,141,2,2,1,0.50357
3,142,1,2,1,0.4629
3,143,2,2,1,0.43653
3,144,1,2,1,0.38603
4,1,2,1,1,0.58553
4,2,1,1,1,0.35475
4,3,2,1,1,0.3584
4,4,1,1,1,0.41781
4,5,1,0,0,0.30822
4,6,2,2,1,0.37411
4,7,2,0,1,0.41001
4,8,1,2,1,0.36475
4,9,1,1,1,0.36367
4,10,1,2,1,0.30863
4,11,1,0,1,0.38161
4,12,1,2,1,0.34502
4,13,1,0,1,0.37103
4,14,2,0,1,0.40682
4,15,2,1,1,0.37922
4,16,2,1,1,0.31758
4,17,1,1,1,0.42492
4,18,1,2,1,0.43737
4,19,1,2,1,0.37129
4,20,2,1,1,0.36586
4,21,1,0,1,0.35563
4,22,1,2,1,0.43087
4,23,2,2,1,0.39366
4,24,1,2,1,0.38757
4,25,2,1,1,0.39138
4,26,1,1,1,0.33961
4,27,1,0,0,0.28544
4,28,2,2,1,0.43205
4,29,2,2,1,0.43564
4,30,2,2,1,0.52105
4,31,1,2,1,0.42334
4,32,2,1,1,0.46867
4,33,2,2,0,0.28127
4,34,1,0,1,0.39502
4,35,1,0,1,0.41546
4,36,1,2,1,0.38104
4,37,1,1,1,0.35945
4,38,1,1,1,0.39385
4,39,2,1,1,0.47765
4,40,1,1,1,0.33316
4,41,2,0,1,0.41611
4,42,1,0,1,0.31589
4,43,1,0,1,0.4679
4,44,2,0,1,0.38592
4,45,1,1,1,0.3738
4,46,1,2,1,0.40909
4,47,1,0,1,0.38891
4,48,2,0,1,0.41036
4,49,2,0,1,0.38323
4,50,2,0,0,0.35329
4,51,1,1,1,0.46894
4,52,2,2,1,0.49003
4,53,2,2,1,0.55237
4,54,1,2,1,1.6562
4,55,2,1,1,0.43442
4,56,2,1,1,0.38373
4,57,1,2,1,0.3786
4,58,1,1,1,0.48501
4,59,1,0,1,0.33976
4,60,2,2,1,0.43796
4,61,2,2,1,0.45284
4,62,1,1,1,0.39258
4,63,1,2,1,0.37996
4,64,2,0,1,0.40235
4,65,1,1,0,0.099023
4,66,1,2,0,0.35462
4,67,2,2,1,0.48414
4,68,2,0,1,0.38669
4,69,1,0,1,0.40603
4,70,1,2,0,0.30656
4,71,1,2,1,0.49952
4,72,2,0,1,0.47492
4,73,1,0,1,0.31279
4,74,1,2,1,0.52078
4,75,1,0,1,0.44144
4,76,2,0,1,0.43761
4,77,1,0,1,0.40947
4,78,1,1,1,0.45448
4,79,2,1,1,0.49226
4,80,1,2,1,0.32287
4,81,2,0,1,0.37312
4,82,2,2,1,0.49673
4,83,1,1,1,0.414
4,84,2,1,1,0.31441
4,85,1,2,1,0.3253
4,86,1,0,0,0.30172
4,87,1,2,1,0.55262
4,88,2,0,1,0.43994
4,89,2,0,1,0.48445
4,90,2,1,1,0.49
4,91,1,2,1,0.41646
4,92,1,1,1,0.41333
4,93,2,1,1,0.46507
4,94,1,1,1,0.34479
4,95,1,1,1,0.37904
4,96,1,2,1,0.3495
4,97,1,1,1,0.36978
4,98,1,0,1,0.37148
4,99,2,0,1,0.40031
4,100,1,0,1,0.39437
4,101,2,2,1,0.49789
4,102,2,0,1,0.46854
4,103,1,0,1,0.29867
4,104,2,1,1,0.45147
4,105,2,2,1,0.48979
4,106,2,0,1,0.4827
4,107,2,2,1,0.44488
4,108,2,2,1,0.38612
4,109,2,1,1,0.39182
4,110,2,1,1,0.31659
4,111,2,2,0,0.47019
4,112,2,0,1,0.45912
4,113,2,2,1,0.35232
4,114,2,2,1,0.37949
4,115,1,2,1,0.43014
4,116,2,0,1,0.33964
4,117,2,0,1,0.44613
4,118,1,1,1,0.49137
4,119,2,1,1,0.44921
4,120,1,1,1,0.40141
4,121,2,2,1,0.36972
4,122,2,2,1,0.42365
4,123,1,0,1,0.45813
4,124,2,1,1,0.28141
4,125,1,0,1,0.3375
4,126,2,0,1,0.30835
4,127,1,0,1,0.31664
4,128,1,0,0,0.29565
4,129,1,0,1,0.43338
4,130,2,0,0,0.34167
4,131,1,1,1,0.36755
4,132,2,2,1,0.37816
4,133,2,2,1,0.52687
4,134,2,0,1,0.39072
4,135,1,1,1,0.37657
4,136,1,2,0,0.42064
4,137,2,0,1,0.36901
4,138,2,1,1,0.4286
4,139,2,1,1,0.50582
4,140,2,1,1,0.40179
4,141,1,1,1,0.45237
4,142,2,1,1,0.36195
4,143,2,1,1,0.4356
4,144,2,2,1,0.40196
5,1,2,1,1,0.61742
5,2,2,1,1,0.35447
5,3,1,2,1,1.7646
5,4,1,1,1,0.47413
5,5,1,2,1,0.36793
5,6,1,0,1,0.33904
5,7,1,1,1,0.31679
5,8,2,0,1,0.4245
5,9,2,0,1,0.30811
5,10,1,1,1,0.38306
5,11,1,1,1,0.36983
5,12,2,2,1,0.3886
5,13,1,0,1,0.41694
5,14,1,2,1,0.4141
5,15,2,1,1,0.28898
5,16,2,1,1,0.42806
5,17,2,2,1,0.44834
5,18,1,1,1,0.35699
5,19,2,1,1,0.32827
5,20,2,1,1,0.4029
5,21,1,1,0,0.28659
5,22,2,1,1,0.38441
5,23,1,1,1,0.33203
5,24,1,2,0,0.27014
5,25,2,0,1,0.3502
5,26,1,1,1,0.26552
5,27,2,2,1,0.36228
5,28,1,0,1,0.28562
5,29,1,0,1,0.43073
5,30,2,1,0,0.29124
5,31,2,0,1,0.54825
5,32,2,1,1,0.41244
5,33,1,0,1,0.37656
5,34,2,2,1,0.43505
5,35,2,1,0,0.29014
5,36,2,1,1,0.47669
5,37,1,0,1,0.37795
5,38,1,2,1,0.30725
5,39,2,0,0,0.27653
5,40,2,1,1,0.42261
5,41,1,1,1,0.40551
5,42,1,2,1,0.40147
5,43,1,2,1,0.42781
5,44,2,0,1,0.42613
5,45,2,0,1,0.42839
5,46,1,2,1,0.44076
5,47,1,1,1,0.54984
5,48,2,2,1,0.33424
5,49,1,0,1,0.44731
5,50,1,2,1,0.4625
5,51,1,1,1,0.33196
5,52,1,2,1,0.39816
5,53,1,2,1,0.34529
5,54,2,0,1,0.40456
5,55,2,0,1,0.33924
5,56,1,0,1,0.39789
5,57,1,0,1,0.3675
5,58,2,2,1,0.40229
5,59,2,2,1,0.36053
5,60,2,2,1,0.40932
5,61,1,1,1,0.43014
5,62,2,0,1,0.40288
5,63,1,0,1,0.35052
5,64,2,0,1,0.37998
5,65,2,2,1,0.46064
5,66,1,2,1,0.38888
5,67,1,2,1,0.32661
5,68,1,0,1,0.40044
5,69,1,2,0,0.41152
5,70,2,1,1,0.41199
5,71,1,0,1,0.35747
5,72,1,1,1,0.32046
5,73,1,1,1,0.39476
5,74,1,2,1,0.49698
5,75,1,1,1,0.31673
5,76,1,0,1,0.29351
5,77,2,1,1,0.44871
5,78,1,2,1,0.34985
5,79,1,2,1,0.41554
5,80,2,2,1,0.50049
5,81,1,2,1,0.43492
5,82,1,1,1,0.39222
5,83,1,2,1,0.36405
5,84,2,0,1,0.42997
5,85,2,0,1,0.57829
5,86,1,0,1,0.42667
5,87,1,1,1,0.4719
5,88,1,1,1,0.38173
5,89,1,2,1,0.35455
5,90,1,0,1,0.47615
5,91,2,0,1,0.42705
5,92,2,0,0,0.35994
5,93,2,1,1,0.47447
5,94,2,2,1,0.47497
5,95,1,0,1,0.40657
5,96,2,2,1,0.39496
5,97,2,1,1,0.56599
5,98,2,0,1,1.2706
5,99,2,0,1,0.39103
5,100,2,0,1,0.31455
5,101,1,0,1,0.44447
5,102,1,0,1,0.38637
5,103,2,2,1,0.41251
5,104,1,0,1,0.42571
5,105,1,0,1,0.49418
5,106,2,1,1,0.38069
5,107,2,0,1,0.36147
5,108,1,0,1,0.38735
5,109,1,2,1,0.34994
5,110,1,2,1,0.39394
5,111,2,2,1,0.42052
5,112,2,2,1,0.44217
5,113,2,2,1,0.42266
5,114,2,1,1,0.42789
5,115,2,1,1,0.36745
5,116,1,0,1,0.3945
5,117,2,2,1,0.44656
5,118,1,1,1,0.37337
5,119,2,2,1,0.29587
5,120,1,1,1,0.28231
5,121,2,1,1,0.41034
5,122,2,0,0,0.2954
5,123,2,2,0,0.47171
5,124,2,1,1,0.45323
5,125,1,0,1,0.37162
5,126,2,1,1,0.31163
5,127,2,0,0,0.41676
5,128,1,2,1,0.41283
5,129,1,2,0,0.42642
5,130,2,2,1,0.40602
5,131,2,2,1,0.45853
5,132,1,0,1,0.45606
5,133,2,2,1,0.30322
5,134,1,1,1,0.39953
5,135,2,0,1,0.30753
5,136,1,1,1,0.65507
5,137,2,2,1,0.51828
5,138,2,0,1,0.54185
5,139,2,2,1,0.44522
5,140,1,1,1,0.3626
5,141,1,1,1,0.45346
5,142,2,1,1,0.38694
5,143,2,0,1,0.56976
5,144,2,1,1,0.46264
