2,44,2,1,1,0.40764
2,45,1,1,1,0.60956
2,46,2,2,1,0.45148
2,47,2,1,1,0.35508
2,48,2,0,1,0.37187
2,49,1,1,1,0.50523
2,50,2,1,1,0.49986
2,51,1,1,1,0.40287
2,52,1,1,1,0.40816
2,53,2,2,1,0.43531
2,54,1,0,1,0.36752
2,55,1,1,1,0.3803
2,56,2,0,1,0.41596
2,57,2,0,1,0.34805
2,58,1,1,1,0.45403
2,59,2,0,1,0.33969
2,60,2,2,0,0.38912
2,61,2,1,1,0.58534
2,62,1,1,1,0.41826
2,63,2,0,1,0.4325
2,64,1,2,1,0.37259
2,65,2,0,1,0.3691
2,66,2,1,1,0.37139
2,67,1,2,1,0.39712
2,68,2,2,1,0.36116
2,69,1,0,1,0.39628
2,70,1,2,1,0.52122
2,71,2,2,1,0.49618
2,72,1,1,1,0.39016
2,73,2,0,1,0.4096
2,74,2,1,1,0.38119
2,75,2,0,1,0.34622
2,76,2,1,1,0.36494
2,77,2,0,1,0.36888
2,78,2,1,1,0.35448
2,79,2,0,1,0.47031
2,80,1,2,1,0.51664
2,81,2,1,1,0.45917
2,82,1,1,1,0.44914
2,83,1,0,1,0.42102
2,84,1,1,1,0.41817
2,85,1,1,1,0.43893
2,86,2,2,1,0.43425
2,87,2,1,1,0.56849
2,88,1,0,1,0.47836
2,89,2,1,1,0.45393
2,90,1,0,1,0.52308
2,91,1,2,0,0.4262
2,92,1,2,0,0.46399
2,93,1,2,1,0.39702
2,94,2,0,1,0.44619
2,95,1,0,1,0.39669
2,96,2,2,1,0.4724
2,97,2,1,1,0.43233
2,98,1,0,1,0.45094
2,99,2,0,1,0.42597
2,100,2,1,1,0.62958
2,101,1,2,1,0.46465
2,102,2,1,1,0.41959
2,103,1,2,1,0.44061
2,104,2,2,0,0.42985
2,105,1,2,1,0.41071
2,106,2,0,1,0.37425
2,107,2,2,1,0.32236
2,108,1,1,1,0.41191
2,109,1,0,1,0.48863
2,110,2,2,1,0.37459
2,111,1,2,1,0.44102
2,112,2,1,1,0.40726
2,113,2,2,1,0.40221
2,114,1,1,1,0.41665
2,115,1,0,1,0.39688
2,116,1,0,1,0.47378
2,117,1,2,1,0.58044
2,118,1,2,1,0.34156
2,119,2,2,1,0.40827
2,120,1,0,1,0.4122
2,121,2,1,1,0.43149
2,122,1,1,1,0.43758
2,123,1,2,0,0.37804
2,124,2,2,0,0.4124
2,125,1,0,1,0.42579
2,126,1,1,1,0.35121
2,127,1,2,1,0.4178
2,128,2,2,1,0.39063
2,129,1,1,1,0.41042
2,130,2,0,1,0.38193
2,131,1,2,1,0.44888
2,132,2,1,1,0.50277
2,133,1,0,1,0.52499
2,134,1,0,1,0.50349
2,135,2,2,1,0.49823
2,136,1,1,1,0.42393
2,137,2,0,1,0.39673
2,138,2,0,1,0.44069
2,139,2,0,1,0.41349
2,140,2,1,1,0.55404
2,141,1,1,0,0.36123
2,142,1,1,1,0.45268
2,143,2,0,1,0.48329
2,144,2,0,1,0.44014
3,1,1,2,1,0.51005
3,2,2,0,1,0.42889
3,3,2,2,1,0.38536
3,4,1,0,1,0.39623
3,5,2,1,0,0.38495
3,6,1,2,1,0.38235
3,7,1,0,1,0.42621
3,8,1,2,1,0.3631
3,9,2,2,0,0.39869
3,10,2,1,1,0.49974
3,11,2,2,0,0.39396
3,12,1,2,1,0.46865
3,13,2,0,1,0.41152
3,14,2,0,1,0.39011
3,15,2,1,1,0.37954
3,16,1,0,1,0.44705
3,17,1,0,1,0.41852
3,18,2,2,1,0.39224
3,19,1,1,1,0.40339
3,20,2,2,1,0.41582
3,21,2,2,1,0.44406
3,22,2,0,1,0.36204
3,23,2,0,1,0.35654
3,24,1,1,1,0.42387
3,25,1,2,1,0.49979
3,26,1,2,1,0.48481
3,27,2,0,1,0.3691
3,28,2,0,1,0.36256
3,29,2,1,1,0.38355
3,30,1,2,1,0.5794
3,31,2,1,1,0.53329
3,32,2,0,1,0.38559
3,33,2,0,1,0.44568
3,34,1,1,1,0.43428
3,35,2,2,1,0.35086
3,36,2,0,1,0.36467
3,37,2,0,1,0.38968
3,38,2,1,1,0.49894
3,39,1,0,1,0.41786
3,40,1,1,1,0.40495
3,41,2,0,1,0.39925
3,42,1,1,1,0.88428
3,43,1,2,1,0.42014
3,44,2,1,1,0.42529
3,45,2,2,0,0.38917
3,46,1,2,1,0.52874
3,47,2,1,1,1.9595
3,48,2,2,0,0.43413
3,49,2,2,1,0.44714
3,50,2,0,1,0.44365
3,51,1,0,1,0.40964
3,52,1,1,1,0.38756
3,53,2,0,1,0.3615
3,54,2,0,1,0.37246
3,55,2,2,0,0.40601
3,56,2,2,1,0.50776
3,57,1,0,1,0.4177
3,58,1,1,1,0.35748
3,59,1,0,1,0.36151
3,60,2,1,1,0.52386
3,61,1,0,1,0.42161
3,62,1,1,1,0.40038
3,63,1,0,1,0.32638
3,64,1,2,1,0.82247
3,65,2,1,1,0.43827
3,66,2,1,1,0.4258
3,67,2,0,1,0.33404
3,68,2,0,1,0.35391
3,69,2,1,1,0.33844
3,70,2,2,1,0.53613
3,71,2,2,1,0.3732
3,72,1,1,1,0.53524
3,73,2,2,0,0.35175
3,74,1,0,1,0.41056
3,75,1,1,1,0.34179
3,76,1,1,1,0.38466
3,77,2,1,1,0.38933
3,78,2,1,1,0.3466
3,79,1,2,1,0.40334
3,80,2,1,1,0.39058
3,81,2,1,1,0.32489
3,82,1,0,1,0.37312
3,83,2,1,1,0.39203
3,84,1,0,1,0.46078
3,85,1,2,1,0.58549
3,86,2,2,1,0.44878
3,87,2,2,1,0.511
3,88,2,1,1,0.37451
3,89,2,1,1,0.36343
3,90,1,2,1,0.4113
3,91,1,2,1,0.38369
3,92,1,0,1,0.37471
3,93,1,1,1,0.38487
3,94,1,1,1,0.37102
3,95,1,1,1,0.34202
3,96,1,2,1,0.39307
3,97,1,1,1,0.3563
3,98,2,1,1,0.44803
3,99,1,1,1,0.56597
3,100,1,0,1,0.57142
3,101,1,1,1,0.39766
3,102,2,1,1,0.45688
3,103,2,2,0,0.43772
3,104,2,1,1,0.45856
3,105,1,0,1,0.60968
3,106,1,2,1,0.47486
3,107,1,2,1,0.44812
3,108,2,2,1,0.48603
3,109,1,0,1,0.43471
3,110,1,0,1,0.37616
3,111,2,0,1,0.46008
3,112,2,1,1,0.38595
3,113,1,0,1,0.51635
3,114,2,0,1,0.43563
3,115,2,0,1,0.33715
3,116,1,2,1,0.37792
3,117,2,2,1,0.49396
3,118,2,0,1,0.37546
3,119,1,1,1,0.43131
3,120,1,1,1,0.48553
3,121,1,1,1,0.33084
3,122,2,0,1,0.34995
3,123,1,2,1,0.43307
3,124,2,0,1,0.39198
3,125,1,0,1,0.41908
3,126,1,2,1,0.70103
3,127,1,2,1,0.47276
3,128,1,0,1,0.38276
3,129,1,0,1,0.45828
3,130,1,0,1,0.41659
3,131,2,0,1,0.45141
3,132,1,2,1,0.4099
3,133,1,1,1,0.40433
3,134,1,1,1,0.40905
3,135,1,1,1,0.38061
3,136,2,2,1,0.45722
3,137,2,2,1,0.46898
3,138,2,2,1,0.37785
3,139,1,2,1,0.46242
3,140,1,1,1,0.41218
3,141,1,0,1,0.3532
3,142,2,2,0,0.39616
3,143,2,1,1,0.40846
3,144,1,2,1,0.40428
4,1,2,0,1,0.42229
4,2,2,2,1,0.55751
4,3,1,2,1,0.42561
4,4,2,2,1,0.40025
4,5,1,1,1,0.38678
4,6,2,2,1,0.39074
4,7,1,1,1,0.41093
4,8,1,1,1,0.40667
4,9,2,0,1,0.33803
4,10,1,1,0,0.40658
4,11,2,1,1,0.48911
4,12,1,0,1,0.38417
4,13,1,1,1,0.42798
4,14,2,1,1,0.44877
4,15,1,0,1,0.44607
4,16,1,1,1,0.36395
4,17,2,0,1,0.42305
4,18,2,1,1,0.53843
4,19,1,2,1,0.47265
4,20,2,2,1,0.47008
4,21,2,0,1,0.45982
4,22,2,2,1,0.53267
4,23,2,1,1,0.42557
4,24,1,2,1,0.46413
4,25,2,1,1,0.41168
4,26,1,0,1,0.43172
4,27,1,1,1,0.39477
4,28,2,0,1,0.36808
4,29,1,1,1,0.42584
4,30,1,0,1,0.55876
4,31,2,2,1,0.45734
4,32,1,0,1,0.58141
4,33,2,1,1,0.41353
4,34,1,1,1,0.39259
4,35,1,1,1,0.43811
4,36,2,0,1,0.36372
4,37,2,0,1,0.40434
4,38,2,1,1,0.38579
4,39,1,2,1,0.39152
4,40,1,2,1,0.42559
4,41,2,0,1,0.38824
4,42,2,2,1,0.32935
4,43,2,1,1,0.4131
4,44,2,1,1,0.37638
4,45,1,0,1,0.42782
4,46,1,0,1,0.35177
4,47,2,2,1,0.39456
4,48,2,0,1,0.39127
4,49,2,0,1,0.35497
4,50,1,1,1,0.47718
4,51,1,2,1,0.39454
4,52,1,2,1,0.42983
4,53,1,0,1,0.54231
4,54,2,0,1,0.54706
4,55,2,2,1,0.39389
4,56,2,0,1,0.37514
4,57,2,1,1,0.40277
4,58,1,2,1,0.55886
4,59,2,1,1,0.44559
4,60,1,0,1,0.49119
4,61,1,1,1,0.39309
4,62,2,1,1,0.50186
4,63,1,1,1,0.39641
4,64,1,1,1,0.39095
4,65,1,0,1,0.43531
4,66,2,1,1,0.44186
4,67,1,2,1,0.64569
4,68,2,2,1,0.45368
4,69,2,1,1,0.44265
4,70,2,1,1,0.5056
4,71,1,2,1,0.43975
4,72,2,0,1,0.42685
4,73,1,1,1,0.46511
4,74,1,2,1,0.48793
4,75,2,2,1,0.46057
4,76,1,2,1,0.37791
4,77,2,0,1,0.39015
4,78,2,2,1,0.43272
4,79,1,0,1,0.50221
4,80,1,0,1,0.41168
4,81,1,2,1,0.48855
4,82,2,1,1,0.42231
4,83,2,1,1,0.36975
4,84,2,2,1,0.40683
4,85,2,1,1,0.37064
4,86,2,2,1,0.39749
4,87,1,2,1,0.4327
4,88,1,0,1,0.39176
4,89,1,0,1,0.37853
4,90,1,0,1,0.43866
4,91,1,2,1,0.49793
4,92,2,0,1,0.38555
4,93,1,2,1,0.45402
4,94,1,2,1,0.46868
4,95,1,1,1,0.48849
4,96,1,2,1,0.51852
4,97,2,1,1,0.47594
4,98,2,1,1,0.40128
4,99,1,0,1,0.44525
4,100,2,1,1,0.47587
4,101,1,2,1,0.50512
4,102,2,0,1,0.47918
4,103,2,2,1,0.6544
4,104,1,0,1,0.41458
4,105,1,1,1,0.3831
4,106,1,1,1,0.39196
4,107,1,0,1,0.5645
4,108,2,0,1,0.45912
4,109,2,0,1,0.38473
4,110,1,0,1,0.42072
4,111,2,0,1,0.43291
4,112,2,2,1,0.47789
4,113,2,2,1,0.54844
4,114,2,0,1,0.47829
4,115,2,2,0,0.50485
4,116,1,1,1,0.47902
4,117,2,0,1,0.43015
4,118,2,2,1,0.41716
4,119,1,2,1,0.53617
4,120,1,2,1,0.51052
4,121,1,0,1,0.46925
4,122,1,2,1,0.44129
4,123,2,0,1,0.43905
4,124,2,2,1,0.57255
4,125,2,2,1,0.38717
4,126,1,0,1,0.47153
4,127,1,1,1,0.42107
4,128,1,1,1,0.38492
4,129,1,1,1,0.38157
4,130,1,1,1,0.38558
4,131,2,2,1,0.42389
4,132,1,0,1,0.41047
4,133,2,2,1,0.40645
4,134,2,1,1,0.40987
4,135,2,0,1,0.38197
4,136,2,1,1,0.33836
4,137,2,2,1,0.38896
4,138,1,0,1,0.46476
4,139,2,0,1,0.72868
4,140,2,1,1,0.49884
4,141,1,2,1,0.51184
4,142,1,2,1,0.35861
4,143,1,1,1,0.4577
4,144,1,0,1,0.42335
5,1,1,0,1,0.75291
5,2,1,0,1,0.36574
5,3,1,2,1,0.35189
5,4,1,0,1,0.3395
5,5,2,1,1,0.47905
5,6,2,0,1,0.41228
5,7,2,1,1,0.3846
5,8,1,1,1,0.4291
5,9,1,0,1,0.39987
5,10,2,1,1,0.44567
5,11,2,0,1,0.40307
5,12,1,0,1,0.39916
5,13,1,2,1,0.44374
5,14,1,0,1,0.3695
5,15,2,1,1,0.41021
5,16,1,1,1,0.39228
5,17,1,2,1,0.49187
5,18,1,1,1,0.34857
5,19,2,0,1,0.40534
5,20,1,0,1,0.38391
5,21,2,1,1,0.40294
5,22,1,0,1,0.37658
5,23,2,0,1,0.38159
5,24,1,1,1,0.37562
5,25,2,1,0,0.33735
5,26,1,1,1,0.43587
5,27,2,1,1,0.43584
5,28,2,0,1,0.9511
5,29,1,0,1,0.56801
5,30,2,0,1,0.41516
5,31,2,0,1,0.35687
5,32,1,2,1,0.49473
5,33,1,0,1,0.41431
5,34,1,1,1,0.41985
5,35,2,0,1,0.40787
5,36,2,1,1,0.33874
5,37,2,2,1,0.34065
5,38,1,2,1,0.46465
5,39,2,2,1,0.488
5,40,1,1,1,0.47618
5,41,2,2,1,0.4496
5,42,1,0,1,0.39751
5,43,2,1,1,0.35503
5,44,2,2,1,0.34115
5,45,1,1,1,0.50409
5,46,2,1,1,0.39075
5,47,1,1,1,0.45974
5,48,2,0,1,0.37007
5,49,1,2,1,0.42679
5,50,2,1,1,0.39305
5,51,2,0,1,0.39593
5,52,2,2,1,0.48747
5,53,2,0,1,0.37363
5,54,2,2,0,0.46611
5,55,1,1,1,0.39941
5,56,2,2,1,0.56553
5,57,2,1,1,0.39557
5,58,1,0,1,0.43081
5,59,1,0,1,0.39541
5,60,2,2,1,0.65682
5,61,1,1,1,0.41724
5,62,1,1,1,0.38364
5,63,1,1,1,0.38569
5,64,2,2,1,0.30975
5,65,1,1,1,0.40794
5,66,2,1,1,0.43632
5,67,2,2,1,0.29757
5,68,1,2,1,0.39345
5,69,2,0,1,0.39751
5,70,1,2,1,0.44196
5,71,2,2,1,0.84604
5,72,1,2,1,0.39672
5,73,1,1,1,0.43413
5,74,1,1,1,0.33451
5,75,2,1,1,0.42364
5,76,1,2,1,0.38899
5,77,2,1,1,0.44206
5,78,1,1,1,0.50989
5,79,1,2,1,0.40687
5,80,1,2,1,0.37652
5,81,1,0,1,0.35671
5,82,1,2,1,0.39169
5,83,2,2,1,0.50664
5,84,2,2,1,0.31288
5,85,1,0,1,0.46826
5,86,1,2,1,0.50511
5,87,2,2,1,0.44971
5,88,1,2,1,0.41422
5,89,1,0,1,0.42667
5,90,2,0,1,0.44596
5,91,2,2,1,0.61132
5,92,2,1,1,0.3707
5,93,2,0,1,0.3496
5,94,1,0,1,0.43379
5,95,1,0,1,0.33453
5,96,2,0,1,0.34494
5,97,1,2,1,0.49071
5,98,2,1,1,0.45807
5,99,1,2,1,0.44767
5,100,1,1,1,0.37155
5,101,2,1,1,0.42683
5,102,1,2,1,0.43644
5,103,2,1,1,0.40352
5,104,1,1,1,0.41344
5,105,2,1,1,0.36116
5,106,2,1,1,0.62824
5,107,2,0,1,0.32654
5,108,2,2,1,0.35984
5,109,1,0,1,0.45185
5,110,1,0,1,0.37655
5,111,2,0,1,0.37167
5,112,2,0,1,0.35839
5,113,1,2,1,0.52245
5,114,1,1,1,0.49918
5,115,1,0,1,0.37553
5,116,1,2,1,0.52167
5,117,2,2,1,0.47458
5,118,2,2,1,0.32752
5,119,2,1,1,0.37018
5,120,2,0,1,0.36656
5,121,1,1,1,0.4645
5,122,2,0,1,0.41697
5,123,2,1,1,0.39551
5,124,1,1,1,0.45595
5,125,1,0,1,0.41274
5,126,1,0,1,0.37532
5,127,2,2,1,0.45069
5,128,1,2,1,0.72258
5,129,2,2,1,0.42038
5,130,2,0,1,0.3698
5,131,1,0,1,0.39736
5,132,2,2,1,0.37576
5,133,1,2,1,0.38725
5,134,2,2,1,0.3677
5,135,1,1,1,0.37011
5,136,2,0,1,0.35826
5,137,2,0,1,0.35303
5,138,2,2,1,0.42747
5,139,2,1,1,0.35307
5,140,2,0,1,0.37183
5,141,1,1,0,0.39785
5,142,1,2,1,0.49098
5,143,1,2,1,0.33664
5,144,2,2,1,0.86045
