3,41,1,0,1,0.66963
3,42,1,2,0,0.83994
3,43,2,1,1,0.38172
3,44,2,0,1,0.49851
3,45,1,1,1,0.53487
3,46,1,1,0,0.43973
3,47,2,0,1,0.51656
3,48,2,2,1,0.76947
3,49,1,0,1,0.70407
3,50,1,2,1,1.0034
3,51,1,1,1,0.87625
3,52,2,1,1,0.47559
3,53,2,1,1,0.47355
3,54,2,0,1,0.55897
3,55,2,2,1,0.59996
3,56,1,0,1,0.49689
3,57,2,1,1,0.47041
3,58,2,2,1,0.61935
3,59,1,0,1,0.55877
3,60,1,1,1,0.69338
3,61,1,2,1,0.78462
3,62,1,0,1,0.63767
3,63,2,2,1,0.47947
3,64,1,0,1,0.91027
3,65,1,0,1,0.48631
3,66,2,0,1,0.49156
3,67,1,0,1,0.8896
3,68,1,2,0,0.34469
3,69,2,2,1,0.9473
3,70,2,0,1,1.0934
3,71,1,0,1,0.54046
3,72,2,2,1,0.41743
3,73,2,0,1,0.56578
3,74,1,1,1,0.51665
3,75,2,1,1,0.44608
3,76,1,1,1,0.76117
3,77,2,2,1,0.49416
3,78,2,0,1,0.46331
3,79,2,0,1,0.37721
3,80,1,1,1,0.47724
3,81,2,1,1,0.46024
3,82,2,2,1,0.54629
3,83,2,2,1,0.3846
3,84,2,1,1,0.46776
3,85,1,0,1,0.51381
3,86,1,2,1,0.87165
3,87,1,1,1,0.57505
3,88,1,2,0,0.36859
3,89,2,2,1,0.40234
3,90,2,1,1,0.44656
3,91,2,1,1,0.54832
3,92,2,0,1,0.57309
3,93,1,2,1,0.79036
3,94,2,0,1,0.49881
3,95,2,1,1,0.54556
3,96,1,1,0,0.41492
3,97,2,1,1,0.3808
3,98,1,1,1,0.46471
3,99,2,0,1,0.43743
3,100,2,1,1,0.48326
3,101,1,2,1,1.1282
3,102,2,2,1,0.41401
3,103,2,1,1,0.47364
3,104,1,1,1,0.49616
3,105,2,0,1,0.44659
3,106,2,0,1,0.70229
3,107,1,1,0,0.83354
3,108,1,1,1,0.48469
3,109,1,2,1,0.60625
3,110,1,1,1,0.50094
3,111,1,2,1,0.49792
3,112,2,0,1,0.47317
3,113,1,1,1,0.58958
3,114,1,1,1,0.86274
3,115,2,0,1,0.50258
3,116,2,2,1,0.94181
3,117,1,2,1,0.67864
3,118,2,2,1,0.49586
3,119,2,2,1,0.37492
3,120,2,0,1,0.66755
3,121,1,1,1,0.6702
3,122,1,0,1,0.70361
3,123,1,0,1,0.53168
3,124,2,0,1,0.52454
3,125,1,2,1,0.72994
3,126,1,1,1,0.47627
3,127,2,0,1,0.49287
3,128,1,1,1,0.53024
3,129,2,0,1,1.1631
3,130,2,2,1,0.51071
3,131,1,1,1,0.51111
3,132,1,0,1,0.46901
3,133,2,1,1,0.68181
3,134,2,0,1,0.48529
3,135,1,0,1,0.65881
3,136,1,2,0,0.43557
3,137,1,1,1,0.42647
3,138,1,0,1,1.1759
3,139,2,1,1,0.45188
3,140,2,1,1,0.48129
3,141,1,2,1,0.64764
3,142,2,2,1,1.0167
3,143,1,1,1,0.61984
3,144,1,0,1,0.55036
4,1,2,0,1,0.45378
4,2,1,1,1,0.66021
4,3,2,2,1,0.65437
4,4,2,2,1,0.59123
4,5,2,2,1,0.5199
4,6,2,1,1,0.40618
4,7,1,2,1,0.49126
4,8,1,2,0,0.45731
4,9,2,0,1,0.35858
4,10,1,2,0,0.3382
4,11,2,2,1,0.29941
4,12,2,0,1,0.4055
4,13,2,0,1,0.36435
4,14,1,2,0,0.34768
4,15,1,2,1,0.58384
4,16,2,0,1,0.63195
4,17,2,2,0,0.45677
4,18,1,2,1,0.67075
4,19,2,0,1,0.46535
4,20,1,1,0,0.39092
4,21,1,1,0,0.44306
4,22,1,1,0,0.32811
4,23,1,1,1,0.49854
4,24,2,0,1,0.50405
4,25,1,1,1,0.6783
4,26,1,0,1,0.60171
4,27,1,0,1,0.64247
4,28,2,2,1,0.58857
4,29,2,1,1,0.50967
4,30,1,1,1,0.66704
4,31,1,1,1,0.49333
4,32,2,1,1,0.89345
4,33,1,2,1,0.70763
4,34,2,1,1,0.71963
4,35,1,1,1,0.51603
4,36,1,1,1,1.1534
4,37,1,0,1,0.5686
4,38,1,1,1,1.0723
4,39,2,2,1,0.54858
4,40,1,1,1,0.55775
4,41,2,1,1,0.33928
4,42,1,0,1,0.47735
4,43,2,0,1,0.36493
4,44,1,0,1,0.61634
4,45,1,0,1,0.63324
4,46,2,1,1,0.79377
4,47,1,1,1,0.56753
4,48,2,1,1,0.81551
4,49,2,0,1,0.61368
4,50,1,0,1,0.615
4,51,1,0,1,0.64002
4,52,2,2,1,0.52286
4,53,2,0,1,0.49017
4,54,1,1,1,0.51034
4,55,1,2,1,0.68588
4,56,2,0,1,0.49682
4,57,2,1,1,0.60002
4,58,1,2,1,1.3032
4,59,1,0,1,0.41966
4,60,2,1,1,0.51727
4,61,2,1,1,0.98037
4,62,1,0,1,0.48655
4,63,2,0,1,0.46911
4,64,2,2,1,0.77158
4,65,1,0,1,1.2549
4,66,1,1,1,1.2244
4,67,2,2,1,0.55204
4,68,1,2,1,1.1613
4,69,1,0,1,0.62978
4,70,2,2,1,0.73689
4,71,2,2,1,0.46123
4,72,1,1,1,0.58587
4,73,1,1,1,0.7394
4,74,1,1,1,0.43986
4,75,2,2,1,0.53171
4,76,2,1,1,0.94978
4,77,1,1,1,0.51612
4,78,1,2,1,0.93257
4,79,1,0,1,0.46756
4,80,1,0,1,0.48139
4,81,1,0,1,0.67912
4,82,2,0,1,0.78878
4,83,2,2,1,0.46355
4,84,2,1,1,0.54952
4,85,2,1,1,0.45142
4,86,2,0,1,0.49666
4,87,2,2,1,0.53599
4,88,1,1,0,0.42268
4,89,1,2,1,1.9483
4,90,2,2,1,0.49212
4,91,2,1,1,0.37305
4,92,1,2,1,0.64881
4,93,2,0,1,0.86419
4,94,1,1,1,0.43127
4,95,2,2,0,0.45338
4,96,2,2,1,0.41263
4,97,2,0,1,0.55079
4,98,1,2,1,0.53362
4,99,2,2,1,0.5666
4,100,2,1,0,0.75719
4,101,1,0,1,0.57159
4,102,1,2,0,0.57748
4,103,1,1,1,0.53758
4,104,2,0,1,1.5371
4,105,2,2,1,0.58561
4,106,1,0,1,0.78494
4,107,2,0,1,0.86238
4,108,1,2,0,0.64489
4,109,1,0,1,0.53722
4,110,1,2,1,0.70199
4,111,2,0,1,0.99398
4,112,2,2,1,0.77252
4,113,2,2,1,0.66669
4,114,2,1,1,0.48577
4,115,2,1,1,0.48108
4,116,2,0,1,0.81781
4,117,1,2,1,0.62404
4,118,1,2,0,0.43281
4,119,1,0,1,0.82115
4,120,1,2,1,0.55367
4,121,2,1,1,0.45009
4,122,2,1,1,0.52806
4,123,1,0,1,0.48629
4,124,2,0,1,0.42836
4,125,2,1,1,0.61661
4,126,2,1,1,0.41846
4,127,2,1,1,0.42425
4,128,2,0,1,0.57218
4,129,2,0,1,0.66768
4,130,2,2,1,0.64664
4,131,1,0,1,0.71267
4,132,1,2,1,0.58822
4,133,1,2,1,0.54971
4,134,1,2,1,0.55882
4,135,1,1,1,1.3165
4,136,2,1,1,5.3729
4,137,1,2,1,0.7454
4,138,1,1,1,0.46236
4,139,2,1,1,0.50975
4,140,1,0,1,0.59455
4,141,2,2,1,0.71695
4,142,1,0,1,0.38174
4,143,2,0,1,0.4748
4,144,1,0,1,0.52874
5,1,2,0,1,0.68895
5,2,1,0,1,0.53882
5,3,1,2,1,0.61832
5,4,2,2,1,0.51677
5,5,2,1,1,0.43481
5,6,2,2,1,0.42283
5,7,1,0,1,0.51815
5,8,1,2,1,0.65881
5,9,1,2,1,0.7493
5,10,1,1,1,0.47223
5,11,1,1,1,0.47992
5,12,2,0,1,0.47924
5,13,2,1,1,0.68198
5,14,2,2,1,0.52706
5,15,2,1,1,0.74809
5,16,1,0,1,0.53043
5,17,1,2,0,0.55096
5,18,1,0,1,1.1033
5,19,1,0,1,1.5429
5,20,1,1,1,0.97145
5,21,2,1,1,0.48596
5,22,2,2,1,0.68392
5,23,1,0,1,0.50271
5,24,2,1,1,0.45931
5,25,2,1,1,0.38511
5,26,1,2,0,0.4005
5,27,1,2,0,0.35323
5,28,1,1,1,0.52421
5,29,2,2,1,0.47554
5,30,1,1,1,1.025
5,31,2,1,1,0.48596
5,32,1,1,1,0.51588
5,33,2,1,1,0.36102
5,34,1,0,1,0.47543
5,35,1,1,1,0.42752
5,36,1,2,1,0.41469
5,37,2,0,1,0.42747
5,38,1,2,1,0.5048
5,39,1,0,1,0.47835
5,40,2,0,1,0.50945
5,41,1,0,1,0.58017
5,42,2,0,1,0.50821
5,43,2,0,1,0.522
5,44,2,1,1,0.49007
5,45,1,2,1,0.53635
5,46,1,0,1,0.41608
5,47,2,2,1,0.7182
5,48,1,0,1,0.4796
5,49,2,2,1,0.85328
5,50,2,1,1,0.70117
5,51,2,1,1,0.51124
5,52,1,2,1,1.0722
5,53,2,0,1,0.47383
5,54,2,2,1,0.64015
5,55,2,1,1,0.61689
5,56,1,0,1,0.53206
5,57,2,0,1,0.56197
5,58,1,2,1,0.55413
5,59,1,2,1,0.56259
5,60,1,2,1,0.81745
5,61,2,0,1,0.52065
5,62,2,2,1,0.87199
5,63,2,1,1,1.0965
5,64,1,1,1,0.54691
5,65,2,1,1,0.64289
5,66,2,2,1,1.2039
5,67,1,1,0,0.69108
5,68,1,1,1,0.51144
5,69,2,1,1,0.37944
5,70,2,0,1,0.50544
5,71,1,1,1,0.4618
5,72,1,1,1,1.2913
5,73,2,0,1,0.43788
5,74,2,0,1,0.45817
5,75,1,0,1,1.111
5,76,2,2,1,0.54938
5,77,1,1,0,0.45322
5,78,2,2,1,0.64962
5,79,2,0,1,0.50013
5,80,2,2,1,0.73848
5,81,2,0,1,0.54914
5,82,2,0,1,0.63066
5,83,2,2,1,0.46427
5,84,2,1,1,0.58874
5,85,2,1,1,0.5014
5,86,1,2,0,0.67839
5,87,2,1,1,0.46212
5,88,2,2,1,0.53286
5,89,2,1,1,0.37912
5,90,1,0,1,0.9118
5,91,2,0,1,0.48096
5,92,1,2,1,0.58991
5,93,1,0,1,0.63671
5,94,1,2,1,0.73013
5,95,2,0,1,0.53226
5,96,1,0,1,0.52269
5,97,2,1,1,0.54644
5,98,1,1,1,0.77679
5,99,1,1,1,0.44642
5,100,1,1,1,0.50748
5,101,2,2,1,0.76988
5,102,2,0,1,0.93423
5,103,1,0,1,0.40022
5,104,1,0,0,0.37273
5,105,1,0,0,0.53455
5,106,1,1,1,0.47139
5,107,1,1,1,0.51601
5,108,2,2,1,0.618
5,109,1,2,1,0.49158
5,110,1,2,1,0.55648
5,111,1,1,1,0.66091
5,112,1,2,1,0.46883
5,113,1,2,1,0.60102
5,114,1,1,1,0.46791
5,115,2,2,1,0.64911
5,116,1,2,1,0.48362
5,117,1,2,1,0.63355
5,118,2,0,1,0.74817
5,119,1,2,1,0.71114
5,120,1,0,0,0.80942
5,121,2,2,1,0.5353
5,122,2,1,1,0.67193
5,123,1,2,1,0.70069
5,124,1,0,1,0.70185
5,125,2,2,1,0.4241
5,126,2,2,1,0.7741
5,127,2,0,1,0.44362
5,128,2,1,1,0.44085
5,129,2,0,1,0.56296
5,130,2,2,1,0.45862
5,131,2,0,1,0.43408
5,132,2,0,1,0.45554
5,133,1,0,1,0.92384
5,134,2,0,1,0.73878
5,135,2,1,1,0.99911
5,136,1,1,1,1.1542
5,137,2,1,1,0.71291
5,138,1,1,1,0.5906
5,139,2,2,1,0.89312
5,140,1,0,1,0.61294
5,141,1,0,1,0.50779
5,142,1,1,1,0.44265
5,143,1,1,1,0.43323
5,144,2,2,1,0.90061
