1,84,2,2,0,0.35428
1,85,2,2,1,0.40683
1,86,1,2,1,0.41118
1,87,2,1,1,0.3747
1,88,2,2,1,0.48101
1,89,1,2,1,0.44726
1,90,1,0,1,0.4038
1,91,2,1,1,0.4727
1,92,2,0,1,0.55839
1,93,2,2,0,0.37308
1,94,1,0,1,0.36812
1,95,1,0,1,0.3796
1,96,1,0,1,0.35473
1,97,2,1,1,0.43548
1,98,1,1,1,0.54371
1,99,2,2,1,0.29577
1,100,1,0,1,0.3606
1,101,2,1,1,0.36421
1,102,2,1,1,0.43264
1,103,1,1,1,0.37121
1,104,1,0,1,0.33643
1,105,2,0,1,0.38481
1,106,2,2,0,0.40487
1,107,2,0,0,0.39309
1,108,1,0,1,0.33249
1,109,2,2,1,0.4078
1,110,1,1,1,0.38714
1,111,1,0,1,0.37493
1,112,2,2,1,0.41887
1,113,1,1,1,0.39127
1,114,2,2,1,0.52197
1,115,2,1,1,0.52888
1,116,2,0,1,0.40131
1,117,2,1,1,0.38019
1,118,1,2,1,0.43912
1,119,1,0,1,0.37381
1,120,1,0,1,0.35161
1,121,1,2,1,0.31605
1,122,1,0,1,0.37454
1,123,1,1,1,0.34525
1,124,1,1,1,0.49037
1,125,1,0,1,0.40905
1,126,2,1,1,0.66077
1,127,1,2,1,0.39162
1,128,1,0,1,0.31508
1,129,2,1,0,0.3261
1,130,1,1,1,0.36729
1,131,2,1,1,0.54727
1,132,2,0,1,0.3623
1,133,1,1,1,0.38905
1,134,1,2,1,0.33748
1,135,2,0,0,0.31574
1,136,1,1,1,0.36608
1,137,2,1,1,0.44911
1,138,2,2,1,0.47189
1,139,1,1,1,0.53931
1,140,1,0,1,0.49882
1,141,2,2,0,0.44164
1,142,1,0,1,0.44645
1,143,2,0,1,0.48275
1,144,2,0,1,0.38507
2,1,1,0,1,0.43027
2,2,2,2,1,0.40413
2,3,1,1,1,0.33435
2,4,1,1,1,0.37887
2,5,1,2,1,0.32038
2,6,2,2,1,0.39337
2,7,1,0,1,0.36301
2,8,1,1,1,0.3346
2,9,1,0,1,0.29658
2,10,2,1,0,0.30659
2,11,2,0,1,0.35683
2,12,2,1,1,0.34362
2,13,1,2,1,0.40309
2,14,1,1,1,0.3985
2,15,1,2,1,0.29039
2,16,2,2,0,0.31878
2,17,2,1,0,0.35001
2,18,2,0,1,0.45087
2,19,2,2,0,0.43193
2,20,1,1,1,0.38778
2,21,1,1,1,0.37551
2,22,1,0,1,0.40165
2,23,2,1,1,0.35916
2,24,2,2,1,0.31582
2,25,2,1,1,0.31606
2,26,1,1,1,0.3885
2,27,2,0,1,0.48975
2,28,1,1,1,0.4395
2,29,1,2,1,0.38723
2,30,2,0,1,0.31181
2,31,1,1,1,0.36888
2,32,1,2,1,0.37586
2,33,1,1,1,0.40115
2,34,1,0,1,0.28445
2,35,1,0,1,0.30965
2,36,2,1,1,0.39863
2,37,1,0,1,0.4142
2,38,1,2,1,0.3766
2,39,2,1,1,0.58706
2,40,2,0,1,0.36481
2,41,2,1,1,0.33594
2,42,2,1,1,1.1077
2,43,2,2,1,0.5748
2,44,2,2,1,0.34376
2,45,1,2,1,0.41723
2,46,2,2,0,0.30173
2,47,2,0,1,0.3993
2,48,1,0,1,0.37301
2,49,2,1,1,0.43246
2,50,2,2,0,0.3473
2,51,2,1,1,0.36936
2,52,1,0,1,0.37093
2,53,1,0,1,0.34994
2,54,2,0,0,0.32806
2,55,1,0,1,0.33916
2,56,2,2,1,0.41257
2,57,1,2,1,0.59358
2,58,2,0,1,0.30601
2,59,2,2,1,0.37199
2,60,1,1,0,0.3753
2,61,2,0,1,0.41864
2,62,1,0,1,0.35823
2,63,1,1,1,0.41979
2,64,1,1,1,0.31119
2,65,2,0,1,0.28912
2,66,2,2,0,0.37836
2,67,2,1,1,0.37315
2,68,2,1,1,0.31143
2,69,2,0,1,0.29818
2,70,2,0,0,0.25283
2,71,1,0,1,0.36509
2,72,1,2,1,0.28656
2,73,2,0,1,0.41689
2,74,2,2,1,0.33259
2,75,1,1,1,0.40865
2,76,2,1,1,0.32365
2,77,1,2,1,0.4619
2,78,1,2,1,0.42718
2,79,1,0,1,0.43129
2,80,1,2,1,0.39087
2,81,2,1,0,0.28005
2,82,2,0,0,0.37167
2,83,2,0,1,0.37423
2,84,1,2,1,0.38461
2,85,1,2,1,0.36551
2,86,2,2,1,0.49543
2,87,1,2,1,0.87092
2,88,2,0,1,0.4444
2,89,2,2,1,0.4991
2,90,2,2,1,0.42531
2,91,2,2,1,0.42123
2,92,1,0,1,0.51321
2,93,1,0,1,0.36176
2,94,1,2,1,0.31894
2,95,1,2,1,0.34209
2,96,2,2,1,0.37702
2,97,1,1,1,0.34088
2,98,1,0,1,0.34959
2,99,2,2,1,0.42635
2,100,2,2,1,0.31792
2,101,2,2,1,0.36083
2,102,1,1,1,0.4207
2,103,2,0,1,0.35299
2,104,1,0,1,0.38603
2,105,2,2,0,0.3507
2,106,1,0,1,0.36049
2,107,2,0,1,0.3491
2,108,2,1,1,0.39065
2,109,1,0,1,0.35501
2,110,1,2,0,0.30366
2,111,1,1,1,0.48017
2,112,1,0,1,0.37508
2,113,2,1,0,0.33646
2,114,2,2,0,0.33128
2,115,2,1,1,0.42271
2,116,2,0,1,0.46672
2,117,2,1,1,0.44817
2,118,1,0,1,0.38193
2,119,1,1,1,0.45707
2,120,1,2,1,0.39719
2,121,2,0,1,0.42564
2,122,1,0,1,0.39123
2,123,1,2,1,0.39595
2,124,1,1,1,0.35136
2,125,2,1,1,0.47285
2,126,1,1,1,0.39207
2,127,2,0,1,0.44282
2,128,2,1,1,0.36725
2,129,2,1,1,0.3566
2,130,2,2,1,0.59802
2,131,1,1,1,0.40732
2,132,2,0,1,0.39022
2,133,1,2,1,0.40074
2,134,2,1,1,0.49085
2,135,2,0,0,0.30625
2,136,1,1,1,1.172
2,137,2,1,1,0.47382
2,138,1,1,1,0.36723
2,139,1,2,1,0.39591
2,140,1,0,1,0.46992
2,141,2,0,1,0.46278
2,142,1,2,0,0.3227
2,143,1,1,1,0.52511
2,144,1,2,1,0.30001
3,1,2,1,1,0.39135
3,2,1,1,0,0.36472
3,3,1,1,1,0.36563
3,4,1,1,1,0.32914
3,5,2,2,0,0.33136
3,6,1,1,1,0.29649
3,7,1,1,1,0.37516
3,8,1,0,1,0.30612
3,9,2,0,1,0.26837
3,10,2,1,1,0.33276
3,11,2,2,1,0.29617
3,12,2,0,1,0.30523
3,13,2,1,1,0.35568
3,14,1,0,1,0.36598
3,15,1,2,1,0.28127
3,16,2,0,1,0.35486
3,17,2,1,1,0.31797
3,18,2,1,1,0.30321
3,19,2,2,1,0.53009
3,20,1,0,0,0.31143
3,21,2,0,1,0.30483
3,22,2,2,1,0.47669
3,23,2,0,1,0.31666
3,24,1,2,1,0.40281
3,25,1,2,1,0.32808
3,26,2,0,0,0.30592
3,27,2,1,1,0.31696
3,28,1,2,1,0.40524
3,29,2,0,1,0.36228
3,30,1,2,1,0.494
3,31,1,2,1,0.3711
3,32,1,1,1,0.29575
3,33,1,0,1,0.28069
3,34,2,2,0,0.28089
3,35,2,0,1,0.36249
3,36,2,2,1,0.30187
3,37,1,1,0,0.33677
3,38,1,0,1,0.37902
3,39,2,1,1,0.38252
3,40,2,1,0,0.2493
3,41,2,1,1,0.49687
3,42,1,0,1,0.38479
3,43,1,1,1,0.33942
3,44,2,0,1,0.41338
3,45,2,1,1,0.30683
3,46,1,1,0,0.26884
3,47,1,2,1,0.52619
3,48,1,1,1,0.34914
3,49,1,2,1,0.35206
3,50,2,0,1,0.41049
3,51,1,0,1,0.39867
3,52,2,0,1,0.45093
3,53,1,2,1,0.44835
3,54,2,1,1,0.33494
3,55,1,2,1,0.3834
3,56,2,0,1,0.46002
3,57,2,2,1,0.56192
3,58,2,2,1,0.5056
3,59,1,2,1,0.3602
3,60,2,2,1,0.33764
3,61,1,1,1,0.38832
3,62,2,2,1,0.29744
3,63,1,2,0,0.33794
3,64,1,0,1,0.40486
3,65,1,1,1,0.34545
3,66,1,0,1,0.37934
3,67,1,1,1,0.32696
3,68,2,0,1,0.40908
3,69,2,2,0,0.42922
3,70,2,1,1,0.48352
3,71,1,1,1,0.65605
3,72,2,1,1,0.3784
3,73,1,2,1,0.39748
3,74,1,0,1,0.40048
3,75,2,2,0,0.36594
3,76,1,0,1,0.3529
3,77,2,0,1,0.35879
3,78,2,2,0,0.38313
3,79,2,0,1,0.42617
3,80,1,0,1,0.42363
3,81,2,0,0,0.31808
3,82,2,1,0,0.37311
3,83,1,0,1,0.38614
3,84,2,2,1,0.46962
3,85,2,0,1,0.45909
3,86,2,0,1,0.44812
3,87,1,2,1,0.42116
3,88,2,0,1,0.3778
3,89,1,1,1,0.37992
3,90,2,2,1,0.39303
3,91,1,0,1,0.39537
3,92,2,2,1,0.35118
3,93,1,2,0,0.41232
3,94,1,0,1,0.42479
3,95,1,2,1,0.31687
3,96,1,2,1,0.35985
3,97,2,1,1,0.40816
3,98,1,2,1,0.34211
3,99,2,1,1,0.34275
3,100,1,0,1,0.36973
3,101,2,0,1,0.34146
3,102,2,1,1,0.36091
3,103,1,2,1,0.3802
3,104,1,0,1,0.37439
3,105,2,1,1,0.40397
3,106,2,1,1,0.37375
3,107,2,2,1,0.3687
3,108,1,2,1,0.37208
3,109,2,0,1,0.4249
3,110,1,0,1,0.38815
3,111,1,1,1,0.36816
3,112,1,2,1,0.53185
3,113,2,0,1,0.4349
3,114,1,1,1,0.37464
3,115,2,2,0,0.33949
3,116,1,1,1,0.46116
3,117,1,1,1,0.40406
3,118,2,2,1,0.39103
3,119,2,1,1,0.36305
3,120,1,0,1,0.41468
3,121,1,1,1,0.33017
3,122,2,2,0,0.32437
3,123,1,1,1,0.35111
3,124,2,2,1,0.55383
3,125,1,0,1,0.40165
3,126,1,0,1,0.46321
3,127,2,2,0,0.41291
3,128,2,1,1,0.39258
3,129,1,0,1,0.35497
3,130,2,0,1,0.47758
3,131,1,2,1,0.39587
3,132,1,0,1,0.42359
3,133,1,2,1,0.42859
3,134,2,1,1,0.43464
3,135,1,1,1,0.4079
3,136,2,2,0,0.39474
3,137,2,1,1,0.49623
3,138,1,1,1,0.40487
3,139,2,2,0,0.3532
3,140,2,1,0,0.38249
3,141,1,1,1,0.35082
3,142,1,2,1,0.41797
3,143,1,0,1,0.37566
3,144,2,0,1,0.58958
4,1,2,1,1,0.37841
4,2,1,2,1,0.41583
4,3,1,1,1,0.34928
4,4,2,1,1,0.42143
4,5,1,0,1,0.34668
4,6,1,2,0,0.36543
4,7,1,1,1,0.34357
4,8,2,2,1,0.32485
4,9,2,0,1,0.30984
4,10,2,1,1,0.29417
4,11,1,2,1,0.40041
4,12,1,0,1,0.35183
4,13,1,2,1,0.31179
4,14,1,1,1,0.28164
4,15,1,1,1,0.37049
4,16,1,2,1,0.32697
4,17,1,2,1,0.33582
4,18,2,0,1,0.42768
4,19,2,2,1,0.72014
4,20,2,0,1,0.34956
4,21,2,0,1,0.40888
4,22,2,2,1,0.31426
4,23,1,1,1,0.30086
4,24,2,2,0,0.28511
4,25,2,1,0,0.3431
4,26,2,0,1,0.59334
4,27,1,2,1,0.43357
4,28,2,0,1,0.3754
4,29,2,2,0,0.40252
4,30,1,0,1,0.38193
4,31,1,1,1,0.34616
4,32,1,0,1,0.32498
4,33,2,1,1,0.41759
4,34,2,2,1,0.35437
4,35,2,1,1,0.32721
4,36,2,2,1,0.47263
4,37,1,0,1,0.42258
4,38,1,2,1,0.36272
4,39,2,2,0,0.27089
4,40,1,1,1,0.5678
4,41,1,0,1,0.37394
4,42,1,0,1,0.2822
4,43,2,0,1,0.29162
4,44,1,2,1,0.42872
4,45,2,0,1,0.27409
4,46,2,0,1,0.40303
4,47,1,2,1,0.49741
4,48,1,0,1,0.39793
4,49,1,0,1,0.10515
4,50,2,1,1,0.4868
4,51,2,2,1,0.41209
4,52,2,0,1,0.32052
4,53,2,0,1,0.33134
4,54,2,2,0,0.29309
4,55,2,2,1,0.85541
4,56,1,2,0,0.42219
4,57,1,0,1,0.37727
4,58,1,1,1,0.49401
4,59,1,2,1,0.32506
4,60,1,2,1,0.30126
4,61,1,0,1,0.37429
4,62,2,1,0,0.31586
4,63,1,2,1,0.32476
4,64,2,2,0,0.39813
4,65,1,1,1,0.37822
4,66,2,0,1,0.42113
4,67,1,0,1,0.35532
4,68,2,0,1,0.34131
4,69,1,0,1,0.3543
4,70,2,1,1,0.33042
4,71,2,0,1,0.25393
4,72,1,2,0,0.30237
4,73,2,0,1,0.42463
4,74,2,2,1,0.33992
4,75,1,0,0,0.34258
4,76,2,2,1,0.38472
4,77,1,2,1,0.3802
4,78,2,0,1,0.30364
4,79,2,0,0,0.31456
4,80,2,1,1,0.42917
4,81,1,1,1,0.73704
4,82,1,2,1,0.46258
4,83,2,0,1,0.60317
4,84,2,1,1,0.38153
4,85,1,1,1,0.36081
4,86,2,2,0,0.39463
4,87,1,0,1,0.38352
4,88,2,0,1,0.64291
4,89,2,1,1,0.34888
4,90,1,1,0,0.44636
4,91,2,2,0,0.37948
4,92,1,0,1,0.34321
4,93,2,1,1,0.44255
4,94,2,1,1,0.39193
4,95,1,1,1,0.33109
4,96,1,2,1,0.38451
4,97,1,1,1,0.37774
4,98,2,1,1,0.45461
4,99,1,1,1,0.41803
4,100,1,0,1,0.35066
4,101,1,0,1,0.39294
4,102,1,1,1,0.31012
4,103,1,0,1,0.38984
4,104,2,2,1,0.39541
4,105,2,2,0,0.3266
4,106,1,1,1,0.36806
4,107,2,0,1,0.55747
4,108,2,0,1,0.39729
4,109,2,1,1,0.34421
4,110,1,1,1,0.38751
4,111,2,1,1,0.38342
4,112,2,2,0,0.35385
4,113,2,1,1,0.40679
4,114,2,2,1,0.45142
4,115,1,0,0,0.35051
4,116,1,1,1,0.56847
4,117,2,1,1,0.42809
4,118,1,2,1,0.32763
4,119,2,1,1,0.3315
4,120,2,0,1,0.61953
4,121,2,2,1,0.56498
4,122,1,1,1,0.36314
4,123,2,1,1,0.36704
4,124,2,1,0,0.32378
4,125,2,0,1,0.44506
4,126,2,1,1,1.0049
4,127,1,0,1,0.46808
4,128,1,2,0,0.30664
4,129,1,1,1,0.39738
4,130,2,0,1,0.4732
4,131,2,2,1,0.31804
4,132,1,2,0,0.36891
4,133,1,1,1,0.36516
4,134,1,2,0,0.39098
4,135,2,1,1,0.32191
4,136,1,0,1,0.37229
4,137,2,2,0,0.3386
4,138,2,2,0,0.35464
4,139,1,2,1,0.32613
4,140,1,0,1,0.32107
4,141,1,2,1,0.29116
4,142,1,1,1,0.40332
4,143,1,1,1,0.34683
4,144,1,0,1,0.37062
5,1,2,1,1,0.36413
5,2,1,1,1,0.32895
5,3,1,0,1,0.37012
5,4,2,1,0,0.27024
5,5,2,1,1,0.35899
5,6,1,2,0,0.28125
5,7,1,1,1,0.36579
5,8,2,0,1,0.38967
5,9,1,1,0,0.28962
5,10,2,1,1,0.33105
5,11,1,2,0,0.34461
5,12,2,2,1,0.38528
5,13,1,2,1,0.36434
5,14,1,0,1,0.32158
5,15,2,0,0,0.26605
5,16,1,2,1,0.49022
5,17,1,2,1,0.29676
5,18,1,0,1,0.3222
5,19,1,1,1,0.43928
5,20,2,2,1,0.3612
5,21,1,2,1,0.38069
5,22,1,1,1,0.34477
5,23,1,0,1,0.29245
5,24,2,0,1,0.40395
5,25,1,1,1,0.30368
5,26,2,1,1,0.41257
5,27,2,0,1,0.38239
5,28,1,1,1,0.4419
5,29,1,1,1,0.38383
5,30,1,0,0,0.34114
5,31,1,0,1,0.44427
5,32,2,1,0,0.31519
5,33,1,1,1,0.30733
5,34,2,0,1,0.63031
5,35,2,1,1,0.36805
5,36,1,0,1,0.36381
5,37,2,1,1,0.28523
5,38,1,2,0,0.35318
5,39,2,0,1,0.4021
5,40,2,2,1,0.82908
5,41,1,0,1,0.3876
5,42,1,0,1,0.42331
5,43,1,1,1,0.45206
5,44,1,0,1,0.44145
5,45,1,0,1,0.39025
5,46,2,2,0,0.32259
5,47,1,2,1,0.57294
5,48,2,1,1,0.35715
5,49,2,2,0,0.31307
5,50,1,1,1,0.36242
5,51,2,2,1,0.43842
5,52,1,0,1,0.35275
5,53,1,0,1,0.36439
5,54,2,0,1,0.40111
5,55,2,1,1,0.43664
5,56,2,1,1,0.33692
5,57,1,0,1,0.50868
5,58,2,2,1,0.53741
5,59,2,1,1,0.48053
5,60,2,2,0,0.41545
5,61,1,1,1,0.33401
5,62,1,0,1,0.42295
5,63,2,2,1,0.71509
5,64,2,2,1,0.39036
5,65,2,1,1,0.37075
5,66,2,2,0,0.4053
5,67,1,2,1,0.61891
5,68,2,0,1,0.47412
5,69,2,0,1,0.81785
5,70,1,2,1,0.455
5,71,2,2,1,0.31772
5,72,1,2,1,0.38209
5,73,2,0,1,0.37098
5,74,1,1,1,0.42192
5,75,1,0,1,0.32962
5,76,2,2,1,0.35673
5,77,1,2,1,0.46246
5,78,2,2,1,0.39645
5,79,1,1,1,0.39293
5,80,2,1,1,0.34074
5,81,2,0,0,0.34387
5,82,2,1,0,0.19369
5,83,1,1,0,0.37704
5,84,2,1,1,0.30711
5,85,1,2,1,0.35697
5,86,1,1,1,0.37614
5,87,1,2,1,0.29122
5,88,2,0,0,0.28515
5,89,1,2,1,0.41646
5,90,2,2,1,1.3322
5,91,1,1,1,0.41331
5,92,2,0,1,0.28257
5,93,2,1,1,0.37169
5,94,2,2,0,0.47903
5,95,2,0,1,0.46124
5,96,2,0,1,0.33135
5,97,1,2,0,0.32785
5,98,2,0,1,0.32738
5,99,1,0,0,0.33748
5,100,2,0,1,0.25916
5,101,1,0,1,0.28446
5,102,2,0,1,0.3419
5,103,1,1,1,0.27418
5,104,1,0,1,0.36936
5,105,1,2,1,0.27571
5,106,1,1,1,0.33372
5,107,2,2,0,0.21688
5,108,2,0,1,0.35175
5,109,2,0,1,0.34731
5,110,1,2,1,0.43005
5,111,1,0,1,0.36343
5,112,1,2,1,0.27674
5,113,2,2,1,0.40105
5,114,2,1,1,0.44424
5,115,1,0,1,0.28788
5,116,2,1,1,0.35345
5,117,2,2,0,0.36341
5,118,2,0,1,0.42321
5,119,1,1,1,0.32477
5,120,2,1,1,0.4307
5,121,2,1,1,0.45129
5,122,2,2,0,0.42487
5,123,2,1,1,0.42032
5,124,1,1,1,0.40036
5,125,2,1,1,0.47735
5,126,2,2,0,0.4112
5,127,2,2,1,0.4406
5,128,2,0,1,0.3958
5,129,2,1,1,0.35362
5,130,1,1,1,0.39591
5,131,1,0,1,0.3359
5,132,1,2,0,0.44145
5,133,1,2,1,0.29503
5,134,2,2,1,0.36876
5,135,2,2,1,0.31584
5,136,1,2,0,0.34299
5,137,2,0,0,0.31233
5,138,1,0,1,0.41731
5,139,1,0,1,0.35088
5,140,1,1,1,0.36234
5,141,1,2,0,0.364
5,142,2,0,1,0.54355
5,143,1,2,1,0.40696
5,144,1,1,1,0.37987
