1,111,2,1,1,0.44454
1,112,1,1,1,0.39374
1,113,1,2,1,0.42175
1,114,2,0,1,0.4669
1,115,2,0,1,0.63935
1,116,2,2,1,0.35359
1,117,2,1,1,0.29953
1,118,2,2,1,0.32642
1,119,2,1,1,0.34473
1,120,1,1,1,0.74723
1,121,2,0,1,0.54422
1,122,2,0,1,0.43924
1,123,1,1,1,0.42306
1,124,1,2,1,0.48057
1,125,1,2,1,0.56548
1,126,2,2,0,0.50379
1,127,2,2,0,0.3889
1,128,1,0,1,0.314
1,129,1,0,1,0.33815
1,130,2,1,1,0.35869
1,131,2,2,0,0.44064
1,132,2,0,1,0.39704
1,133,2,2,1,0.34744
1,134,2,1,1,0.37315
1,135,1,0,0,0.36066
1,136,1,2,1,0.48376
1,137,1,0,1,0.35456
1,138,2,0,1,0.47617
1,139,2,1,1,0.32237
1,140,1,1,1,0.3876
1,141,2,1,1,0.55253
1,142,2,0,1,0.36758
1,143,1,1,1,0.41879
1,144,1,2,1,0.3918
2,1,2,0,1,0.65128
2,2,1,2,1,0.42104
2,3,2,2,1,0.38718
2,4,2,2,1,0.37427
2,5,1,2,1,0.41681
2,6,2,2,1,0.34892
2,7,1,1,0,0.36702
2,8,1,1,1,0.37151
2,9,1,0,1,0.42278
2,10,2,1,0,0.36422
2,11,2,1,1,0.38306
2,12,2,1,1,0.3873
2,13,1,2,1,0.38953
2,14,2,1,1,0.35382
2,15,2,1,1,0.44461
2,16,2,0,1,0.36979
2,17,1,2,1,0.42927
2,18,2,0,1,0.43306
2,19,2,2,1,0.57564
2,20,1,2,1,0.3842
2,21,1,2,1,0.38593
2,22,1,0,1,0.35879
2,23,2,0,1,0.43349
2,24,1,1,1,0.46287
2,25,1,1,1,0.38232
2,26,1,0,1,0.36064
2,27,1,2,0,0.35577
2,28,2,1,1,0.3979
2,29,2,0,1,0.35388
2,30,2,0,1,0.37404
2,31,2,0,0,0.31166
2,32,2,1,1,0.42696
2,33,2,2,1,0.49493
2,34,1,1,1,0.40564
2,35,1,1,1,0.48878
2,36,2,2,1,0.53453
2,37,2,2,1,0.51975
2,38,2,2,1,0.47762
2,39,1,0,1,0.5157
2,40,1,0,1,0.46619
2,41,2,2,1,0.50589
2,42,1,1,1,0.39948
2,43,1,2,1,0.49117
2,44,1,0,1,0.40275
2,45,2,2,1,0.55797
2,46,2,2,1,0.56404
2,47,2,0,1,0.47757
2,48,1,2,1,0.38841
2,49,1,2,1,0.40071
2,50,1,1,1,0.39458
2,51,2,1,1,0.47941
2,52,1,0,1,0.47746
2,53,2,1,1,0.38706
2,54,2,2,1,0.58988
2,55,2,0,1,0.40759
2,56,1,1,1,0.43425
2,57,2,2,1,0.54426
2,58,1,0,1,0.4404
2,59,2,1,1,0.45337
2,60,1,0,1,0.57728
2,61,1,1,1,0.34527
2,62,2,0,1,0.45975
2,63,2,0,1,0.48284
2,64,1,0,1,0.37494
2,65,1,1,1,0.38012
2,66,2,2,1,0.45553
2,67,2,1,1,0.41292
2,68,1,0,1,0.33699
2,69,2,1,1,0.41829
2,70,1,1,1,0.41543
2,71,1,0,1,0.33306
2,72,2,1,1,0.44713
2,73,1,1,1,0.33889
2,74,1,1,1,0.31741
2,75,1,1,1,0.33567
2,76,1,1,1,0.30795
2,77,1,2,1,0.31791
2,78,2,2,1,0.44953
2,79,1,2,1,0.35636
2,80,1,2,1,0.48694
2,81,2,0,1,0.49342
2,82,1,2,1,0.34081
2,83,2,0,1,0.58336
2,84,1,2,1,0.31911
2,85,2,0,1,0.45692
2,86,2,1,1,0.44568
2,87,2,0,1,0.37896
2,88,1,0,1,0.46402
2,89,2,2,1,0.45295
2,90,1,2,1,0.36279
2,91,2,1,1,0.60375
2,92,2,1,1,0.46143
2,93,1,0,1,0.4208
2,94,1,1,1,0.3767
2,95,1,0,1,0.35477
2,96,2,0,0,0.46157
2,97,2,2,1,0.38716
2,98,1,2,0,0.31211
2,99,2,0,1,0.40941
2,100,2,1,1,0.36037
2,101,2,1,1,0.3216
2,102,1,2,0,0.31532
2,103,2,2,1,0.53988
2,104,1,0,1,0.40379
2,105,1,2,1,0.2875
2,106,2,1,1,0.4027
2,107,1,1,1,0.34275
2,108,1,2,1,0.51508
2,109,1,1,1,0.36824
2,110,1,0,1,0.33773
2,111,1,1,1,0.33247
2,112,1,2,1,0.36699
2,113,1,1,1,0.35536
2,114,2,2,1,0.45547
2,115,2,1,1,0.29822
2,116,1,1,1,0.39132
2,117,2,1,1,0.29685
2,118,2,0,1,0.42514
2,119,1,2,1,0.38262
2,120,1,0,1,0.39494
2,121,2,0,1,0.3364
2,122,2,2,1,0.45557
2,123,1,0,1,0.38252
2,124,2,0,1,0.45814
2,125,2,0,1,0.47049
2,126,1,1,1,0.38919
2,127,1,0,1,0.35177
2,128,2,0,1,0.41845
2,129,2,2,1,0.46483
2,130,2,2,1,0.38235
2,131,1,2,1,0.34461
2,132,1,0,1,0.29951
2,133,2,0,0,0.33284
2,134,2,1,1,0.40754
2,135,1,0,1,0.4041
2,136,2,2,1,0.30452
2,137,2,1,1,0.43282
2,138,1,1,1,0.36065
2,139,2,1,1,0.45798
2,140,1,0,1,0.35976
2,141,1,0,1,0.28224
2,142,1,2,1,0.46676
2,143,2,0,1,0.41062
2,144,2,2,1,0.40435
3,1,1,2,1,0.55735
3,2,2,1,1,0.45159
3,3,1,2,1,0.36938
3,4,1,2,1,0.4445
3,5,1,1,1,0.37704
3,6,2,1,1,0.39617
3,7,2,1,1,0.37015
3,8,1,2,1,0.45346
3,9,1,0,1,0.32965
3,10,1,2,1,0.47663
3,11,2,0,0,0.33789
3,12,2,0,1,0.43649
3,13,2,2,1,0.49698
3,14,1,1,1,0.38343
3,15,1,2,1,0.41893
3,16,1,0,1,0.35965
3,17,1,1,1,0.41007
3,18,2,1,1,0.40723
3,19,2,0,0,0.42006
3,20,1,0,1,0.44808
3,21,2,2,1,0.45372
3,22,1,2,1,0.39443
3,23,2,2,1,0.51877
3,24,2,1,1,0.44564
3,25,1,0,1,0.36981
3,26,2,1,1,0.32568
3,27,1,2,1,0.44862
3,28,1,0,1,0.37381
3,29,1,2,1,0.31605
3,30,1,0,1,0.35469
3,31,2,0,1,0.78283
3,32,1,2,1,0.436
3,33,2,2,1,0.43913
3,34,1,0,1,0.35649
3,35,1,0,1,0.28196
3,36,2,2,1,0.40956
3,37,1,0,1,0.45357
3,38,1,0,1,0.33097
3,39,1,0,1,0.3487
3,40,2,0,1,0.54349
3,41,2,1,1,0.39923
3,42,2,0,1,0.35373
3,43,2,0,1,0.35091
3,44,1,1,0,0.37533
3,45,1,2,1,0.46866
3,46,2,0,1,0.43247
3,47,2,2,0,0.38331
3,48,2,0,1,0.36911
3,49,1,0,1,0.42161
3,50,1,2,1,0.37267
3,51,1,1,1,0.38971
3,52,2,1,1,0.40073
3,53,1,2,1,0.52003
3,54,2,2,1,0.44395
3,55,1,2,1,0.36803
3,56,2,1,1,0.39545
3,57,2,0,1,0.47189
3,58,1,0,1,0.4545
3,59,2,1,1,0.41939
3,60,1,1,1,0.34488
3,61,2,0,1,0.39386
3,62,1,0,1,0.36663
3,63,1,0,1,0.35612
3,64,1,1,1,0.4038
3,65,2,0,1,0.44237
3,66,2,0,1,0.51037
3,67,1,2,1,0.34742
3,68,1,1,1,0.33554
3,69,2,0,1,0.42527
3,70,2,1,1,0.37316
3,71,1,1,1,0.41671
3,72,1,1,1,0.38284
3,73,2,1,1,0.40985
3,74,1,1,1,0.383
3,75,2,2,1,0.46584
3,76,1,1,1,0.37663
3,77,2,1,1,0.36299
3,78,1,1,1,0.34165
3,79,2,1,1,0.41656
3,80,2,2,1,0.56456
3,81,2,1,1,0.52541
3,82,1,2,1,0.38901
3,83,1,2,0,0.40762
3,84,2,1,1,0.42907
3,85,1,2,1,0.34699
3,86,2,1,1,0.43762
3,87,1,0,1,0.3998
3,88,2,2,1,0.50789
3,89,1,1,1,0.38
3,90,2,2,1,0.3657
3,91,2,2,1,0.43498
3,92,1,2,1,0.615
3,93,2,2,1,0.44742
3,94,2,2,1,0.42102
3,95,2,2,1,0.4588
3,96,2,2,1,0.46307
3,97,2,0,1,0.34976
3,98,2,2,1,0.5268
3,99,1,1,1,0.45588
3,100,2,2,1,0.44405
3,101,2,0,1,0.38423
3,102,2,2,1,0.41401
3,103,2,1,1,0.39451
3,104,1,0,1,0.45285
3,105,1,1,1,0.54721
3,106,2,0,1,0.56172
3,107,1,2,1,0.49737
3,108,2,1,1,0.43305
3,109,2,0,1,0.4374
3,110,1,2,0,0.33063
3,111,2,1,1,0.35605
3,112,2,2,1,0.32924
3,113,2,0,1,0.32234
3,114,2,1,1,0.3309
3,115,2,2,1,0.31055
3,116,2,1,1,0.3694
3,117,2,0,1,0.34714
3,118,1,0,1,0.60006
3,119,2,2,1,0.46214
3,120,1,1,1,0.41188
3,121,1,0,1,0.4572
3,122,1,0,1,0.40698
3,123,2,0,1,0.42848
3,124,1,0,0,0.28693
3,125,1,1,1,0.43307
3,126,1,1,1,0.38853
3,127,1,2,1,0.36918
3,128,2,2,1,0.4517
3,129,1,2,1,0.54617
3,130,2,1,1,0.43266
3,131,2,0,1,0.47816
3,132,1,1,1,0.78873
3,133,1,1,1,0.44851
3,134,2,0,1,0.40597
3,135,1,0,1,0.55466
3,136,2,2,1,0.35518
3,137,2,1,1,0.35802
3,138,1,0,1,0.48127
3,139,1,1,1,0.42209
3,140,1,1,1,0.66625
3,141,1,0,1,0.45382
3,142,2,0,0,0.276
3,143,1,2,1,0.35604
3,144,1,1,1,0.36018
4,1,2,2,1,0.51077
4,2,1,2,1,0.459
4,3,1,1,1,0.35178
4,4,2,2,1,0.43525
4,5,2,0,1,0.36825
4,6,2,1,1,0.34008
4,7,2,1,1,0.3581
4,8,2,1,1,0.31236
4,9,1,0,1,0.40368
4,10,2,2,1,0.39889
4,11,2,1,1,0.35613
4,12,2,0,1,0.43147
4,13,2,1,1,0.36219
4,14,1,2,1,0.51213
4,15,1,1,1,0.34974
4,16,1,2,1,0.40793
4,17,2,0,1,0.37955
4,18,1,0,1,0.3594
4,19,2,0,1,0.29788
4,20,1,0,1,0.33136
4,21,2,2,0,0.38391
4,22,1,2,1,0.37925
4,23,1,0,1,0.3819
4,24,1,1,1,0.36935
4,25,2,2,0,0.39919
4,26,1,2,1,0.35351
4,27,1,0,1,0.45883
4,28,1,2,1,0.61024
4,29,2,1,1,0.34606
4,30,1,2,1,0.52466
4,31,1,1,1,0.42789
4,32,2,2,1,0.42553
4,33,2,2,1,0.42289
4,34,1,0,1,0.56188
4,35,2,0,1,0.42808
4,36,2,1,1,0.39831
4,37,1,1,1,0.44281
4,38,1,1,1,0.5352
4,39,1,1,1,0.43088
4,40,1,0,1,0.3489
4,41,2,1,1,0.41563
4,42,2,1,1,0.42035
4,43,1,0,1,0.43946
4,44,1,2,1,0.33318
4,45,1,2,1,0.44623
4,46,1,0,1,0.36661
4,47,2,1,1,0.48026
4,48,1,1,1,0.54229
4,49,1,0,1,0.42104
4,50,2,0,1,0.44061
4,51,2,0,1,0.49457
4,52,2,0,1,0.39676
4,53,2,2,1,0.54766
4,54,1,2,1,0.65106
4,55,2,0,1,0.45735
4,56,1,2,1,0.46461
4,57,2,1,0,0.39859
4,58,1,0,1,0.33747
4,59,1,0,1,0.38833
4,60,2,1,1,0.46458
4,61,1,2,1,0.42067
4,62,2,1,1,0.3771
4,63,1,2,1,0.38152
4,64,2,0,1,0.30027
4,65,1,0,1,0.41122
4,66,1,2,0,0.31115
4,67,2,1,1,0.37062
4,68,1,0,1,0.55643
4,69,1,2,0,0.36324
4,70,1,1,1,0.38344
4,71,2,2,1,0.48223
4,72,1,1,1,0.50511
4,73,2,0,1,0.37031
4,74,2,0,1,0.46639
4,75,2,0,1,0.33539
4,76,2,2,1,0.30105
4,77,1,1,1,0.63835
4,78,2,2,1,0.46135
4,79,2,0,1,0.30086
4,80,1,2,1,0.55787
4,81,2,0,1,0.42863
4,82,2,0,1,0.38569
4,83,1,0,1,0.55035
4,84,1,1,1,0.42835
4,85,1,1,1,0.38738
4,86,2,0,1,0.47847
4,87,1,0,1,0.42806
4,88,1,2,0,0.53631
4,89,2,0,1,0.40748
4,90,2,1,1,0.32407
4,91,1,0,1,0.46127
4,92,1,0,1,0.41308
4,93,2,2,1,0.46685
4,94,2,0,1,0.54235
4,95,2,1,1,0.38955
4,96,2,1,1,0.39301
4,97,1,0,1,0.4451
4,98,1,0,1,0.48226
4,99,1,2,1,0.42428
4,100,1,2,1,0.38246
4,101,2,1,1,0.47475
4,102,2,0,1,0.34273
4,103,1,2,1,0.53122
4,104,2,0,1,0.42493
4,105,2,1,1,0.43693
4,106,1,1,1,0.46479
4,107,1,2,1,0.51108
4,108,1,2,1,0.43666
4,109,2,1,1,0.49751
4,110,1,0,1,0.44908
4,111,2,1,1,0.40672
4,112,2,2,1,0.33733
4,113,2,2,1,0.37974
4,114,1,2,1,0.48786
4,115,2,2,1,0.46951
4,116,1,0,1,0.4673
4,117,2,0,1,0.52182
4,118,2,2,1,0.68925
4,119,2,2,1,0.70681
4,120,2,1,1,0.38372
4,121,1,1,1,0.42165
4,122,2,2,1,0.52021
4,123,2,2,1,0.36677
4,124,2,1,1,0.37807
4,125,1,1,1,0.60462
4,126,1,0,1,0.48603
4,127,2,2,1,0.57161
4,128,1,1,1,0.4285
4,129,1,1,1,0.36197
4,130,1,1,1,0.40566
4,131,1,1,1,0.36825
4,132,2,2,1,0.43494
4,133,2,2,1,0.31128
4,134,1,1,1,0.46
4,135,1,1,1,0.41516
4,136,2,2,1,0.50764
4,137,1,2,1,0.47497
4,138,2,0,1,0.44762
4,139,2,0,1,0.34108
4,140,2,1,1,0.40962
4,141,2,2,1,0.38897
4,142,1,1,1,0.43991
4,143,1,0,1,0.37621
4,144,1,1,1,0.3598
5,1,2,1,1,0.45565
5,2,1,1,1,0.38118
5,3,1,2,1,0.36086
5,4,2,2,1,0.40239
5,5,2,1,1,0.35175
5,6,2,2,0,0.41059
5,7,2,1,1,0.29583
5,8,2,1,1,0.48877
5,9,1,2,1,0.47119
5,10,2,0,1,0.39596
5,11,2,0,1,0.37805
5,12,1,0,1,0.46883
5,13,1,0,1,0.48902
5,14,1,2,1,0.35233
5,15,2,0,0,0.29759
5,16,2,1,1,0.41251
5,17,2,0,1,0.34459
5,18,1,0,1,0.44224
5,19,2,1,0,0.27218
5,20,1,2,1,0.33731
5,21,1,1,1,0.36427
5,22,1,1,1,0.36736
5,23,2,2,1,0.402
5,24,1,0,1,0.31888
5,25,2,1,1,0.33627
5,26,2,2,0,0.29943
5,27,1,2,1,0.28558
5,28,1,2,1,0.3204
5,29,1,0,1,0.28849
5,30,2,0,1,0.45783
5,31,1,1,1,0.31179
5,32,1,2,0,0.3375
5,33,2,2,1,0.28326
5,34,2,2,1,0.3104
5,35,1,2,1,0.43788
5,36,1,0,1,0.38697
5,37,2,2,1,0.473
5,38,2,2,1,0.5097
5,39,1,0,1,0.55495
5,40,2,0,1,0.44343
5,41,1,1,1,0.38439
5,42,1,1,1,0.40502
5,43,2,1,0,0.31329
5,44,1,1,1,0.35574
5,45,2,0,1,0.43769
5,46,1,2,1,0.49848
5,47,1,2,1,0.68092
5,48,2,2,1,0.40468
5,49,1,1,1,0.41566
5,50,1,0,1,0.33322
5,51,2,1,1,0.39089
5,52,2,1,0,0.30941
5,53,2,0,1,0.4148
5,54,1,0,1,0.37654
5,55,1,1,1,0.45146
5,56,1,0,1,0.41696
5,57,1,1,1,0.34885
5,58,2,0,0,0.34464
5,59,2,2,1,0.45164
5,60,2,0,1,0.35173
5,61,1,1,1,0.4023
5,62,1,2,0,0.39276
5,63,1,0,1,0.45951
5,64,1,1,1,0.40028
5,65,1,2,1,0.34979
5,66,1,0,1,0.3589
5,67,2,2,1,0.3876
5,68,1,2,1,0.44753
5,69,1,1,0,0.38008
5,70,1,0,1,0.47865
5,71,2,1,0,0.59776
5,72,2,2,1,0.3896
5,73,1,1,1,0.36896
5,74,2,2,1,0.3882
5,75,2,1,1,0.44792
5,76,2,0,0,0.3121
5,77,1,1,1,0.4246
5,78,1,2,1,0.41339
5,79,1,0,1,0.35382
5,80,1,1,1,0.73263
5,81,1,1,1,0.3849
5,82,2,1,1,0.53878
5,83,1,1,1,0.43484
5,84,1,0,1,0.4095
5,85,2,0,1,0.39685
5,86,2,2,1,0.31506
5,87,2,2,1,0.32997
5,88,1,0,0,0.34739
5,89,2,2,1,0.65452
5,90,2,2,1,0.42447
5,91,1,0,1,0.42924
5,92,2,0,1,0.4417
5,93,2,0,1,0.42346
5,94,1,0,1,0.4467
5,95,2,1,1,0.66589
5,96,2,0,1,0.45861
5,97,1,0,1,0.44886
5,98,1,2,1,0.382
5,99,1,0,1,0.33025
5,100,2,2,1,0.57203
5,101,2,1,1,0.27639
5,102,1,2,0,0.29318
5,103,2,1,1,0.31302
5,104,2,2,1,0.32119
5,105,1,2,1,0.2914
5,106,1,1,1,0.30179
5,107,1,0,1,0.29362
5,108,1,0,1,0.33668
5,109,2,0,1,0.41909
5,110,2,1,1,0.34248
5,111,2,2,1,0.27441
5,112,1,0,1,0.36497
5,113,2,0,1,0.43097
5,114,1,2,1,0.34707
5,115,1,2,0,0.29476
5,116,1,1,1,0.42285
5,117,2,1,1,0.28331
5,118,2,1,1,0.41465
5,119,1,0,1,0.61707
5,120,1,2,0,0.33173
5,121,2,1,1,0.36561
5,122,1,1,1,0.5041
5,123,2,2,1,0.34439
5,124,1,2,1,0.38704
5,125,2,0,0,0.40643
5,126,2,2,0,0.29698
5,127,1,1,1,0.34664
5,128,2,0,1,0.55043
5,129,2,0,1,0.59763
5,130,2,1,1,0.36895
5,131,1,2,1,0.30537
5,132,1,2,1,0.3087
5,133,2,1,0,0.35034
5,134,1,1,1,0.36801
5,135,2,0,1,0.43477
5,136,2,0,1,0.28963
5,137,2,0,1,0.31507
5,138,1,1,1,0.45143
5,139,1,2,1,0.51246
5,140,2,1,0,0.36078
5,141,2,0,0,0.30113
5,142,2,2,0,0.30763
5,143,2,1,1,0.39299
5,144,2,2,1,0.36989
