3,100,1,0,1,0.42331
3,101,1,1,1,1.0206
3,102,2,1,1,0.49439
3,103,2,2,1,0.55731
3,104,2,2,1,0.39784
3,105,1,1,1,0.45718
3,106,2,1,1,0.64654
3,107,2,2,1,0.39988
3,108,1,1,1,0.42055
3,109,1,2,1,0.52801
3,110,1,1,1,0.40889
3,111,2,0,1,0.35652
3,112,2,1,1,0.3672
3,113,2,0,1,0.42552
3,114,1,0,1,0.43211
3,115,2,0,1,0.58005
3,116,2,2,1,0.47565
3,117,1,2,1,0.44171
3,118,1,0,1,0.53505
3,119,2,1,1,0.45399
3,120,1,0,0,0.34835
3,121,1,0,1,0.42266
3,122,1,1,1,0.38703
3,123,2,0,1,0.49545
3,124,2,2,1,0.40573
3,125,1,1,1,0.43967
3,126,1,1,1,0.46966
3,127,1,1,1,0.37834
3,128,1,1,1,0.31813
3,129,2,2,1,0.37694
3,130,1,1,1,0.60427
3,131,1,2,1,0.62877
3,132,2,1,1,0.44686
3,133,2,1,1,0.46807
3,134,1,0,1,0.37725
3,135,1,0,1,0.43111
3,136,2,2,1,0.45043
3,137,2,0,1,0.4261
3,138,2,0,1,0.43737
3,139,2,2,1,0.52747
3,140,2,2,1,0.51094
3,141,2,1,1,0.37313
3,142,1,1,1,0.58652
3,143,1,1,1,0.49796
3,144,1,0,1,0.39279
4,1,2,0,1,0.41388
4,2,2,2,1,0.52042
4,3,2,0,1,0.40785
4,4,2,1,1,0.31628
4,5,2,1,1,0.39762
4,6,1,0,0,0.33062
4,7,2,0,1,0.4531
4,8,1,1,0,0.37683
4,9,2,1,1,0.44566
4,10,2,2,1,0.42738
4,11,1,0,1,0.47815
4,12,1,1,1,0.38799
4,13,2,1,1,0.40903
4,14,2,1,1,0.38842
4,15,1,2,0,0.3619
4,16,2,2,1,0.5889
4,17,2,1,1,0.42829
4,18,1,1,1,0.40225
4,19,1,0,1,0.35757
4,20,2,2,0,0.3849
4,21,2,1,1,0.98848
4,22,1,1,1,0.54275
4,23,1,1,1,0.50256
4,24,2,1,1,0.36415
4,25,2,1,1,0.49621
4,26,2,2,1,0.47723
4,27,2,0,1,0.4514
4,28,1,1,1,0.49761
4,29,2,1,1,0.46369
4,30,1,1,1,0.42902
4,31,2,1,1,0.31618
4,32,1,2,1,0.30859
4,33,1,1,1,0.42839
4,34,2,1,1,0.40951
4,35,1,2,1,0.39082
4,36,1,1,1,0.5046
4,37,2,2,1,0.37635
4,38,1,2,1,0.36413
4,39,2,2,0,0.31956
4,40,2,2,1,0.58413
4,41,1,2,1,0.51265
4,42,1,1,1,0.4716
4,43,2,0,1,0.38252
4,44,2,1,1,0.40106
4,45,2,2,1,0.43815
4,46,1,0,1,0.42571
4,47,2,1,1,0.47299
4,48,2,0,1,0.47022
4,49,2,2,1,0.41058
4,50,2,0,1,0.42222
4,51,1,0,1,0.45796
4,52,1,0,1,0.37701
4,53,2,1,1,0.46696
4,54,1,1,1,0.39183
4,55,1,0,1,0.39657
4,56,1,2,1,0.4197
4,57,1,0,1,0.44675
4,58,2,2,1,0.40146
4,59,2,0,1,0.40545
4,60,2,0,1,0.4431
4,61,2,2,1,0.51409
4,62,2,1,1,0.39834
4,63,2,1,1,0.39333
4,64,2,2,1,0.49359
4,65,1,2,1,0.63836
4,66,2,0,1,0.56602
4,67,1,2,0,0.397
4,68,1,2,1,0.60083
4,69,2,2,1,0.45962
4,70,1,0,1,0.38587
4,71,1,2,1,0.40312
4,72,1,0,1,0.39143
4,73,1,2,0,0.52379
4,74,1,1,1,0.4823
4,75,1,1,1,0.39313
4,76,1,0,1,0.4292
4,77,2,1,0,0.31297
4,78,2,0,1,0.57983
4,79,1,1,1,0.33146
4,80,2,2,1,0.43802
4,81,1,0,1,0.37866
4,82,2,0,1,0.69441
4,83,1,0,1,0.36946
4,84,1,0,1,0.54834
4,85,1,2,1,0.43572
4,86,2,1,1,0.44103
4,87,1,0,1,0.34261
4,88,2,0,1,0.43214
4,89,2,0,0,0.33446
4,90,1,1,1,0.38418
4,91,2,2,1,0.3478
4,92,1,2,0,0.42915
4,93,1,1,1,0.37953
4,94,2,0,1,0.4389
4,95,2,2,1,0.51436
4,96,1,2,0,0.491
4,97,1,1,1,0.48317
4,98,1,0,1,0.43835
4,99,1,2,1,0.42008
4,100,2,1,0,0.37777
4,101,1,2,1,0.53814
4,102,1,1,1,0.41765
4,103,1,0,1,0.43894
4,104,1,1,1,0.32355
4,105,1,0,1,0.35705
4,106,1,1,1,0.50483
4,107,2,0,1,0.4306
4,108,2,2,1,0.59727
4,109,1,1,1,0.33257
4,110,2,2,1,0.40822
4,111,1,0,1,0.33291
4,112,1,1,1,0.46111
4,113,1,2,0,0.42622
4,114,2,0,1,0.61686
4,115,2,2,1,0.3855
4,116,2,0,1,0.38079
4,117,2,2,1,0.3636
4,118,1,0,1,0.44341
4,119,1,2,0,0.38546
4,120,2,2,1,0.43685
4,121,1,2,1,0.38628
4,122,2,0,1,0.37999
4,123,1,1,1,0.37977
4,124,2,2,1,0.37248
4,125,2,0,1,0.41501
4,126,1,0,1,0.58865
4,127,1,2,0,0.47692
4,128,2,0,1,0.44336
4,129,1,2,1,0.26476
4,130,2,1,1,0.37666
4,131,2,2,0,0.2679
4,132,2,1,1,0.64568
4,133,2,1,1,0.42368
4,134,1,2,1,0.45222
4,135,1,2,1,0.33003
4,136,2,0,1,0.44319
4,137,1,0,1,0.4391
4,138,2,1,1,0.50139
4,139,1,0,1,0.3555
4,140,1,2,1,0.43003
4,141,1,1,1,0.37976
4,142,2,0,1,0.50193
4,143,2,0,1,0.42932
4,144,1,0,1,0.39371
5,1,2,2,1,0.64617
5,2,2,0,1,0.40068
5,3,1,0,1,0.36517
5,4,2,2,1,0.35193
5,5,1,0,1,0.4184
5,6,1,1,0,0.32688
5,7,1,2,1,0.49733
5,8,1,2,1,0.36712
5,9,1,1,1,0.32987
5,10,1,2,1,0.356
5,11,2,0,1,0.4872
5,12,1,2,1,0.34202
5,13,1,0,1,0.38342
5,14,2,1,1,0.54028
5,15,1,2,1,0.41277
5,16,2,1,1,0.36059
5,17,1,0,1,0.3392
5,18,1,0,1,0.40661
5,19,1,0,1,0.37765
5,20,1,0,1,0.397
5,21,2,0,1,0.41642
5,22,2,2,1,0.33482
5,23,2,2,0,0.3765
5,24,2,0,1,0.50867
5,25,2,0,1,0.47335
5,26,1,0,0,0.36182
5,27,2,0,1,0.45983
5,28,2,0,1,0.45175
5,29,1,2,1,0.55863
5,30,2,1,1,0.37425
5,31,2,0,1,0.40249
5,32,1,2,1,0.51708
5,33,2,0,1,0.35769
5,34,2,1,1,0.4172
5,35,2,1,1,0.41159
5,36,1,2,1,0.47381
5,37,1,1,1,0.42303
5,38,1,1,1,0.53803
5,39,2,1,1,0.61064
5,40,1,0,1,0.42695
5,41,1,2,1,0.39477
5,42,1,2,1,0.47002
5,43,1,0,1,0.46476
5,44,1,0,1,0.41749
5,45,1,0,1,0.41957
5,46,1,2,1,0.35168
5,47,1,1,1,0.40266
5,48,2,1,1,0.39814
5,49,2,1,1,0.44991
5,50,2,0,1,0.39262
5,51,2,0,1,0.40387
5,52,1,1,1,0.38368
5,53,1,2,1,0.45239
5,54,1,0,1,0.37694
5,55,2,1,1,0.41268
5,56,2,0,1,0.39181
5,57,1,2,1,0.35627
5,58,1,0,1,0.3745
5,59,1,0,1,0.41321
5,60,1,1,1,0.35187
5,61,1,1,1,0.35402
5,62,2,0,1,0.42048
5,63,1,1,1,0.35447
5,64,2,0,1,0.37961
5,65,2,0,0,0.32148
5,66,1,2,1,0.43485
5,67,2,0,1,0.39931
5,68,2,2,0,0.44199
5,69,2,0,1,0.52696
5,70,2,2,1,0.68752
5,71,2,1,1,0.34865
5,72,2,2,1,0.39695
5,73,1,1,1,0.37648
5,74,1,1,1,0.44481
5,75,2,0,1,0.44112
5,76,1,1,1,0.36801
5,77,2,0,1,0.32882
5,78,2,2,0,0.32367
5,79,2,2,1,0.4859
5,80,1,2,1,0.48454
5,81,2,0,1,0.41757
5,82,1,1,0,0.51062
5,83,2,1,0,0.74119
5,84,1,2,1,0.45831
5,85,2,1,1,0.50247
5,86,2,1,1,0.65362
5,87,1,1,1,0.47219
5,88,2,2,1,0.39595
5,89,2,2,1,0.52796
5,90,2,1,1,0.5211
5,91,1,1,1,0.42455
5,92,1,0,1,0.5743
5,93,2,1,1,0.46736
5,94,2,2,1,0.52904
5,95,2,2,1,0.58357
5,96,1,1,1,0.50552
5,97,1,2,1,0.55106
5,98,1,1,1,0.43212
5,99,2,1,1,0.45951
5,100,2,1,1,0.56908
5,101,1,1,1,0.50575
5,102,2,0,1,0.61008
5,103,1,0,1,0.41785
5,104,1,0,0,0.35193
5,105,2,2,1,0.40899
5,106,2,1,1,0.42949
5,107,2,1,1,1.1004
5,108,2,1,1,0.39067
5,109,1,2,1,0.54709
5,110,2,2,1,0.89766
5,111,2,2,1,0.51716
5,112,2,2,1,0.33038
5,113,1,2,1,0.48294
5,114,2,0,1,0.34673
5,115,1,0,1,0.34016
5,116,2,1,1,0.35932
5,117,1,0,1,0.35371
5,118,1,2,1,0.52464
5,119,2,1,1,0.34887
5,120,1,2,1,0.32619
5,121,2,1,0,0.38661
5,122,1,0,1,0.36552
5,123,1,1,0,0.32753
5,124,2,2,0,0.33795
5,125,2,0,1,0.4131
5,126,1,1,1,0.35382
5,127,1,2,1,0.45142
5,128,1,0,1,0.3687
5,129,2,1,1,0.50142
5,130,2,2,0,0.39496
5,131,1,0,1,0.41411
5,132,1,2,1,0.43474
5,133,2,2,1,0.39196
5,134,1,1,1,0.43455
5,135,2,2,1,0.57736
5,136,2,0,1,0.61709
5,137,1,2,1,0.54588
5,138,1,1,1,0.46635
5,139,1,1,1,0.42369
5,140,2,2,1,0.54984
5,141,1,0,1,0.37126
5,142,2,2,0,0.39819
5,143,2,2,1,0.51401
5,144,1,1,1,0.44207
