2,42,2,1,1,0.33233
2,43,1,0,1,0.43778
2,44,1,2,0,0.41073
2,45,1,1,1,0.45476
2,46,2,1,1,0.38793
2,47,1,0,1,0.34216
2,48,1,1,1,0.37846
2,49,1,1,1,0.39989
2,50,2,2,1,0.39421
2,51,1,0,1,0.37561
2,52,2,0,1,0.3941
2,53,1,0,1,0.35814
2,54,1,0,1,0.4186
2,55,1,2,1,0.37318
2,56,1,1,1,0.49104
2,57,1,2,1,0.46079
2,58,2,1,1,0.42914
2,59,1,0,1,0.39332
2,60,2,0,1,0.42124
2,61,1,2,1,0.49834
2,62,1,1,1,0.35204
2,63,2,1,1,0.38682
2,64,1,2,1,0.37379
2,65,1,2,1,0.40929
2,66,1,1,1,0.39727
2,67,1,1,1,0.36898
2,68,2,0,1,0.4122
2,69,1,2,1,0.48084
2,70,1,1,1,0.41659
2,71,2,0,1,0.41169
2,72,2,1,1,0.35368
2,73,2,0,1,0.37261
2,74,2,2,1,0.47802
2,75,1,0,1,0.52377
2,76,1,0,1,0.36283
2,77,2,0,1,0.38296
2,78,1,1,1,0.38599
2,79,2,0,1,0.39031
2,80,1,1,1,0.41372
2,81,2,1,1,0.3669
2,82,1,2,1,0.37751
2,83,2,2,1,0.46169
2,84,2,2,1,0.49147
2,85,1,1,1,0.38406
2,86,1,2,0,0.42157
2,87,1,1,1,0.39798
2,88,2,1,1,0.42142
2,89,2,2,1,0.68129
2,90,2,2,1,0.494
2,91,2,2,1,0.46947
2,92,2,2,1,0.51272
2,93,1,0,1,0.42355
2,94,1,0,1,0.50049
2,95,2,1,1,0.41921
2,96,2,0,1,0.39266
2,97,2,2,1,0.53138
2,98,2,1,1,0.3564
2,99,1,0,1,0.45323
2,100,2,1,1,0.37943
2,101,2,0,1,0.37263
2,102,1,2,1,0.42545
2,103,2,2,1,0.45341
2,104,2,1,1,0.34592
2,105,1,1,0,0.51865
2,106,2,2,1,0.50891
2,107,1,1,1,0.35509
2,108,1,1,1,0.35104
2,109,1,0,1,0.38397
2,110,2,0,1,0.42895
2,111,1,0,1,0.49025
2,112,2,0,1,0.35254
2,113,2,1,1,0.42616
2,114,2,2,1,0.3985
2,115,2,1,1,0.34516
2,116,2,0,1,0.33427
2,117,1,2,1,0.68093
2,118,2,1,1,0.39694
2,119,2,2,1,0.3838
2,120,1,0,1,0.4531
2,121,1,2,1,0.42531
2,122,1,0,1,0.58808
2,123,2,0,1,0.38887
2,124,1,2,1,0.51365
2,125,1,2,1,0.44995
2,126,2,1,1,0.41336
2,127,1,0,1,0.47448
2,128,2,2,1,0.44288
2,129,1,2,1,0.43857
2,130,2,1,1,0.4418
2,131,1,2,1,0.50341
2,132,1,2,1,0.47066
2,133,2,0,1,0.42818
2,134,1,1,0,0.39974
2,135,1,0,1,0.63638
2,136,2,0,1,0.45276
2,137,2,2,1,0.514
2,138,2,2,1,0.50356
2,139,2,2,1,0.55976
2,140,2,0,1,0.46488
2,141,1,2,1,0.42907
2,142,1,2,1,0.4904
2,143,1,2,1,0.51263
2,144,2,0,1,0.4402
3,1,1,2,1,0.95355
3,2,1,0,1,0.53477
3,3,2,1,1,0.42563
3,4,2,2,1,0.46341
3,5,2,2,1,0.459
3,6,1,1,1,0.4386
3,7,2,2,1,0.44772
3,8,1,0,1,0.4256
3,9,1,0,1,0.38754
3,10,1,0,1,0.37251
3,11,2,1,1,0.54545
3,12,1,1,1,0.38283
3,13,2,1,1,0.42046
3,14,1,0,1,0.42389
3,15,2,1,1,0.36521
3,16,1,0,1,0.42232
3,17,2,0,1,0.36341
3,18,1,1,1,0.43161
3,19,2,1,1,0.33918
3,20,2,1,1,0.37612
3,21,1,0,1,0.40987
3,22,2,2,1,0.44533
3,23,2,2,1,0.42757
3,24,1,0,1,0.49656
3,25,1,0,1,0.42307
3,26,2,1,1,0.39437
3,27,2,1,1,0.3748
3,28,1,2,1,0.67426
3,29,2,2,1,0.35269
3,30,2,2,1,0.42232
3,31,1,1,1,0.4272
3,32,2,0,1,0.35161
3,33,2,1,1,0.37625
3,34,1,2,1,0.58483
3,35,2,2,1,0.50632
3,36,1,0,1,0.39254
3,37,1,1,1,0.43614
3,38,1,0,1,0.43216
3,39,1,1,1,0.40347
3,40,1,0,1,0.45535
3,41,1,0,1,0.35781
3,42,1,1,1,0.36888
3,43,2,1,1,0.40512
3,44,1,0,1,0.45528
3,45,1,1,1,0.50652
3,46,2,0,1,0.3874
3,47,2,1,1,0.37521
3,48,2,0,1,0.35444
3,49,1,0,1,0.43024
3,50,1,1,1,0.47482
3,51,2,0,1,0.38363
3,52,1,2,1,0.65315
3,53,2,0,1,0.38089
3,54,2,2,1,0.40222
3,55,1,1,0,0.38965
3,56,1,2,1,0.45731
3,57,2,0,1,0.37336
3,58,2,1,1,0.37749
3,59,2,0,1,0.41434
3,60,1,0,1,0.41067
3,61,1,1,1,0.40533
3,62,1,0,1,0.35334
3,63,1,0,1,0.36493
3,64,1,2,1,0.51966
3,65,2,0,1,0.44759
3,66,2,2,1,0.3733
3,67,2,1,1,0.34279
3,68,1,0,1,0.43357
3,69,2,2,1,0.46261
3,70,1,0,1,0.35162
3,71,2,0,1,0.29626
3,72,2,0,1,0.36865
3,73,2,2,1,0.42105
3,74,1,0,1,0.41628
3,75,2,1,1,0.35806
3,76,1,1,1,0.3805
3,77,2,0,1,0.34557
3,78,2,0,1,0.41546
3,79,2,0,1,0.35583
3,80,1,0,1,0.65937
3,81,2,1,1,0.42487
3,82,1,2,1,0.48431
3,83,1,2,1,0.51426
3,84,2,0,1,0.3543
3,85,1,2,1,0.524
3,86,2,2,1,0.45118
3,87,1,2,1,0.31974
3,88,2,1,1,0.35466
3,89,1,2,1,0.533
3,90,2,0,1,0.4373
3,91,2,0,1,0.35498
3,92,1,2,1,0.41301
3,93,1,0,1,0.41769
3,94,2,1,1,0.39701
3,95,1,2,1,0.4972
3,96,1,2,1,0.4724
3,97,2,0,1,0.41327
3,98,1,2,1,0.52461
3,99,2,0,1,0.34417
3,100,1,2,1,0.48511
3,101,1,1,1,0.3466
3,102,2,2,1,0.3011
3,103,1,1,1,0.31267
3,104,2,1,1,0.40034
3,105,2,0,1,0.38095
3,106,2,0,1,0.36713
3,107,2,0,1,0.32231
3,108,1,1,1,0.38088
3,109,1,0,1,0.47218
3,110,2,2,1,0.33434
3,111,1,1,1,0.33012
3,112,1,1,1,0.34167
3,113,2,2,1,0.4147
3,114,1,1,1,0.41891
3,115,1,2,1,0.48887
3,116,1,1,1,0.32475
3,117,1,1,1,0.34561
3,118,2,2,1,0.38476
3,119,2,2,0,0.28536
3,120,2,1,1,0.33386
3,121,2,0,1,0.33278
3,122,2,2,1,0.4933
3,123,1,1,1,0.34452
3,124,2,1,1,0.28556
3,125,1,2,0,0.3202
3,126,2,2,1,0.57816
3,127,2,0,1,0.51946
3,128,2,1,1,0.33539
3,129,2,1,1,0.32071
3,130,2,2,1,0.43315
3,131,2,2,1,0.51511
3,132,1,1,1,0.46332
3,133,1,2,1,0.57996
3,134,1,1,1,0.3516
3,135,2,1,1,0.46319
3,136,2,2,1,0.49384
3,137,1,2,1,0.41858
3,138,1,2,1,0.95236
3,139,1,2,1,0.40031
3,140,2,1,1,0.37438
3,141,2,2,1,0.49674
3,142,1,2,1,0.49522
3,143,1,2,1,0.3974
3,144,1,1,1,0.3865
4,1,1,0,1,0.62464
4,2,1,0,1,0.37918
4,3,2,1,1,0.38363
4,4,1,2,0,0.3706
4,5,2,1,1,0.39678
4,6,1,2,1,0.52968
4,7,1,1,1,0.33629
4,8,2,1,1,0.36569
4,9,1,2,1,0.42577
4,10,1,0,1,0.40283
4,11,2,2,1,0.42322
4,12,1,1,1,0.40705
4,13,2,0,1,0.41685
4,14,2,0,1,0.38838
4,15,2,1,1,0.32161
4,16,1,1,1,0.42621
4,17,2,2,1,0.31267
4,18,1,1,1,0.31325
4,19,1,2,0,0.35711
4,20,1,2,1,0.55893
4,21,2,0,1,0.42976
4,22,2,2,1,0.41767
4,23,1,0,1,0.51021
4,24,2,1,1,0.33489
4,25,1,2,1,0.6195
4,26,1,2,1,0.40144
4,27,1,2,1,0.40717
4,28,1,0,1,0.43338
4,29,1,2,1,0.65419
4,30,2,2,1,0.44821
4,31,2,0,1,0.39013
4,32,1,2,1,0.44957
4,33,2,1,1,0.43966
4,34,2,1,1,0.38765
4,35,2,1,1,0.36099
4,36,1,2,1,0.40178
4,37,1,1,1,0.59139
4,38,2,2,1,0.39177
4,39,1,0,1,0.44899
4,40,1,0,1,0.50554
4,41,1,1,1,0.37476
4,42,1,2,1,0.36273
4,43,1,1,1,0.42929
4,44,2,2,1,0.46494
4,45,1,0,1,0.33304
4,46,1,0,1,0.41024
4,47,1,2,1,0.51794
4,48,1,0,1,0.36436
4,49,2,0,1,0.44083
4,50,1,1,1,0.3964
4,51,1,0,1,0.40397
4,52,1,0,1,0.36461
4,53,1,0,1,0.34524
4,54,1,2,1,0.66795
4,55,2,0,1,0.41319
4,56,2,2,0,0.34708
4,57,1,1,1,0.35657
4,58,2,1,1,0.43067
4,59,2,0,1,0.37188
4,60,2,2,0,0.46335
4,61,2,1,1,0.34997
4,62,2,2,1,0.49775
4,63,2,0,1,0.32619
4,64,1,2,0,0.6013
4,65,1,1,1,0.42607
4,66,2,2,1,0.37544
4,67,1,0,1,0.41805
4,68,2,1,1,0.34966
4,69,1,1,1,0.45004
4,70,1,1,1,0.4142
4,71,1,0,1,0.34785
4,72,2,0,1,0.4881
4,73,2,1,1,0.38804
4,74,2,0,1,0.35859
4,75,2,2,1,0.50832
4,76,1,2,1,0.48156
4,77,2,1,1,0.35085
4,78,2,2,1,0.41838
4,79,2,1,1,0.47978
4,80,1,0,1,0.38133
4,81,1,0,1,0.35972
4,82,2,0,1,0.42809
4,83,2,0,1,22.263
4,84,2,1,1,0.6336
4,85,2,0,1,0.37923
4,86,1,0,1,0.39034
4,87,1,2,1,0.49889
4,88,1,0,1,0.423
4,89,2,0,1,0.45249
4,90,1,1,1,0.41041
4,91,2,2,1,0.43622
4,92,2,1,1,0.36105
4,93,1,0,1,0.38069
4,94,2,2,1,0.40036
4,95,1,2,1,0.38913
4,96,1,2,1,0.4484
4,97,2,1,1,0.37473
4,98,1,1,1,0.35272
4,99,2,2,1,0.31588
4,100,2,1,1,0.38874
4,101,1,1,1,0.35516
4,102,1,2,0,0.39516
4,103,1,0,1,0.40016
4,104,2,0,1,0.35052
4,105,2,2,1,0.55145
4,106,2,2,1,0.4154
4,107,2,1,1,0.34738
4,108,2,2,1,0.4811
4,109,1,2,1,0.4203
4,110,2,0,1,0.37723
4,111,1,1,1,0.28485
4,112,2,0,1,0.33477
4,113,1,1,1,0.24779
4,114,1,1,0,0.25725
4,115,2,0,1,0.38589
4,116,2,0,1,0.32428
4,117,1,1,1,0.3911
4,118,1,1,1,0.404
4,119,2,1,1,0.39826
4,120,2,1,1,0.33872
4,121,2,1,1,0.31988
4,122,2,2,1,0.33564
4,123,1,1,1,0.55556
4,124,1,2,1,0.30645
4,125,1,1,1,0.29744
4,126,1,0,1,0.31003
4,127,2,2,1,0.37573
4,128,2,0,1,0.2929
4,129,2,2,1,0.36567
4,130,2,2,1,0.30661
4,131,1,2,1,0.33015
4,132,2,0,1,0.53461
4,133,2,0,1,0.34655
4,134,2,1,1,0.31201
4,135,1,1,1,0.42449
4,136,1,0,1,0.29336
4,137,2,0,1,0.38963
4,138,2,1,1,0.31435
4,139,2,2,1,0.41834
4,140,1,2,1,0.3989
4,141,2,0,1,0.40589
4,142,1,1,1,0.38516
4,143,1,0,1,0.50858
4,144,2,2,0,0.31379
5,1,2,0,1,0.44132
5,2,1,1,1,0.42991
5,3,2,2,1,0.45771
5,4,2,1,1,0.35349
5,5,2,1,1,0.406
5,6,2,2,1,0.48672
5,7,1,1,1,0.37317
5,8,2,1,1,0.352
5,9,2,2,1,0.51764
5,10,2,1,1,0.38737
5,11,2,2,1,0.49536
5,12,1,0,1,0.39766
5,13,2,0,1,0.50369
5,14,1,2,1,0.37543
5,15,1,1,1,0.3708
5,16,1,1,1,0.38078
5,17,1,2,1,0.49584
5,18,1,1,1,0.37509
5,19,1,2,1,0.49297
5,20,2,0,1,0.43744
5,21,1,0,1,0.39842
5,22,2,2,1,0.36971
5,23,2,1,1,0.38971
5,24,1,2,1,0.39377
5,25,2,1,1,0.32545
5,26,2,1,1,0.38989
5,27,1,1,0,0.3702
5,28,1,2,1,0.49317
5,29,2,1,1,0.44881
5,30,1,2,1,0.49824
5,31,1,1,1,0.44689
5,32,2,2,1,0.41366
5,33,2,1,1,0.40853
5,34,1,0,1,0.41275
5,35,2,1,1,0.49007
5,36,2,2,0,0.399
5,37,1,1,1,0.38709
5,38,2,1,1,0.35244
5,39,2,2,1,0.50617
5,40,1,0,1,0.48089
5,41,1,0,1,0.40172
5,42,1,2,1,0.66223
5,43,1,0,1,0.38072
5,44,2,2,1,0.34563
5,45,2,0,1,0.48445
5,46,2,2,1,0.3772
5,47,1,2,1,0.4442
5,48,2,2,1,0.30735
5,49,2,0,1,0.3727
5,50,2,0,1,0.33664
5,51,2,0,1,0.36158
5,52,2,2,1,0.34299
5,53,1,2,1,0.45706
5,54,2,0,1,0.38861
5,55,1,2,0,0.32378
5,56,1,1,1,0.40348
5,57,1,1,0,0.36694
5,58,2,1,1,0.40172
5,59,1,0,1,0.43172
5,60,1,0,1,0.3717
5,61,2,1,1,0.46351
5,62,1,1,1,0.4446
5,63,2,0,1,0.44283
5,64,2,0,1,0.40637
5,65,2,0,1,0.38967
5,66,1,0,1,0.52033
5,67,1,1,1,0.38114
5,68,1,2,1,0.55423
5,69,1,2,1,0.68832
5,70,1,0,1,0.31587
5,71,2,2,1,0.4629
5,72,2,1,1,0.45061
5,73,1,2,1,0.53149
5,74,1,0,1,0.35961
5,75,2,0,1,0.37323
5,76,1,0,1,0.42269
5,77,1,2,1,0.47558
5,78,2,2,1,0.4485
5,79,1,2,1,0.38143
5,80,1,2,1,0.41039
5,81,1,0,1,0.39003
5,82,1,2,1,0.33822
5,83,1,0,1,0.38326
5,84,2,0,1,0.43222
5,85,1,1,1,0.5339
5,86,1,0,1,0.39629
5,87,1,1,1,0.39176
5,88,1,2,1,0.48265
5,89,2,2,1,0.44074
5,90,2,2,1,0.59864
5,91,2,0,1,0.43933
5,92,1,1,1,0.43758
5,93,1,1,1,0.34503
5,94,1,1,1,0.40514
5,95,1,1,1,0.43171
5,96,1,1,1,0.42946
5,97,2,0,1,0.45029
5,98,2,0,1,0.39777
5,99,1,2,1,0.46763
5,100,1,2,1,0.4266
5,101,1,1,1,0.42944
5,102,1,0,1,0.3866
5,103,2,1,1,0.45442
5,104,2,2,1,0.42649
5,105,1,0,1,0.46403
5,106,1,0,1,0.40424
5,107,1,2,1,0.3946
5,108,2,1,1,0.44478
5,109,2,2,1,0.44268
5,110,1,1,1,0.41562
5,111,2,1,1,0.44208
5,112,2,1,1,0.4233
5,113,2,2,0,0.42972
5,114,1,2,1,0.4043
5,115,1,1,1,0.326
5,116,1,0,1,0.3282
5,117,2,1,1,0.50613
5,118,1,0,1,0.2579
5,119,1,0,1,0.50485
5,120,2,1,1,0.43149
5,121,1,2,0,0.37258
5,122,2,2,1,0.34342
5,123,2,2,1,0.41145
5,124,1,1,1,0.44746
5,125,2,0,1,0.40572
5,126,2,1,1,0.35202
5,127,2,0,1,0.38079
5,128,2,1,1,0.43297
5,129,2,1,1,0.34694
5,130,2,2,1,0.48759
5,131,1,0,1,0.47039
5,132,2,2,0,0.37741
5,133,2,0,1,0.42133
5,134,1,2,1,0.39494
5,135,2,2,1,0.28615
5,136,2,1,1,0.34429
5,137,1,0,1,0.39337
5,138,1,0,1,0.39777
5,139,2,0,1,0.52203
5,140,2,0,0,0.26336
5,141,1,1,1,0.34524
5,142,2,0,1,0.40392
5,143,2,0,1,0.36067
5,144,2,0,1,0.31619
