4,99,2,1,1,0.39623
4,100,2,0,1,0.40568
4,101,1,2,1,0.39347
4,102,1,0,1,0.33418
4,103,2,0,1,0.48795
4,104,1,2,1,0.43841
4,105,2,2,1,0.35657
4,106,1,1,1,0.326
4,107,1,2,1,0.73563
4,108,2,2,1,1.2054
4,109,2,1,1,0.40447
4,110,1,2,1,0.39099
4,111,1,1,1,0.35648
4,112,1,1,1,0.34951
4,113,1,0,1,0.36866
4,114,2,1,0,0.38974
4,115,2,2,1,0.57626
4,116,1,0,1,0.44801
4,117,1,0,1,0.66249
4,118,2,2,0,0.42556
4,119,1,1,1,0.38106
4,120,1,0,1,0.43214
4,121,2,0,1,0.52574
4,122,1,0,1,0.6044
4,123,1,0,1,0.33291
4,124,2,0,1,0.40016
4,125,1,1,1,0.38832
4,126,1,0,1,0.45721
4,127,1,0,1,0.43846
4,128,2,2,0,0.37857
4,129,2,0,1,0.47711
4,130,2,0,1,0.40499
4,131,1,1,1,0.46343
4,132,1,2,1,0.38092
4,133,2,0,1,0.54451
4,134,2,1,1,0.48274
4,135,1,2,0,0.59056
4,136,1,0,0,0.69552
4,137,2,0,1,1.1232
4,138,1,2,1,0.6472
4,139,1,0,1,0.339
4,140,1,1,1,0.38084
4,141,2,1,1,0.42448
4,142,1,1,1,0.35671
4,143,1,2,1,0.36068
4,144,2,0,1,0.55571
5,1,2,2,1,0.72711
5,2,1,2,1,0.47478
5,3,2,0,1,0.3919
5,4,1,0,1,0.33138
5,5,2,0,1,0.42158
5,6,2,1,0,0.2821
5,7,2,0,1,0.43692
5,8,1,1,1,0.26452
5,9,2,2,1,0.49681
5,10,2,2,0,0.33034
5,11,2,1,0,0.31373
5,12,1,2,1,0.46778
5,13,1,0,1,0.39362
5,14,1,0,1,0.39849
5,15,1,0,1,0.29776
5,16,1,1,1,0.33861
5,17,1,0,1,0.34076
5,18,1,2,1,0.52825
5,19,1,0,1,0.34358
5,20,1,2,1,0.28848
5,21,2,0,1,0.45887
5,22,2,0,1,0.3443
5,23,1,2,0,0.32402
5,24,1,0,1,0.41469
5,25,1,0,1,0.33772
5,26,1,2,1,0.41319
5,27,2,0,1,0.50528
5,28,2,0,1,0.45553
5,29,2,1,1,0.56756
5,30,2,2,1,0.62936
5,31,2,0,1,0.31311
5,32,2,0,1,0.37649
5,33,2,0,1,0.4354
5,34,1,0,1,0.27921
5,35,2,2,1,0.33634
5,36,1,1,1,0.37141
5,37,2,1,1,0.34386
5,38,2,0,1,0.41092
5,39,1,1,1,0.36734
5,40,2,2,1,0.45031
5,41,1,1,1,0.49384
5,42,2,1,1,0.38005
5,43,1,2,1,0.41746
5,44,2,1,1,0.34322
5,45,2,0,1,0.71111
5,46,1,2,1,0.3544
5,47,2,1,1,0.31948
5,48,1,0,1,0.40755
5,49,1,2,0,0.34989
5,50,1,2,1,0.53534
5,51,1,0,1,0.34363
5,52,1,1,1,0.36072
5,53,2,0,1,0.49228
5,54,1,1,1,0.29873
5,55,1,2,0,0.27607
5,56,2,1,1,0.49386
5,57,2,0,0,0.25884
5,58,1,2,1,0.26743
5,59,2,1,1,0.40521
5,60,1,0,1,0.30603
5,61,1,1,0,0.34798
5,62,1,1,0,0.28585
5,63,2,2,1,0.39164
5,64,1,0,1,0.30591
5,65,1,2,1,0.52469
5,66,1,2,1,0.32456
5,67,2,1,1,0.38244
5,68,2,2,1,0.52929
5,69,2,2,0,0.76873
5,70,2,1,0,0.47741
5,71,2,1,1,0.41239
5,72,1,0,1,0.46486
5,73,2,2,1,0.41379
5,74,2,1,1,0.4491
5,75,2,2,1,0.53425
5,76,1,2,0,0.54152
5,77,2,0,1,0.45386
5,78,2,2,0,0.31704
5,79,2,1,1,0.49244
5,80,2,2,1,0.42195
5,81,1,1,1,0.47253
5,82,1,0,1,0.38294
5,83,2,1,0,0.32992
5,84,1,0,1,0.42651
5,85,2,0,1,0.40784
5,86,1,1,1,0.42222
5,87,1,1,1,0.49771
5,88,1,0,1,0.43127
5,89,2,1,0,0.31568
5,90,2,1,1,0.42942
5,91,2,0,1,0.41817
5,92,1,1,1,0.47193
5,93,1,1,1,0.53289
5,94,2,0,1,0.47691
5,95,2,1,1,0.42702
5,96,2,2,0,0.5111
5,97,2,2,1,0.44668
5,98,1,2,1,0.46786
5,99,1,0,1,0.55131
5,100,1,0,1,0.48073
5,101,1,2,1,0.63884
5,102,1,2,1,0.45644
5,103,1,0,1,0.40585
5,104,1,1,1,0.48915
5,105,1,0,1,0.43187
5,106,2,2,1,0.46769
5,107,1,1,1,0.37828
5,108,1,1,1,0.50781
5,109,2,0,1,0.52339
5,110,1,0,1,0.26559
5,111,2,2,1,0.62774
5,112,2,2,0,0.34075
5,113,2,0,1,0.52788
5,114,2,2,0,0.43113
5,115,2,1,1,0.54769
5,116,1,2,1,0.39555
5,117,1,1,1,0.43858
5,118,2,2,1,0.52453
5,119,1,0,1,0.41057
5,120,2,1,1,0.33385
5,121,2,2,1,0.44915
5,122,2,2,1,0.53588
5,123,2,1,1,0.40638
5,124,2,0,1,0.36181
5,125,2,0,1,0.33337
5,126,1,2,0,0.35198
5,127,1,1,1,0.48326
5,128,1,1,1,0.40081
5,129,1,2,0,0.46014
5,130,2,0,1,0.29038
5,131,2,2,1,0.38734
5,132,1,1,1,0.39153
5,133,1,2,1,0.38922
5,134,1,2,1,0.38239
5,135,1,1,1,0.49821
5,136,2,0,1,0.53651
5,137,2,1,1,0.54673
5,138,1,1,1,0.40819
5,139,1,2,1,0.46689
5,140,1,0,1,0.33712
5,141,1,1,1,0.35675
5,142,2,1,1,0.39215
5,143,2,2,0,0.32136
5,144,2,1,1,0.34891
