1,99,1,0,1,0.33519
1,100,2,1,0,0.4132
1,101,1,2,0,0.45714
1,102,2,2,1,0.50038
1,103,1,0,1,0.36209
1,104,2,2,1,0.38078
1,105,2,2,1,0.41739
1,106,1,1,1,0.55718
1,107,1,1,1,0.42098
1,108,1,0,1,0.34645
1,109,1,0,1,0.3239
1,110,2,2,1,0.39974
1,111,2,0,1,0.36326
1,112,2,1,1,0.33588
1,113,1,0,1,0.31172
1,114,2,2,0,0.45109
1,115,2,0,1,0.36748
1,116,1,1,1,0.3073
1,117,1,0,1,0.34894
1,118,1,1,1,0.35242
1,119,1,0,1,0.34626
1,120,1,0,1,0.31747
1,121,2,1,1,0.42232
1,122,2,1,1,0.29142
1,123,2,1,1,0.31663
1,124,1,2,1,0.49523
1,125,1,2,1,0.43849
1,126,1,0,1,0.36162
1,127,2,2,1,0.45448
1,128,2,0,1,0.38786
1,129,1,2,1,0.46328
1,130,2,2,1,0.33952
1,131,2,0,1,0.49494
1,132,1,0,1,0.36502
1,133,2,2,0,0.49634
1,134,1,0,1,0.30456
1,135,2,0,1,0.51992
1,136,2,0,1,0.36851
1,137,2,1,1,0.35583
1,138,1,2,1,0.41451
1,139,1,0,1,0.37953
1,140,2,0,1,0.40637
1,141,2,0,1,0.34582
1,142,2,0,1,0.38906
1,143,2,2,0,0.43241
1,144,1,2,1,0.4075
2,1,1,0,1,2.0774
2,2,2,2,0,0.37941
2,3,1,2,1,0.33332
2,4,2,2,1,0.3689
2,5,2,2,0,0.28342
2,6,1,2,1,0.36506
2,7,1,2,1,0.36029
2,8,1,2,1,0.31582
2,9,2,0,1,0.36573
2,10,2,2,0,0.35992
2,11,2,1,1,0.33867
2,12,1,0,1,0.44117
2,13,1,0,1,0.35429
2,14,1,0,1,0.34174
2,15,2,1,1,0.60785
2,16,2,2,0,0.36902
2,17,1,0,1,0.36829
2,18,1,0,1,0.31255
2,19,1,0,1,0.33944
2,20,2,1,1,0.45587
2,21,2,1,1,0.38722
2,22,1,1,1,0.39798
2,23,1,2,1,0.3539
2,24,2,2,0,0.33321
2,25,2,2,1,0.48755
2,26,1,2,0,0.34909
2,27,2,0,1,0.37762
2,28,1,0,1,0.35769
2,29,1,1,1,0.38392
2,30,1,0,1,0.37943
2,31,1,1,1,0.42973
2,32,2,2,1,0.40382
2,33,2,0,1,0.33502
2,34,2,1,1,0.32274
2,35,1,1,1,0.37147
2,36,2,2,1,0.47079
2,37,2,1,1,0.38873
2,38,1,0,1,0.35184
2,39,2,1,1,0.46885
2,40,1,2,0,0.29034
2,41,2,2,1,0.50679
2,42,1,0,1,0.40978
2,43,1,0,1,0.39835
2,44,2,1,1,0.39427
2,45,1,2,1,0.36469
2,46,2,1,1,0.33764
2,47,1,1,1,0.34061
2,48,2,1,1,0.36563
2,49,1,1,1,0.3934
2,50,1,2,1,0.38258
2,51,2,2,1,0.47245
2,52,2,1,1,0.36893
2,53,1,2,1,0.34589
2,54,2,1,1,0.30908
2,55,1,0,1,0.3101
2,56,2,1,1,0.35203
2,57,1,0,1,0.33102
2,58,2,0,1,0.28499
2,59,2,2,1,0.43134
2,60,2,0,1,0.38041
2,61,1,2,1,0.34489
2,62,1,0,1,0.3471
2,63,2,0,1,0.36582
2,64,1,2,1,0.31308
2,65,2,2,1,0.30633
2,66,2,0,1,0.51901
2,67,2,1,1,0.34688
2,68,2,1,1,0.50184
2,69,1,0,1,0.34733
2,70,1,1,1,0.41472
2,71,2,0,1,0.34928
2,72,2,1,1,0.34191
2,73,1,1,1,0.36286
2,74,2,0,1,0.35678
2,75,1,1,1,0.31309
2,76,1,0,0,0.2798
2,77,2,2,1,0.46666
2,78,2,0,1,0.35217
2,79,1,2,1,0.37929
2,80,2,2,0,0.35795
2,81,1,0,1,0.38551
2,82,1,1,1,0.3804
2,83,2,0,1,0.35237
2,84,1,0,1,0.44274
2,85,1,0,1,0.35991
2,86,2,2,0,0.33843
2,87,2,2,1,0.45392
2,88,2,0,1,0.38706
2,89,1,1,1,0.40838
2,90,1,1,1,0.38809
2,91,1,2,1,0.40627
2,92,2,1,1,0.53103
2,93,2,2,1,0.45974
2,94,2,1,1,0.30456
2,95,1,1,1,0.4812
2,96,2,0,1,0.39136
2,97,1,1,0,0.30004
2,98,1,2,1,0.69467
2,99,1,2,1,0.39429
2,100,2,2,1,0.49272
2,101,1,0,1,0.38628
2,102,1,0,1,0.39873
2,103,1,2,0,0.37906
2,104,2,0,1,0.40538
2,105,2,1,1,0.31347
2,106,2,2,1,0.54927
2,107,2,0,1,0.32207
2,108,2,0,1,0.29335
2,109,1,1,1,0.41479
2,110,2,0,1,0.34704
2,111,1,2,1,0.33487
2,112,1,1,1,0.35959
2,113,2,0,1,0.45926
2,114,2,0,1,0.33747
2,115,1,2,1,0.37946
2,116,2,1,1,0.35237
2,117,2,1,1,0.33937
2,118,1,2,1,0.31195
2,119,2,2,1,0.48604
2,120,1,1,1,0.3828
2,121,2,2,1,0.31167
2,122,1,0,1,0.30727
2,123,2,1,1,0.33177
2,124,1,1,1,0.37653
2,125,1,1,1,0.41015
2,126,1,0,1,0.36608
2,127,1,1,1,0.36276
2,128,2,2,1,0.38038
2,129,1,1,1,0.32008
2,130,2,1,1,0.35513
2,131,1,2,1,0.35709
2,132,2,2,1,0.37664
2,133,1,1,1,0.38116
2,134,2,0,1,0.35277
2,135,1,2,1,0.27398
2,136,1,1,1,0.39658
2,137,2,0,1,0.34314
2,138,1,2,1,0.33947
2,139,2,0,1,0.31755
2,140,2,0,0,0.27964
2,141,2,0,1,0.36059
2,142,1,2,1,0.48337
2,143,1,1,1,0.38482
2,144,2,1,1,0.40545
3,1,2,2,0,0.43283
3,2,1,1,1,0.34059
3,3,1,0,1,0.37015
3,4,2,0,1,0.32989
3,5,1,0,1,0.32002
3,6,2,0,1,0.32675
3,7,2,2,1,0.34732
3,8,2,2,1,0.34809
3,9,2,2,1,0.46982
3,10,1,2,1,0.38867
3,11,1,0,1,0.37094
3,12,2,1,1,0.32453
3,13,2,0,1,0.35271
3,14,1,1,1,0.32153
3,15,1,2,1,0.45881
3,16,1,2,1,0.38341
3,17,1,1,1,0.34059
3,18,1,0,1,0.33483
3,19,2,0,0,0.29799
3,20,2,1,1,0.37275
3,21,2,2,0,0.30061
3,22,2,0,1,0.38193
3,23,1,1,1,0.37153
3,24,2,1,1,0.39838
3,25,2,0,1,0.34567
3,26,1,0,1,0.3968
3,27,1,0,1,0.3531
3,28,1,0,1,0.29406
3,29,1,2,1,0.3013
3,30,2,0,0,0.30438
3,31,2,0,0,0.28933
3,32,1,2,1,0.41161
3,33,1,2,1,0.41443
3,34,2,1,1,0.3787
3,35,2,1,1,0.32692
3,36,1,1,1,0.38556
3,37,2,2,0,0.38945
3,38,2,1,1,0.71371
3,39,2,2,1,0.50196
3,40,2,1,1,0.3381
3,41,1,1,1,0.59732
3,42,1,0,1,0.4222
3,43,2,2,1,0.45845
3,44,2,1,1,0.38337
3,45,2,0,1,0.40437
3,46,2,1,1,0.32024
3,47,1,2,1,0.40129
3,48,1,1,1,0.27052
3,49,1,2,1,0.27215
3,50,2,0,1,0.39402
3,51,1,1,0,0.26954
3,52,1,1,1,0.46961
3,53,1,2,1,0.59414
3,54,2,0,1,0.45952
3,55,2,0,1,0.42471
3,56,1,2,0,0.28567
3,57,1,1,1,0.70221
3,58,2,1,1,0.5227
3,59,1,0,1,0.41903
3,60,2,0,1,0.35807
3,61,1,2,1,0.46338
3,62,1,0,1,0.43824
3,63,1,0,1,0.40276
3,64,2,1,1,0.39834
3,65,2,0,1,0.41057
3,66,1,1,1,0.40089
3,67,2,0,1,0.33026
3,68,1,1,1,0.31825
3,69,1,0,1,0.39968
3,70,2,1,1,0.34722
3,71,1,1,1,0.3502
3,72,1,0,1,0.45857
3,73,2,1,1,0.34303
3,74,1,2,0,0.40219
3,75,2,0,1,0.34131
3,76,1,2,0,0.41611
3,77,2,1,1,0.47595
3,78,1,1,1,0.34766
3,79,1,1,1,0.38989
3,80,1,2,0,0.42625
3,81,2,2,1,0.96511
3,82,2,0,1,0.40692
3,83,1,1,1,0.34877
3,84,2,1,1,0.36773
3,85,2,1,1,0.38688
3,86,2,0,1,0.39709
3,87,1,0,1,0.33673
3,88,2,0,1,0.47109
3,89,1,2,1,0.37679
3,90,1,0,1,0.37235
3,91,2,1,1,0.37092
3,92,2,2,1,0.46847
3,93,1,0,1,0.32133
3,94,1,2,1,0.36307
3,95,1,1,1,0.35169
3,96,2,2,1,0.44193
3,97,2,1,1,0.30419
3,98,2,2,1,0.47235
3,99,2,2,1,0.37486
3,100,2,1,1,0.36944
3,101,1,1,1,0.3889
3,102,1,2,1,0.28119
3,103,1,1,1,0.29796
3,104,1,2,1,0.42828
3,105,1,1,1,0.31951
3,106,2,0,1,0.41781
3,107,2,1,1,0.28012
3,108,1,2,1,0.43254
3,109,2,1,1,0.41352
3,110,2,2,1,0.62458
3,111,1,0,1,0.37064
3,112,1,0,1,0.29708
3,113,2,0,1,0.42391
3,114,1,2,1,0.41466
3,115,1,2,1,0.36207
3,116,1,0,1,0.37882
3,117,2,2,1,0.39418
3,118,1,1,1,0.39615
3,119,1,0,1,0.40728
3,120,1,0,1,0.33261
3,121,1,0,1,0.34226
3,122,2,0,1,0.39193
3,123,2,1,1,0.35048
3,124,2,0,1,0.29591
3,125,2,1,1,0.32159
3,126,1,0,1,0.38031
3,127,2,2,1,0.3743
3,128,1,2,0,0.34622
3,129,2,2,1,0.34857
3,130,2,2,1,0.35171
3,131,1,2,1,0.37096
3,132,2,0,1,0.32079
3,133,2,1,1,0.44177
3,134,1,0,1,0.33252
3,135,2,2,1,0.31105
3,136,2,2,1,0.45095
3,137,2,2,1,0.55191
3,138,2,2,1,0.4481
3,139,2,2,1,0.34154
3,140,1,1,1,0.43111
3,141,1,2,1,0.38895
3,142,1,1,1,0.34667
3,143,1,1,1,0.33128
3,144,2,2,1,0.52694
4,1,2,1,1,0.39853
4,2,1,2,1,0.34485
4,3,1,2,0,0.32423
4,4,1,1,1,0.34293
4,5,2,1,1,0.40101
4,6,1,0,1,0.34242
4,7,1,0,1,0.33597
4,8,1,1,1,0.37123
4,9,1,2,1,0.39893
4,10,2,2,1,0.44164
4,11,2,1,1,0.3519
4,12,1,1,1,0.40311
4,13,1,1,1,0.33553
4,14,1,1,1,0.31183
4,15,1,2,1,0.37791
4,16,1,1,1,0.31039
4,17,2,0,1,0.4011
4,18,2,0,1,0.2673
4,19,2,0,1,0.28552
4,20,2,1,1,0.28078
4,21,1,2,1,0.32038
4,22,1,0,1,0.3382
4,23,1,2,1,0.28417
4,24,2,1,1,0.45374
4,25,1,2,1,0.3812
4,26,2,0,1,0.29374
4,27,2,1,1,0.36002
4,28,2,0,1,0.43515
4,29,1,0,1,0.37721
4,30,2,2,1,0.29884
4,31,1,0,1,0.26072
4,32,2,2,1,0.27039
4,33,1,2,1,0.28595
4,34,2,1,1,0.27967
4,35,1,1,1,0.337
4,36,2,0,1,0.25133
4,37,1,1,1,0.27819
4,38,1,0,1,0.41363
4,39,1,1,1,0.32903
4,40,2,1,1,0.38817
4,41,1,0,1,0.34351
4,42,2,2,1,0.40974
4,43,1,0,1,0.32913
4,44,2,0,1,0.3768
4,45,1,1,1,0.29447
4,46,2,2,1,0.32644
4,47,1,2,1,0.263
4,48,2,0,1,0.2715
4,49,1,1,1,0.31474
4,50,2,2,0,0.39763
4,51,2,2,1,0.51862
4,52,1,2,1,0.37706
4,53,2,1,1,0.30574
4,54,2,0,1,0.39035
4,55,2,0,1,0.39141
4,56,1,0,1,0.3699
4,57,2,0,1,0.34252
4,58,1,2,0,0.38502
4,59,1,0,1,0.40554
4,60,2,1,1,0.38442
4,61,2,1,1,0.40679
4,62,1,0,1,0.32193
4,63,2,2,1,0.35708
4,64,1,1,1,0.28662
4,65,1,0,1,0.43053
4,66,1,1,1,0.42835
4,67,1,1,1,0.40206
4,68,1,1,1,0.35796
4,69,1,0,1,0.48837
4,70,2,2,1,0.42243
4,71,1,2,1,0.32229
4,72,2,0,1,0.34927
4,73,2,1,1,0.53627
4,74,2,1,1,0.35163
4,75,1,2,1,0.40246
4,76,1,2,1,0.41551
4,77,1,2,1,0.31621
4,78,1,0,1,0.37344
4,79,1,0,1,0.4086
4,80,2,1,1,0.4202
4,81,1,1,1,0.33752
4,82,2,0,1,0.29949
4,83,1,2,1,0.26986
4,84,1,1,1,0.38186
4,85,2,0,1,0.42523
4,86,1,2,1,0.2695
4,87,2,0,1,0.27852
4,88,2,2,1,0.47227
4,89,2,0,1,0.38948
4,90,2,1,1,0.39599
4,91,1,0,1,0.37285
4,92,2,0,1,0.40126
4,93,1,0,1,0.38034
4,94,2,0,1,0.45629
4,95,1,2,0,0.38096
4,96,1,1,1,0.41868
4,97,1,0,0,0.30136
4,98,1,2,1,0.60698
4,99,1,2,1,0.44053
4,100,2,2,1,0.42178
4,101,2,1,1,0.4013
4,102,2,1,1,0.47948
4,103,1,1,1,0.39696
4,104,2,2,1,0.42398
4,105,1,0,1,0.32551
4,106,2,0,1,0.38413
4,107,2,2,1,0.39467
4,108,1,1,1,0.41433
4,109,2,1,1,0.40239
4,110,1,0,1,0.39909
4,111,2,2,1,0.44446
4,112,2,2,1,0.48059
4,113,2,0,1,0.35297
4,114,2,0,1,0.3534
4,115,2,2,1,0.36481
4,116,1,2,1,0.44775
4,117,2,2,1,0.2945
4,118,1,1,1,0.29641
4,119,2,2,1,0.31169
4,120,1,2,1,0.45015
4,121,1,1,1,0.41585
4,122,1,0,1,0.34049
4,123,1,1,1,0.35037
4,124,2,2,1,0.49842
4,125,2,0,1,0.36753
4,126,1,2,1,0.41197
4,127,2,1,1,0.36967
4,128,2,2,1,0.37165
4,129,1,2,1,0.39953
4,130,2,2,1,0.29965
4,131,2,2,1,0.47597
4,132,2,2,0,0.31387
4,133,2,0,1,0.37488
4,134,2,0,1,0.4154
4,135,1,0,1,0.34003
4,136,2,1,1,0.29527
4,137,2,2,1,0.34362
4,138,1,1,1,0.37944
4,139,2,1,1,0.4145
4,140,2,1,1,0.47378
4,141,2,1,1,0.35989
4,142,2,1,1,0.3738
4,143,1,0,1,0.43805
4,144,1,0,1,0.38619
5,1,2,1,1,0.48744
5,2,1,0,1,0.28611
5,3,2,2,0,0.40652
5,4,2,0,1,0.37229
5,5,1,0,1,0.30978
5,6,1,2,1,0.40917
5,7,1,0,1,0.3413
5,8,2,1,1,0.32732
5,9,2,0,1,0.36081
5,10,2,0,1,0.34939
5,11,2,1,1,0.33518
5,12,2,1,1,0.32146
5,13,1,0,1,0.36493
5,14,2,1,0,0.37045
5,15,1,0,1,0.34742
5,16,2,1,1,0.33614
5,17,1,0,1,0.27478
5,18,1,1,1,0.48245
5,19,1,0,1,0.39986
5,20,1,2,1,0.33204
5,21,2,2,1,0.39134
5,22,2,2,1,0.43461
5,23,1,1,1,0.3376
5,24,1,2,0,0.2805
5,25,2,2,1,0.48305
5,26,1,2,0,0.35312
5,27,2,1,1,0.37234
5,28,2,0,1,0.36658
5,29,1,1,1,0.34651
5,30,2,1,1,0.34114
5,31,2,0,1,0.36842
5,32,2,0,1,0.42967
5,33,1,0,1,0.32028
5,34,1,1,0,0.27307
5,35,2,0,1,0.38646
5,36,1,1,1,0.34439
5,37,1,0,1,0.50008
5,38,1,1,1,0.36809
5,39,1,2,0,0.41044
5,40,1,0,1,0.4549
5,41,1,1,1,0.44478
5,42,2,1,1,0.37782
5,43,2,2,1,0.34084
5,44,2,2,1,0.31929
5,45,1,2,1,0.41874
5,46,1,0,1,0.36953
5,47,2,1,1,0.38612
5,48,2,0,1,0.46202
5,49,2,2,1,0.83719
5,50,1,2,1,0.34732
5,51,1,2,1,0.41262
5,52,1,1,1,0.34624
5,53,1,1,1,0.29285
5,54,1,1,1,0.31756
5,55,2,2,1,0.43175
5,56,1,1,1,0.30005
5,57,1,1,1,0.39801
5,58,2,0,1,0.38627
5,59,2,2,1,0.39763
5,60,1,0,1,0.32994
5,61,2,1,1,0.41934
5,62,2,2,1,0.34703
5,63,1,2,1,0.38683
5,64,2,2,1,0.27993
5,65,2,1,1,0.36781
5,66,2,0,1,0.38786
5,67,1,1,1,0.3601
5,68,1,1,0,0.26743
5,69,2,2,1,0.30828
5,70,2,1,1,0.3416
5,71,2,0,1,0.3188
5,72,1,0,1,0.38588
5,73,1,2,0,0.29273
5,74,1,2,1,0.55014
5,75,1,1,1,0.38332
5,76,1,1,1,0.39486
5,77,1,0,1,0.57508
5,78,2,2,1,0.34225
5,79,2,1,1,0.40815
5,80,1,1,1,0.30886
5,81,1,1,1,0.39089
5,82,1,2,0,0.3711
5,83,2,2,1,0.47822
5,84,1,0,1,0.388
5,85,2,2,1,0.31976
5,86,2,2,1,0.39509
5,87,2,1,1,0.41397
5,88,2,0,1,0.37347
5,89,2,2,0,0.33293
5,90,1,0,1,0.33811
5,91,2,1,0,0.33998
5,92,2,2,1,0.48455
5,93,1,2,1,0.47491
5,94,1,0,1,0.38612
5,95,2,2,0,0.32794
5,96,2,0,1,0.4161
5,97,2,1,1,0.34795
5,98,1,1,1,0.42206
5,99,1,0,1,0.37194
5,100,1,0,1,0.37526
5,101,1,2,0,0.43275
5,102,2,0,1,0.46346
5,103,2,1,1,0.3806
5,104,1,0,1,0.36855
5,105,1,1,1,0.36433
5,106,2,1,1,0.42264
5,107,2,2,0,0.38011
5,108,1,0,1,0.36686
5,109,1,0,1,0.33897
5,110,1,0,1,0.30806
5,111,1,2,1,0.36728
5,112,2,0,0,0.34734
5,113,1,2,1,0.56728
5,114,1,2,1,0.36465
5,115,2,2,1,0.39255
5,116,1,1,1,0.34883
5,117,2,0,1,0.36757
5,118,2,0,1,0.40919
5,119,2,2,1,0.35082
5,120,2,1,1,0.29724
5,121,2,2,1,0.32364
5,122,2,1,1,0.303
5,123,2,1,1,0.27945
5,124,2,0,1,0.27107
5,125,2,0,1,0.3529
5,126,1,2,1,0.42672
5,127,2,1,1,0.50429
5,128,1,2,1,0.39061
5,129,1,2,1,0.46138
5,130,2,0,1,0.3915
5,131,2,0,1,0.37185
5,132,2,0,1,0.29441
5,133,1,2,0,0.27354
5,134,2,2,1,0.31318
5,135,2,0,1,0.35781
5,136,1,2,1,0.26978
5,137,1,1,1,0.48702
5,138,1,1,1,0.36605
5,139,2,0,1,0.34534
5,140,2,1,1,0.37813
5,141,1,2,1,0.39903
5,142,1,0,1,0.3867
5,143,1,1,1,0.33482
5,144,1,2,0,0.3534
