1,95,2,0,1,0.37607
1,96,2,2,1,0.43561
1,97,1,2,1,0.4566
1,98,1,0,1,0.41369
1,99,2,2,1,0.40245
1,100,1,0,1,0.36491
1,101,2,0,1,0.36964
1,102,1,1,1,0.42858
1,103,2,2,1,0.39271
1,104,2,2,1,0.37243
1,105,1,1,1,0.44267
1,106,2,1,1,0.39716
1,107,1,2,1,0.49915
1,108,1,1,1,0.35971
1,109,1,2,1,0.37895
1,110,1,0,1,0.37463
1,111,1,2,1,0.33754
1,112,1,2,1,0.35596
1,113,1,2,1,0.3351
1,114,1,2,1,0.26473
1,115,1,1,1,0.33245
1,116,1,1,1,0.3244
1,117,1,1,1,0.29499
1,118,1,2,1,0.3103
1,119,2,0,1,0.52905
1,120,2,2,1,0.47194
1,121,1,1,1,0.41368
1,122,2,2,1,0.43445
1,123,2,2,1,0.42284
1,124,1,2,1,0.42776
1,125,1,2,1,0.43267
1,126,2,0,1,0.40553
1,127,1,1,1,0.30672
1,128,1,1,1,0.37207
1,129,2,1,1,0.39809
1,130,2,1,1,0.41881
1,131,2,0,1,0.32815
1,132,2,0,1,0.37859
1,133,1,2,1,0.45212
1,134,1,2,1,0.387
1,135,1,0,1,0.34946
1,136,2,2,1,0.50444
1,137,1,1,1,0.42242
1,138,2,2,1,0.41335
1,139,2,0,1,0.3922
1,140,1,0,1,0.41186
1,141,2,1,1,0.4161
1,142,2,0,1,0.39051
1,143,1,1,1,0.69611
1,144,1,0,1,0.47576
2,1,2,0,1,0.52318
2,2,1,1,1,0.46556
2,3,1,0,1,0.36001
2,4,2,1,1,0.39394
2,5,2,0,1,0.34314
2,6,2,2,1,0.68258
2,7,2,1,1,0.35414
2,8,1,0,1,0.4228
2,9,1,2,0,0.43436
2,10,1,1,1,0.38312
2,11,2,2,1,0.43418
2,12,1,2,1,0.44766
2,13,2,0,1,0.35683
2,14,1,2,1,0.38442
2,15,2,2,0,0.38825
2,16,1,1,1,0.37491
2,17,1,2,1,0.46575
2,18,1,2,1,0.4574
2,19,2,1,1,0.42013
2,20,1,0,1,0.30687
2,21,2,2,0,0.3625
2,22,2,1,1,0.40586
2,23,2,1,1,0.37991
2,24,2,2,1,0.59138
2,25,2,1,1,0.35786
2,26,1,1,1,0.45042
2,27,2,2,1,0.50392
2,28,2,2,1,0.36693
2,29,2,1,1,0.35359
2,30,1,2,1,0.524
2,31,2,0,1,0.54751
2,32,1,1,1,0.41829
2,33,1,1,1,0.39812
2,34,1,2,1,0.6584
2,35,2,1,1,0.42111
2,36,1,0,1,0.44244
2,37,1,1,1,0.45536
2,38,1,0,1,0.34205
2,39,1,1,1,0.33537
2,40,1,2,1,0.34398
2,41,2,0,1,0.52337
2,42,2,0,1,0.40368
2,43,2,1,1,0.37747
2,44,1,1,1,0.48141
2,45,1,0,1,0.37671
2,46,1,2,1,0.58826
2,47,1,2,1,0.33173
2,48,1,1,1,0.35838
2,49,2,1,1,0.4504
2,50,1,0,1,0.4553
2,51,1,1,1,0.41899
2,52,1,2,1,0.43182
2,53,1,0,1,0.30396
2,54,1,2,1,0.55217
2,55,2,1,1,0.52015
2,56,1,0,1,0.44913
2,57,1,1,1,0.38765
2,58,2,0,1,0.4476
2,59,2,2,1,0.50704
2,60,2,2,1,0.482
2,61,1,1,1,0.46533
2,62,1,0,1,0.4212
2,63,2,1,1,0.53266
2,64,2,0,1,0.41113
2,65,1,1,1,0.48607
2,66,1,0,1,0.38956
2,67,1,2,1,0.43192
2,68,1,1,1,0.36462
2,69,1,1,1,0.30436
2,70,1,1,1,0.31297
2,71,2,2,0,0.39007
2,72,2,2,1,0.56667
2,73,1,0,1,0.46403
2,74,2,2,1,0.46084
2,75,2,1,1,0.37841
2,76,2,0,1,0.34378
2,77,2,0,1,0.32862
2,78,1,0,1,0.47543
2,79,1,2,1,0.47305
2,80,2,0,1,0.45613
2,81,1,0,1,0.38926
2,82,1,2,1,0.47921
2,83,2,2,1,0.48003
2,84,1,2,1,0.49426
2,85,2,0,1,0.41866
2,86,2,0,1,0.40814
2,87,1,2,1,0.4657
2,88,1,1,1,0.39215
2,89,2,2,0,0.41302
2,90,2,0,1,0.45774
2,91,1,1,1,0.44662
2,92,2,1,1,0.38689
2,93,1,2,1,0.57515
2,94,2,2,1,0.49429
2,95,2,1,1,0.41382
2,96,1,2,1,0.40894
2,97,2,1,1,0.45439
2,98,2,2,1,0.49908
2,99,1,0,1,0.51347
2,100,2,0,1,0.41709
2,101,1,1,1,0.45994
2,102,2,0,1,0.4106
2,103,2,0,1,0.41364
2,104,2,0,1,0.38618
2,105,2,2,1,0.43123
2,106,2,0,1,0.37867
2,107,2,0,1,0.42391
2,108,2,0,1,0.39577
2,109,1,0,1,0.48612
2,110,2,2,1,0.58151
2,111,1,0,1,0.45306
2,112,2,1,1,0.50096
2,113,1,2,1,0.52788
2,114,1,2,1,0.65457
2,115,2,1,1,0.66559
2,116,1,1,1,0.63538
2,117,2,1,1,0.79035
2,118,2,2,1,0.55826
2,119,2,1,1,0.37922
2,120,2,1,1,0.37392
2,121,2,0,1,0.36422
2,122,1,2,1,0.47654
2,123,2,2,0,0.41016
2,124,2,0,1,0.39861
2,125,2,2,1,0.46633
2,126,2,0,1,0.38381
2,127,1,2,1,0.37183
2,128,1,1,1,0.39836
2,129,1,0,1,0.37951
2,130,2,2,1,0.40847
2,131,1,0,1,0.41021
2,132,1,0,1,0.4078
2,133,2,1,1,0.38205
2,134,2,1,1,0.47105
2,135,1,2,1,0.51033
2,136,1,1,1,0.33836
2,137,2,2,1,0.44503
2,138,1,1,1,0.37921
2,139,1,0,1,0.45433
2,140,2,1,1,0.4115
2,141,2,2,1,0.40066
2,142,1,0,1,0.37546
2,143,1,0,1,0.31963
2,144,1,0,1,0.36966
3,1,1,2,1,0.65792
3,2,1,1,1,0.36166
3,3,2,2,1,0.42025
3,4,1,0,1,0.41004
3,5,2,1,1,0.39017
3,6,2,2,1,0.39284
3,7,2,0,1,0.374
3,8,1,2,1,0.40813
3,9,2,0,1,0.39529
3,10,2,1,1,0.35193
3,11,1,1,0,0.29939
3,12,1,1,1,0.37973
3,13,2,2,1,0.40092
3,14,2,0,1,0.38839
3,15,2,2,1,0.40081
3,16,1,2,1,0.45887
3,17,1,2,1,0.37646
3,18,2,0,1,0.3881
3,19,1,1,1,0.39342
3,20,1,2,0,0.41476
3,21,1,1,1,0.36865
3,22,1,0,1,0.38844
3,23,1,1,1,0.34618
3,24,1,1,1,0.33165
3,25,1,2,1,0.29295
3,26,2,0,1,0.46275
3,27,1,2,1,0.50725
3,28,2,1,1,0.4344
3,29,1,0,1,0.4141
3,30,2,0,1,0.47552
3,31,2,0,1,0.44251
3,32,1,0,1,0.40697
3,33,2,1,1,0.42845
3,34,2,1,1,0.4081
3,35,1,1,1,0.45897
3,36,2,0,1,0.37033
3,37,1,0,1,0.3815
3,38,2,1,1,0.41648
3,39,1,1,1,0.4618
3,40,2,1,1,0.34674
3,41,1,1,1,0.34849
3,42,2,2,1,0.3693
3,43,2,0,1,0.4671
3,44,1,0,1,0.44971
3,45,2,1,0,0.40526
3,46,1,2,1,0.40138
3,47,2,2,1,0.44715
3,48,1,0,1,0.34779
3,49,2,1,1,0.39785
3,50,2,0,1,0.43405
3,51,2,2,1,0.64648
3,52,1,0,1,0.34813
3,53,2,2,1,0.43721
3,54,2,2,1,0.442
3,55,2,1,1,0.3826
3,56,2,0,1,0.39349
3,57,2,0,1,0.34856
3,58,1,0,1,0.45702
3,59,2,2,1,0.43634
3,60,2,0,1,0.42615
3,61,2,2,1,0.51033
3,62,1,0,1,0.45222
3,63,2,2,1,0.40097
3,64,1,2,1,0.47081
3,65,1,0,1,0.41075
3,66,1,2,1,0.41848
3,67,1,2,1,0.36429
3,68,2,2,1,0.5361
3,69,1,1,1,0.46963
3,70,2,1,1,0.42845
3,71,2,1,1,0.4184
3,72,2,1,1,0.3327
3,73,1,2,1,0.43893
3,74,2,0,1,0.42826
3,75,1,1,0,0.44109
3,76,1,1,1,0.46107
3,77,1,0,1,0.40326
3,78,1,1,1,0.37659
3,79,1,2,1,0.53838
3,80,2,1,1,0.50734
3,81,2,2,1,0.48911
3,82,2,1,1,0.45487
3,83,2,1,1,0.37346
3,84,2,1,1,0.39173
3,85,2,1,1,0.39579
3,86,1,1,1,0.49581
3,87,2,2,1,0.49684
3,88,2,2,1,0.49134
3,89,2,0,1,0.42629
3,90,2,2,1,0.52009
3,91,2,0,1,0.37636
3,92,1,1,1,0.529
3,93,1,2,1,0.55144
3,94,2,0,1,0.64945
3,95,2,1,1,0.40171
3,96,2,1,1,0.38258
3,97,1,0,1,0.43545
3,98,2,2,1,0.49545
3,99,2,2,1,0.39025
3,100,1,0,1,0.48369
3,101,1,1,1,0.40081
3,102,1,0,1,0.31007
3,103,1,2,1,0.41578
3,104,1,0,1,0.4653
3,105,1,0,1,0.39818
3,106,1,2,1,0.32465
3,107,2,0,1,0.4379
3,108,1,0,1,0.38666
3,109,1,2,1,0.43783
3,110,1,1,1,0.36427
3,111,2,0,0,0.37337
3,112,1,1,1,0.44093
3,113,2,2,1,0.4451
3,114,1,0,1,0.41243
3,115,2,0,1,0.51128
3,116,2,1,1,0.43147
3,117,1,1,1,0.4676
3,118,1,1,1,0.51261
3,119,1,0,1,0.3602
3,120,2,2,1,0.61114
3,121,2,0,1,0.45143
3,122,2,1,1,0.38454
3,123,1,0,1,0.57479
3,124,2,2,1,0.44421
3,125,1,0,1,0.42498
3,126,2,0,1,0.3892
3,127,1,0,1,0.38487
3,128,1,2,1,0.3982
3,129,2,2,1,0.45734
3,130,1,2,1,0.39261
3,131,1,2,1,0.42949
3,132,1,2,1,0.48706
3,133,2,1,1,0.59212
3,134,1,1,1,0.59934
3,135,1,1,1,0.60532
3,136,2,0,1,0.88736
3,137,2,2,1,0.56658
3,138,1,2,1,0.50425
3,139,1,1,1,0.53228
3,140,2,1,1,0.52457
3,141,2,0,1,0.47629
3,142,1,2,1,0.57782
3,143,1,0,1,0.64182
3,144,1,2,1,0.53894
4,1,1,2,1,0.69157
4,2,2,2,1,0.51856
4,3,1,0,1,0.42216
4,4,2,2,1,0.38559
4,5,2,0,1,0.39844
4,6,2,1,1,0.385
4,7,2,2,0,0.35739
4,8,2,0,1,0.36928
4,9,1,2,1,0.41175
4,10,1,2,1,0.53426
4,11,2,2,1,0.45521
4,12,1,0,1,0.40255
4,13,1,0,1,0.35195
4,14,1,0,1,0.31524
4,15,1,0,1,0.30154
4,16,2,0,0,0.34376
4,17,1,0,1,0.3926
4,18,2,2,0,0.38336
4,19,1,1,1,0.37698
4,20,1,2,1,0.36698
4,21,2,0,1,0.37675
4,22,2,1,1,0.38663
4,23,1,1,0,0.3331
4,24,1,0,1,0.40812
4,25,2,1,1,0.38051
4,26,1,1,1,0.37711
4,27,2,1,1,0.38221
4,28,1,1,0,0.35877
4,29,1,0,1,0.39324
4,30,2,0,1,0.39761
4,31,2,1,1,0.3868
4,32,2,0,1,0.36635
4,33,1,0,1,0.35542
4,34,2,2,1,0.4191
4,35,2,2,1,0.39167
4,36,1,2,1,0.39523
4,37,2,1,1,0.40037
4,38,1,1,1,0.55784
4,39,1,1,1,0.41383
4,40,2,0,1,0.37655
4,41,2,1,0,0.3409
4,42,2,1,1,0.37451
4,43,1,1,1,0.4672
4,44,1,1,1,0.41573
4,45,1,1,1,0.37194
4,46,1,2,1,0.35938
4,47,2,2,0,0.36167
4,48,1,0,1,0.39019
4,49,1,1,1,0.41786
4,50,1,2,1,0.38214
4,51,1,0,1,0.44125
4,52,1,0,1,0.43737
4,53,1,2,1,0.36953
4,54,1,1,1,0.37442
4,55,2,1,1,0.55436
4,56,2,0,1,0.4261
4,57,1,2,1,0.54179
4,58,2,0,1,0.42199
4,59,1,0,1,0.40891
4,60,2,0,1,0.51663
4,61,1,1,1,0.43713
4,62,2,2,1,0.48131
4,63,2,2,1,0.49617
4,64,1,2,1,0.51657
4,65,1,2,1,0.5313
4,66,1,0,1,0.41977
4,67,1,1,1,0.39997
4,68,1,1,1,0.41504
4,69,1,1,1,0.42736
4,70,2,1,0,0.36374
4,71,2,0,1,0.47281
4,72,2,0,1,0.63878
4,73,2,2,1,0.5283
4,74,2,0,1,0.47976
4,75,2,2,1,0.61432
4,76,2,1,1,0.40665
4,77,1,1,0,0.45052
4,78,2,2,1,0.41589
4,79,2,2,1,0.42077
4,80,2,0,1,0.42406
4,81,2,1,1,0.42145
4,82,2,1,1,0.43471
4,83,2,2,1,0.47791
4,84,1,0,1,0.46063
4,85,1,2,1,0.45798
4,86,2,0,0,0.40136
4,87,1,0,1,0.42964
4,88,2,1,1,0.60027
4,89,2,0,1,0.68001
4,90,2,1,1,0.69922
4,91,1,1,1,0.55122
4,92,1,0,1,0.60637
4,93,1,2,1,0.49476
4,94,1,0,1,0.41313
4,95,1,2,1,0.38837
4,96,1,2,1,0.35055
4,97,2,0,1,0.46568
4,98,1,2,1,0.48655
4,99,2,1,1,0.4542
4,100,1,1,1,0.53755
4,101,2,1,1,0.45028
4,102,1,2,1,0.50359
4,103,1,0,1,0.43638
4,104,1,2,1,0.43444
4,105,2,2,1,0.5175
4,106,2,2,1,0.73337
4,107,2,2,1,0.84116
4,108,2,2,1,0.52133
4,109,1,0,1,0.63161
4,110,2,0,1,0.66584
4,111,2,2,1,0.52264
4,112,2,2,1,0.41891
4,113,2,0,1,0.40555
4,114,2,0,1,0.38687
4,115,1,0,1,0.6491
4,116,2,1,1,0.68152
4,117,2,1,0,0.44272
4,118,2,1,1,0.39153
4,119,1,0,1,0.5104
4,120,1,1,1,0.39759
4,121,2,1,1,0.40832
4,122,2,0,1,0.40179
4,123,2,1,1,0.37557
4,124,1,2,1,0.51508
4,125,1,0,1,0.4082
4,126,1,1,1,0.39757
4,127,2,2,0,0.32106
4,128,1,2,1,0.5071
4,129,1,1,1,0.43291
4,130,1,2,1,0.43856
4,131,1,2,1,0.36302
4,132,1,1,1,0.35891
4,133,1,2,1,0.36347
4,134,2,0,1,0.51662
4,135,2,0,1,0.46001
4,136,2,0,1,0.40918
4,137,2,2,1,0.50133
4,138,1,2,1,0.53831
4,139,1,1,1,0.54743
4,140,2,2,1,0.62593
4,141,1,0,1,0.6042
4,142,1,1,1,0.61388
4,143,2,1,1,0.65491
4,144,2,1,1,0.50501
5,1,1,2,1,0.44722
5,2,1,1,1,0.36531
5,3,1,1,1,0.32058
5,4,2,0,0,0.30711
5,5,2,0,0,0.42936
5,6,1,2,1,0.452
5,7,2,1,1,0.39071
5,8,2,2,1,0.38518
5,9,2,0,1,0.37338
5,10,2,2,1,0.38511
5,11,2,0,1,0.35729
5,12,1,1,1,0.45578
5,13,2,1,1,0.36449
5,14,1,2,1,0.46541
5,15,2,2,1,0.445
5,16,1,0,1,0.47592
5,17,2,0,1,0.3623
5,18,2,1,1,0.40687
5,19,2,1,1,0.37629
5,20,1,0,1,0.41189
5,21,2,1,1,0.39119
5,22,1,0,1,0.36468
5,23,2,1,1,0.3755
5,24,2,1,1,0.47267
5,25,1,0,1,0.45675
5,26,1,1,1,0.38837
5,27,1,2,1,0.38428
5,28,1,2,1,0.35661
5,29,2,1,1,0.5926
5,30,1,0,1,0.40896
5,31,2,2,1,0.39498
5,32,2,2,1,0.4341
5,33,2,2,1,0.36397
5,34,1,0,1,0.44853
5,35,2,0,1,0.37348
5,36,2,2,1,0.40907
5,37,2,2,1,0.37372
5,38,1,1,1,0.43146
5,39,1,0,1,0.40389
5,40,2,1,1,0.46562
5,41,1,1,1,0.44569
5,42,1,1,1,0.49962
5,43,2,1,1,0.40092
5,44,2,2,1,0.358
5,45,2,2,0,0.52838
5,46,1,1,1,0.42679
5,47,1,2,1,0.47036
5,48,1,0,1,0.36132
5,49,2,0,1,0.39581
5,50,1,0,1,0.46496
5,51,1,2,1,0.38988
5,52,2,0,1,0.4094
5,53,2,0,1,0.38276
5,54,1,0,1,0.42557
5,55,1,1,1,0.38238
5,56,2,0,1,0.39461
5,57,2,0,1,0.46893
5,58,2,2,1,0.35463
5,59,2,2,1,0.35122
5,60,2,0,1,0.33191
5,61,2,0,1,0.35516
5,62,2,0,1,0.34564
5,63,2,2,1,0.33017
5,64,1,1,1,0.79499
5,65,1,0,0,0.34451
5,66,2,2,1,0.43606
5,67,2,0,1,0.39249
5,68,1,2,0,0.37203
5,69,1,0,1,0.40185
5,70,2,2,1,0.39693
5,71,2,1,1,0.42453
5,72,1,0,1,0.43646
5,73,2,0,1,0.36883
5,74,2,1,1,0.41953
5,75,2,2,1,0.51286
5,76,2,2,1,0.48841
5,77,1,2,0,0.4198
5,78,2,0,1,0.43324
5,79,2,0,1,0.37416
5,80,1,2,1,0.45805
5,81,2,2,1,0.46307
5,82,2,2,1,0.37209
5,83,1,2,1,0.59448
5,84,2,0,1,0.39945
5,85,1,0,1,0.45198
5,86,1,2,1,0.45035
5,87,2,0,1,0.37474
5,88,1,1,1,0.45847
5,89,2,1,1,0.56696
5,90,2,2,1,0.44739
5,91,1,1,1,0.42868
5,92,2,1,1,0.35347
5,93,2,0,1,0.56503
5,94,2,0,1,0.4364
5,95,2,2,1,0.55548
5,96,1,2,1,0.42657
5,97,1,1,1,0.56654
5,98,1,0,1,0.44687
5,99,2,0,1,0.41119
5,100,1,0,1,0.50362
5,101,1,2,1,0.54079
5,102,1,2,0,0.42976
5,103,1,0,1,0.42642
5,104,1,0,1,0.36698
5,105,1,2,1,0.35405
5,106,1,0,1,0.41305
5,107,1,2,1,0.35272
5,108,2,1,1,0.50021
5,109,1,0,1,0.37941
5,110,2,2,1,0.45302
5,111,1,1,1,0.43478
5,112,1,1,1,0.42604
5,113,2,1,1,0.46048
5,114,2,1,1,0.42046
5,115,1,2,1,0.51953
5,116,2,1,1,0.43231
5,117,1,2,1,0.35367
5,118,1,1,1,0.44486
5,119,1,1,1,0.50674
5,120,1,1,1,0.45791
5,121,1,2,1,0.5515
5,122,1,0,1,0.39041
5,123,1,0,1,0.31665
5,124,1,1,1,0.34684
5,125,2,1,1,0.39788
5,126,2,2,1,0.37775
5,127,1,0,1,0.42258
5,128,1,1,1,0.44423
5,129,1,2,1,0.5597
5,130,1,1,1,0.36596
5,131,2,0,1,0.42749
5,132,2,1,1,0.37509
5,133,2,1,1,0.37024
5,134,1,1,0,0.32537
5,135,2,1,1,0.39197
5,136,1,2,1,0.34764
5,137,1,2,1,0.4155
5,138,2,2,0,0.37811
5,139,1,2,1,0.42238
5,140,2,1,1,0.37869
5,141,2,1,1,0.39798
5,142,1,1,1,0.40189
5,143,1,1,1,0.4244
5,144,1,0,1,0.36427
