1,95,1,0,1,0.38224
1,96,1,0,1,0.53067
1,97,2,0,0,0.34607
1,98,2,2,1,0.47921
1,99,1,2,1,0.37824
1,100,2,0,1,0.38981
1,101,1,1,1,0.61823
1,102,2,0,1,0.36409
1,103,1,1,1,0.43084
1,104,2,2,1,0.30796
1,105,2,1,1,0.43665
1,106,1,2,1,0.40962
1,107,1,1,1,0.46203
1,108,1,2,0,0.39052
1,109,2,1,1,0.42422
1,110,2,2,0,0.37291
1,111,2,2,0,0.39249
1,112,2,0,1,0.73814
1,113,1,1,1,0.43079
1,114,1,1,1,0.35607
1,115,2,1,1,0.36851
1,116,2,0,1,0.37827
1,117,2,0,1,0.33345
1,118,1,0,1,0.39424
1,119,1,0,1,0.32306
1,120,1,0,1,0.31731
1,121,2,0,1,0.41721
1,122,1,1,1,0.4215
1,123,1,1,1,0.37669
1,124,2,0,1,0.54153
1,125,1,1,1,0.36428
1,126,1,0,0,0.37773
1,127,1,2,1,0.57998
1,128,2,2,1,0.43396
1,129,2,2,1,0.49595
1,130,1,0,1,0.38155
1,131,2,1,1,0.36096
1,132,1,2,1,0.38094
1,133,2,1,1,0.32771
1,134,1,2,0,0.39571
1,135,2,0,1,0.35931
1,136,1,1,1,0.32286
1,137,1,0,1,0.35684
1,138,2,2,1,0.34379
1,139,1,0,1,0.48302
1,140,2,1,1,0.46367
1,141,2,0,1,0.54169
1,142,1,1,1,0.52555
1,143,2,0,1,0.38139
1,144,1,0,1,0.47163
2,1,2,0,1,0.53885
2,2,1,2,0,0.43566
2,3,2,0,1,0.34381
2,4,1,0,1,0.37114
2,5,2,0,1,0.33373
2,6,2,1,1,0.34619
2,7,1,0,1,0.33967
2,8,1,2,0,0.27755
2,9,2,0,1,0.35769
2,10,1,1,1,0.33837
2,11,2,1,0,0.34908
2,12,1,0,1,0.43835
2,13,2,1,1,0.37888
2,14,1,2,1,0.35162
2,15,2,2,1,0.39598
2,16,2,0,1,0.30312
2,17,2,2,1,0.32934
2,18,1,1,1,0.36235
2,19,1,2,0,0.35741
2,20,2,0,1,0.32861
2,21,1,2,1,0.39533
2,22,1,2,1,0.43056
2,23,2,0,1,0.36441
2,24,2,2,1,0.35927
2,25,2,2,1,0.37815
2,26,2,2,1,0.39682
2,27,1,1,1,0.35655
2,28,2,0,1,0.34189
2,29,1,1,0,0.34416
2,30,2,2,1,0.4502
2,31,1,2,1,0.34371
2,32,1,0,1,0.50628
2,33,2,1,1,0.31313
2,34,1,1,1,0.39467
2,35,1,0,1,0.38233
2,36,1,0,1,0.36125
2,37,2,0,1,0.38967
2,38,1,2,1,0.3787
2,39,2,1,1,0.34829
2,40,2,0,1,0.28696
2,41,1,2,0,0.24939
2,42,1,2,1,0.45623
2,43,1,0,1,0.39063
2,44,1,1,1,0.36174
2,45,2,2,1,0.49262
2,46,1,1,1,0.37889
2,47,1,0,1,0.36006
2,48,1,1,1,0.32212
2,49,1,0,1,0.34935
2,50,1,2,0,0.38267
2,51,1,1,1,0.36426
2,52,1,1,1,0.31028
2,53,2,1,0,0.39912
2,54,1,1,1,0.3173
2,55,2,1,0,0.35882
2,56,2,1,1,0.37812
2,57,1,2,1,0.3876
2,58,2,2,0,0.39229
2,59,2,0,1,0.39082
2,60,1,1,1,0.40783
2,61,1,0,1,0.3971
2,62,2,2,1,0.39928
2,63,2,1,1,0.33492
2,64,2,2,1,0.42963
2,65,2,0,1,0.33833
2,66,1,1,1,0.37443
2,67,1,2,0,0.37772
2,68,2,2,1,0.44562
2,69,1,2,1,0.44494
2,70,2,1,1,0.39223
2,71,2,2,1,0.37034
2,72,2,1,1,0.38219
2,73,2,1,0,0.36333
2,74,1,1,1,0.39842
2,75,1,2,1,0.40989
2,76,2,2,1,0.4465
2,77,2,2,1,0.45158
2,78,2,2,1,0.39148
2,79,2,1,1,0.39473
2,80,2,1,1,0.35202
2,81,2,1,1,0.29892
2,82,2,0,1,0.38772
2,83,2,2,1,0.44809
2,84,2,0,1,0.37342
2,85,1,1,1,0.47329
2,86,2,1,1,0.31203
2,87,2,0,1,0.27248
2,88,1,0,1,0.4575
2,89,1,0,0,0.32571
2,90,2,2,1,0.4414
2,91,1,1,1,0.4299
2,92,1,0,1,0.38607
2,93,2,2,1,0.35748
2,94,1,0,0,0.49894
2,95,2,1,1,0.33604
2,96,2,2,0,0.37675
2,97,1,1,1,0.51001
2,98,2,1,1,0.30812
2,99,2,0,1,0.36551
2,100,1,1,1,0.46543
2,101,1,1,1,0.42287
2,102,2,2,1,0.32595
2,103,2,1,1,0.33427
2,104,1,1,1,0.3992
2,105,1,2,1,0.34723
2,106,1,2,1,0.39134
2,107,1,1,1,0.27408
2,108,2,1,1,0.3638
2,109,2,0,1,0.31116
2,110,1,2,1,0.37793
2,111,2,0,1,0.35623
2,112,2,1,1,0.43224
2,113,1,2,1,0.37347
2,114,2,2,1,0.45749
2,115,2,0,1,0.32466
2,116,1,0,1,0.36828
2,117,1,0,1,0.3552
2,118,1,1,1,0.33338
2,119,2,0,1,0.33658
2,120,1,0,1,0.37807
2,121,1,2,1,0.33671
2,122,1,0,1,0.32853
2,123,2,2,0,0.30831
2,124,2,2,0,0.30389
2,125,1,2,1,0.38311
2,126,1,0,1,0.33305
2,127,1,1,1,0.38021
2,128,1,0,1,0.33658
2,129,2,0,0,0.24328
2,130,1,0,1,0.36319
2,131,1,0,1,0.37355
2,132,1,2,1,0.37783
2,133,2,0,1,0.2932
2,134,2,1,1,0.24577
2,135,1,2,1,0.39001
2,136,2,1,1,0.34679
2,137,1,1,1,0.36486
2,138,1,2,0,0.26525
2,139,2,0,1,0.29761
2,140,2,0,1,0.34732
2,141,2,2,1,0.27686
2,142,2,1,1,0.37338
2,143,1,0,1,0.37179
2,144,1,0,1,0.34117
3,1,2,2,1,0.83251
3,2,1,2,0,0.32695
3,3,2,1,1,0.28277
3,4,1,1,1,0.40259
3,5,2,2,1,0.31216
3,6,2,1,1,0.34003
3,7,2,0,1,0.29255
3,8,2,0,1,0.34012
3,9,2,2,1,0.35916
3,10,2,0,1,0.41916
3,11,1,2,0,0.34561
3,12,1,2,1,0.36911
3,13,1,2,1,0.42931
3,14,1,2,1,0.30787
3,15,1,2,1,0.27763
3,16,1,0,1,0.28451
3,17,2,2,0,0.31024
3,18,2,1,1,0.31206
3,19,2,1,1,0.29717
3,20,2,1,1,0.25256
3,21,1,1,1,0.38281
3,22,2,0,1,0.31978
3,23,2,1,1,0.38646
3,24,2,2,1,0.27691
3,25,1,0,1,0.32888
3,26,1,0,1,0.25078
3,27,2,0,0,0.2244
3,28,2,2,1,0.40171
3,29,2,0,1,0.28502
3,30,1,2,1,0.33331
3,31,1,0,1,0.32185
3,32,2,1,0,0.28256
3,33,1,1,1,0.31648
3,34,1,2,0,0.28522
3,35,2,0,1,0.35437
3,36,2,1,1,0.34697
3,37,1,0,1,0.40375
3,38,2,1,1,0.36369
3,39,2,0,1,0.30757
3,40,1,0,1,0.36048
3,41,2,1,0,0.28854
3,42,2,0,1,0.33059
3,43,2,1,1,0.28389
3,44,1,1,1,0.33302
3,45,2,1,1,0.31227
3,46,2,2,1,0.30867
3,47,2,2,1,0.29186
3,48,1,1,0,0.2374
3,49,2,0,1,0.26914
3,50,1,2,1,0.36778
3,51,2,0,1,0.34463
3,52,1,1,1,0.30035
3,53,1,1,1,0.40494
3,54,1,2,1,0.36104
3,55,1,1,0,0.25989
3,56,1,2,1,0.42197
3,57,2,1,1,0.33719
3,58,1,0,0,0.49518
3,59,1,2,1,0.58747
3,60,2,1,1,0.31534
3,61,1,0,1,0.33247
3,62,2,0,1,0.35926
3,63,2,0,1,0.41038
3,64,1,0,1,0.30206
3,65,1,1,1,0.35489
3,66,2,2,1,0.34043
3,67,2,0,0,0.26989
3,68,2,2,1,0.38296
3,69,1,0,1,0.39672
3,70,1,1,1,0.5502
3,71,1,0,1,0.3283
3,72,1,1,1,0.3599
3,73,1,1,1,0.34219
3,74,2,0,0,0.26881
3,75,1,2,1,0.37545
3,76,2,1,1,0.39343
3,77,2,2,1,0.34981
3,78,1,1,1,0.31305
3,79,2,2,0,0.33898
3,80,2,2,0,0.33232
3,81,1,0,1,0.30364
3,82,1,2,1,0.34608
3,83,1,0,1,0.30839
3,84,1,2,0,0.3648
3,85,2,0,1,0.31222
3,86,1,0,0,0.30664
3,87,2,2,1,0.47613
3,88,1,1,0,0.41031
3,89,2,2,1,0.43077
3,90,2,0,1,0.37519
3,91,1,1,1,0.35161
3,92,1,0,1,0.31438
3,93,1,1,1,0.26851
3,94,2,2,0,0.26944
3,95,2,0,1,0.60072
3,96,1,1,1,0.39952
3,97,1,1,1,0.32979
3,98,2,2,1,0.42916
3,99,2,2,1,0.40196
3,100,1,1,1,0.41362
3,101,2,1,1,0.32153
3,102,1,1,1,0.37096
3,103,1,1,1,0.39215
3,104,2,1,1,0.37065
3,105,1,2,0,0.34984
3,106,2,0,1,0.35419
3,107,1,2,1,0.34255
3,108,1,2,1,0.42217
3,109,1,0,1,0.31641
3,110,2,1,1,0.36568
3,111,1,1,1,0.30515
3,112,1,0,1,0.34622
3,113,2,2,1,0.40512
3,114,2,2,0,0.28847
3,115,2,0,1,0.33996
3,116,2,0,1,0.32705
3,117,2,1,1,0.28147
3,118,1,0,1,0.35357
3,119,1,0,1,0.28392
3,120,1,2,0,0.397
3,121,1,0,1,0.38492
3,122,2,1,1,0.36635
3,123,2,1,1,0.30467
3,124,1,2,1,0.41741
3,125,1,2,1,0.33533
3,126,1,1,1,0.38621
3,127,1,1,1,0.32647
3,128,1,2,1,0.49461
3,129,2,2,1,0.34083
3,130,2,2,1,0.29715
3,131,2,2,1,0.27266
3,132,1,0,1,0.3633
3,133,1,2,1,0.27812
3,134,2,0,1,0.31015
3,135,2,1,1,0.31245
3,136,1,0,1,0.36297
3,137,1,0,1,0.38271
3,138,2,0,1,0.36066
3,139,2,2,0,0.37203
3,140,1,0,1,0.3206
3,141,1,2,0,0.34583
3,142,2,1,1,0.34102
3,143,2,0,1,0.31861
3,144,2,1,1,0.35369
4,1,1,1,1,0.61029
4,2,1,2,0,0.30634
4,3,2,0,1,0.34736
4,4,2,1,1,0.32808
4,5,1,2,1,0.36937
4,6,2,2,1,0.27772
4,7,1,0,1,0.34447
4,8,2,0,1,0.3761
4,9,2,0,1,0.27649
4,10,1,2,1,0.55655
4,11,1,0,1,0.34868
4,12,1,2,0,0.36068
4,13,2,0,1,0.3398
4,14,1,1,0,0.34852
4,15,1,1,1,0.42411
4,16,1,1,1,0.28531
4,17,1,2,1,0.2797
4,18,2,1,1,0.34419
4,19,1,1,1,0.31275
4,20,2,0,1,0.30785
4,21,1,0,1,0.32615
4,22,2,0,1,0.33599
4,23,2,2,1,0.2756
4,24,1,1,0,0.43497
4,25,2,1,1,0.36315
4,26,1,1,1,0.43797
4,27,1,1,0,0.35298
4,28,1,2,0,0.3484
4,29,1,1,1,0.44499
4,30,1,0,0,0.36366
4,31,2,1,1,0.46142
4,32,2,2,1,0.53898
4,33,2,1,1,0.28291
4,34,1,1,1,0.39667
4,35,1,1,1,0.34333
4,36,1,2,0,0.35552
4,37,2,0,1,0.33677
4,38,2,2,0,0.37764
4,39,2,2,1,0.63501
4,40,2,1,1,0.35071
4,41,2,1,1,0.29781
4,42,2,2,1,0.40328
4,43,2,2,1,0.43057
4,44,2,2,1,0.38197
4,45,2,2,1,0.34272
4,46,1,0,1,0.43428
4,47,1,2,1,0.39882
4,48,2,2,1,0.4661
4,49,1,1,1,0.3191
4,50,1,2,0,0.42723
4,51,1,1,1,0.32636
4,52,2,1,0,0.28229
4,53,1,2,1,0.36206
4,54,2,0,1,0.42917
4,55,1,0,1,0.3473
4,56,2,0,1,0.438
4,57,1,0,1,0.44936
4,58,1,1,1,0.38263
4,59,1,2,1,0.33327
4,60,1,0,1,0.38109
4,61,1,1,1,0.3064
4,62,2,1,1,0.35709
4,63,1,0,1,0.28732
4,64,2,2,1,0.40789
4,65,2,2,0,0.33273
4,66,1,1,1,0.38531
4,67,2,1,1,0.43413
4,68,1,2,1,0.33526
4,69,1,0,1,0.37021
4,70,2,2,1,0.42806
4,71,1,1,1,0.35544
4,72,2,1,1,0.35684
4,73,1,2,1,0.28825
4,74,1,1,1,0.34494
4,75,1,0,1,0.32395
4,76,2,1,1,0.32628
4,77,1,0,1,0.32963
4,78,2,0,0,0.27485
4,79,2,0,0,0.27625
4,80,2,1,1,0.5034
4,81,1,0,1,0.38806
4,82,2,0,1,0.31087
4,83,2,2,1,0.44084
4,84,1,0,1,0.37319
4,85,1,2,0,0.38602
4,86,2,1,1,0.30275
4,87,2,2,1,0.39146
4,88,1,1,1,0.35508
4,89,2,2,0,0.39846
4,90,2,2,1,0.44981
4,91,2,0,1,0.35778
4,92,1,0,1,0.37089
4,93,2,0,1,0.38817
4,94,2,1,1,0.35206
4,95,2,0,1,0.38773
4,96,2,1,1,0.30344
4,97,2,1,1,0.32212
4,98,1,0,1,0.39633
4,99,1,0,1,0.35956
4,100,2,0,1,0.3462
4,101,2,1,1,0.38983
4,102,2,0,1,0.32837
4,103,1,2,1,0.2844
4,104,2,0,1,0.39611
4,105,1,0,1,0.34647
4,106,2,1,1,0.41975
4,107,1,1,1,0.45487
4,108,1,2,1,0.49213
4,109,2,2,1,0.36538
4,110,1,2,0,0.31024
4,111,1,2,1,0.38589
4,112,1,1,1,0.41191
4,113,2,0,1,0.35317
4,114,2,2,1,0.43647
4,115,2,0,1,0.33681
4,116,1,2,1,0.30004
4,117,2,0,1,0.39921
4,118,1,0,1,0.31366
4,119,1,1,1,0.33787
4,120,1,2,1,0.50895
4,121,2,2,1,0.39578
4,122,1,1,1,0.33489
4,123,2,2,1,0.36344
4,124,1,0,1,0.27834
4,125,2,1,1,0.35298
4,126,1,0,1,0.34493
4,127,2,1,1,0.40518
4,128,1,2,1,0.36074
4,129,1,0,1,0.44354
4,130,2,0,1,0.34455
4,131,2,1,1,0.41217
4,132,1,2,0,0.33621
4,133,1,0,1,0.38539
4,134,1,2,1,0.32028
4,135,2,0,1,0.36918
4,136,2,2,0,0.4274
4,137,2,2,1,0.39957
4,138,2,1,1,0.34343
4,139,2,0,1,0.32012
4,140,2,1,1,0.37729
4,141,1,1,1,0.42221
4,142,1,0,1,0.40115
4,143,2,2,1,0.4462
4,144,1,2,1,0.4258
5,1,1,2,0,0.40367
5,2,1,2,1,0.48601
5,3,1,0,1,0.34091
5,4,1,1,1,0.32569
5,5,2,1,1,0.42686
5,6,1,0,1,0.39813
5,7,2,0,1,0.34528
5,8,1,0,1,0.35672
5,9,2,0,1,0.34245
5,10,1,0,1,0.4179
5,11,1,1,1,0.43037
5,12,1,2,1,0.32369
5,13,2,0,1,0.37405
5,14,1,2,1,0.35179
5,15,2,1,1,0.33236
5,16,2,0,1,0.31173
5,17,1,2,0,0.23943
5,18,1,2,1,0.38348
5,19,2,0,1,0.31568
5,20,1,1,1,0.37362
5,21,1,0,1,0.42578
5,22,1,0,1,0.7568
5,23,1,1,1,0.2751
5,24,2,1,0,0.25116
5,25,2,1,1,0.40252
5,26,2,2,1,0.65546
5,27,2,2,1,0.27361
5,28,2,1,1,0.29171
5,29,1,2,1,0.35617
5,30,2,0,1,0.32835
5,31,2,2,1,0.33859
5,32,1,2,1,0.35636
5,33,2,1,1,0.28743
5,34,2,1,1,0.32883
5,35,1,0,1,0.37817
5,36,1,1,1,0.34326
5,37,1,1,1,0.38395
5,38,1,0,1,0.35733
5,39,1,2,0,0.32015
5,40,2,2,1,0.38511
5,41,2,1,1,0.3915
5,42,1,2,1,0.37804
5,43,1,2,1,0.3736
5,44,1,2,1,0.47967
5,45,1,1,1,0.3421
5,46,2,2,0,0.36022
5,47,1,2,1,0.38855
5,48,1,1,1,0.40699
5,49,2,2,1,0.35691
5,50,2,0,1,0.39993
5,51,2,0,1,0.2931
5,52,1,0,0,0.31599
5,53,1,2,1,0.53542
5,54,2,2,1,0.39755
5,55,2,1,1,0.40891
5,56,1,0,1,0.36706
5,57,2,1,0,0.37709
5,58,2,2,0,0.37234
5,59,1,1,1,0.40277
5,60,1,2,0,0.36482
5,61,2,1,1,0.47284
5,62,2,0,1,0.32559
5,63,1,2,1,0.37681
5,64,1,1,1,0.4365
5,65,1,0,1,0.47875
5,66,2,1,1,0.35665
5,67,2,0,1,0.32115
5,68,1,1,1,0.43469
5,69,2,2,0,0.43267
5,70,1,2,1,0.40595
5,71,2,2,1,0.33685
5,72,2,1,1,0.36284
5,73,2,0,1,0.38289
5,74,2,2,0,0.36216
5,75,2,2,0,0.48584
5,76,1,0,1,0.41132
5,77,2,0,1,0.38403
5,78,1,1,1,0.3715
5,79,2,0,1,0.3822
5,80,1,0,1,0.39296
5,81,1,1,1,0.40031
5,82,1,1,1,0.37036
5,83,1,0,1,0.4209
5,84,2,2,1,0.42523
5,85,1,0,1,0.35786
5,86,1,1,1,0.33826
5,87,2,1,0,0.26812
5,88,1,1,1,0.33402
5,89,2,2,1,0.35949
5,90,2,2,1,0.37017
5,91,2,2,0,0.33403
5,92,1,0,1,0.32941
5,93,1,1,1,0.39538
5,94,2,0,1,0.36793
5,95,1,0,1,0.3454
5,96,2,2,1,0.39579
5,97,1,1,1,0.37138
5,98,2,1,1,0.37092
5,99,2,2,0,0.37554
5,100,2,0,1,0.29081
5,101,2,2,1,0.34092
5,102,1,2,1,0.39941
5,103,2,1,1,0.37178
5,104,1,2,1,0.40563
5,105,1,1,1,0.41893
5,106,2,2,1,0.34996
5,107,2,2,1,0.44344
5,108,1,2,1,0.35821
5,109,2,0,1,0.39322
5,110,2,0,1,0.33377
5,111,1,0,0,0.31983
5,112,2,2,1,0.29168
5,113,1,0,1,0.38831
5,114,2,2,1,0.34401
5,115,2,1,1,0.4185
5,116,1,2,1,0.4898
5,117,1,2,0,0.35009
5,118,2,1,1,0.38479
5,119,1,0,1,0.4447
5,120,2,0,1,0.43325
5,121,2,0,1,0.33508
5,122,2,1,1,0.33657
5,123,2,0,1,0.33959
5,124,1,0,1,0.44085
5,125,1,0,1,0.36192
5,126,2,0,1,0.42987
5,127,2,1,1,0.34782
5,128,2,0,1,0.58983
5,129,1,1,1,0.37388
5,130,2,0,1,0.3704
5,131,1,2,1,0.66164
5,132,2,1,1,0.33488
5,133,2,1,1,0.32097
5,134,2,2,0,0.50111
5,135,2,1,1,0.33897
5,136,1,2,1,0.47693
5,137,2,1,1,0.33913
5,138,1,0,1,0.38912
5,139,2,0,1,0.36254
5,140,1,0,1,0.40446
5,141,1,1,1,0.38419
5,142,1,1,1,0.36497
5,143,1,1,1,0.47298
5,144,1,1,1,0.35056
