4,30,2,0,1,0.36693
4,31,1,2,1,0.31691
4,32,1,0,1,0.36685
4,33,2,0,1,0.36677
4,34,1,2,1,0.41685
4,35,1,2,1,0.31687
4,36,1,0,1,0.35018
4,37,1,2,1,0.35019
4,38,2,0,0,0.36687
4,39,1,1,1,0.51688
4,40,2,2,1,0.61682
4,41,2,0,1,0.33351
4,42,1,1,1,0.35017
4,43,2,2,1,0.43354
4,44,1,0,1,0.35018
4,45,1,0,0,0.26686
4,46,2,1,1,0.31691
4,47,1,2,0,0.30021
4,48,2,0,1,0.61683
4,49,1,0,1,0.3002
4,50,2,1,1,0.33347
4,51,1,0,1,0.2835
4,52,1,2,0,0.33348
4,53,2,2,1,0.40018
4,54,1,1,1,0.35017
4,55,2,1,1,0.28351
4,56,1,2,1,0.28353
4,57,1,1,1,0.41685
4,58,2,0,1,0.35023
4,59,1,2,1,0.2668
4,60,2,0,1,0.31697
4,61,2,0,1,0.3502
4,62,1,1,1,0.30022
4,63,2,2,1,0.33362
4,64,2,0,1,0.36681
4,65,2,1,1,0.30018
4,66,1,2,1,0.61684
4,67,1,2,1,0.43351
4,68,2,2,1,0.36689
4,69,2,2,1,0.71684
4,70,2,1,1,0.28354
4,71,1,1,0,0.28347
4,72,1,2,0,0.31685
4,73,2,0,1,0.43343
4,74,1,1,1,0.35019
4,75,2,2,1,0.33352
4,76,1,0,1,0.41684
4,77,2,0,1,0.33352
4,78,2,2,0,0.26684
4,79,2,0,1,0.31693
4,80,1,2,0,0.30017
4,81,1,1,1,0.30011
4,82,1,2,1,0.46684
4,83,1,1,1,0.30025
4,84,2,2,1,0.38352
4,85,2,1,1,0.30019
4,86,2,2,1,0.46685
4,87,1,0,1,0.35016
4,88,1,1,1,0.33346
4,89,2,0,1,0.55021
4,90,2,0,1,0.36685
4,91,2,2,1,0.28364
4,92,2,1,1,0.35022
4,93,1,0,1,0.78346
4,94,2,2,1,0.36679
4,95,1,0,1,0.35018
4,96,1,2,0,0.31685
4,97,1,1,1,0.36685
4,98,1,2,1,0.55016
4,99,2,2,1,0.40017
4,100,2,1,0,0.28352
4,101,1,2,1,0.43344
4,102,2,0,1,0.35018
4,103,1,0,1,0.31686
4,104,2,2,1,0.30019
4,105,2,0,1,0.31686
4,106,1,0,1,0.71683
4,107,2,0,1,0.31685
4,108,2,0,1,0.31678
4,109,2,1,1,0.31686
4,110,1,0,1,0.35018
4,111,1,2,0,0.31685
4,112,2,1,1,0.35018
4,113,1,1,1,0.33352
4,114,1,1,1,0.31687
4,115,1,1,1,0.31685
4,116,2,0,1,0.35018
4,117,1,2,1,0.28352
4,118,2,1,1,0.25015
4,119,1,0,1,0.31685
4,120,2,2,1,0.33353
4,121,1,0,1,0.36682
4,122,2,2,1,0.30019
4,123,2,1,1,0.30019
4,124,2,2,0,0.36685
4,125,2,1,1,0.30019
4,126,1,1,1,0.31685
4,127,1,0,1,0.33354
4,128,1,0,1,0.33351
4,129,1,0,1,0.38357
4,130,1,1,1,0.30025
4,131,2,0,1,0.33347
4,132,2,1,1,0.30019
4,133,1,2,1,0.3502
4,134,1,2,0,0.30017
4,135,1,1,1,0.3502
4,136,2,1,1,0.36686
4,137,2,1,1,0.31683
4,138,1,2,1,0.36685
4,139,1,0,1,0.33358
4,140,2,1,1,0.35027
4,141,1,1,1,0.35017
4,142,2,1,1,0.43357
4,143,2,1,1,0.30019
4,144,2,2,0,0.3503
5,1,2,2,1,0.50018
5,2,1,2,1,0.36681
5,3,2,1,1,0.30019
5,4,1,0,1,0.31693
5,5,1,0,0,0.26688
5,6,1,0,1,0.36683
5,7,1,1,1,0.41693
5,8,2,0,1,0.28352
5,9,2,2,0,0.36685
5,10,1,1,1,0.33356
5,11,1,0,1,0.33352
5,12,1,0,0,0.26688
5,13,2,0,1,0.35015
5,14,2,1,1,0.31684
5,15,2,2,1,0.28349
5,16,2,2,1,0.31685
5,17,1,2,0,0.2836
5,18,1,0,1,0.35016
5,19,2,2,1,0.31692
5,20,2,0,1,0.28352
5,21,1,2,0,0.33346
5,22,2,1,1,0.33353
5,23,1,2,1,0.26685
5,24,2,1,1,0.33352
5,25,2,2,0,0.28351
5,26,1,2,0,0.25019
5,27,1,0,1,0.41684
5,28,1,0,1,0.30018
5,29,2,0,1,0.3835
5,30,1,0,1,0.31686
5,31,1,0,1,0.3169
5,32,2,1,1,0.40023
5,33,1,2,1,0.41686
5,34,1,0,1,0.28357
5,35,1,2,0,0.36685
5,36,1,2,1,0.25019
5,37,2,1,1,0.40019
5,38,2,0,1,0.3002
5,39,1,2,0,0.28352
5,40,1,1,1,0.31689
5,41,2,0,1,0.33351
5,42,2,2,0,0.35018
5,43,2,0,1,0.36685
5,44,2,1,1,0.31686
5,45,2,1,1,0.26685
5,46,2,1,1,0.28351
5,47,1,1,1,0.36682
5,48,2,1,1,0.4502
5,49,1,1,1,0.33354
5,50,2,1,1,0.33352
5,51,2,1,1,0.36682
5,52,2,0,1,0.36685
5,53,1,2,1,0.35026
5,54,1,0,1,0.38351
5,55,2,2,1,0.33352
5,56,2,0,1,0.30018
5,57,2,2,1,0.51679
5,58,2,2,0,0.36684
5,59,1,0,0,0.28353
5,60,1,2,1,0.66701
5,61,1,0,1,0.26686
5,62,2,1,1,0.40019
5,63,2,0,1,0.30018
5,64,1,1,1,0.40018
5,65,2,2,1,0.33345
5,66,2,0,1,0.31681
5,67,1,2,1,0.45017
5,68,1,2,1,0.35018
5,69,1,1,1,0.30022
5,70,1,2,0,0.38352
5,71,2,0,1,0.35023
5,72,1,2,1,0.30018
5,73,1,0,1,0.38355
5,74,1,2,1,0.3669
5,75,2,2,0,0.30018
5,76,1,1,1,0.36689
5,77,2,2,1,0.46684
5,78,2,2,1,0.36689
5,79,1,1,1,0.43358
5,80,2,1,1,0.25024
5,81,2,0,1,0.41685
5,82,2,1,1,0.33349
5,83,2,0,1,0.38346
5,84,2,2,1,0.46684
5,85,2,2,1,0.31685
5,86,1,1,0,0.26694
5,87,1,1,0,0.33352
5,88,1,1,1,0.40021
5,89,1,2,1,0.76683
5,90,2,0,1,0.38349
5,91,2,1,1,0.30021
5,92,1,1,1,0.35019
5,93,1,1,1,0.3502
5,94,2,1,1,0.31683
5,95,1,2,1,0.38343
5,96,2,1,1,0.33352
5,97,1,1,1,0.31685
5,98,1,0,1,0.36686
5,99,2,2,1,0.3335
5,100,1,0,1,0.33353
5,101,2,2,1,0.31686
5,102,1,1,1,0.31688
5,103,2,0,1,0.30024
5,104,2,1,1,0.30015
5,105,2,0,1,0.30019
5,106,1,1,1,0.40018
5,107,1,1,1,0.28352
5,108,1,2,1,0.45018
5,109,2,0,1,0.35017
5,110,1,0,1,0.3335
5,111,1,2,0,0.25018
5,112,2,0,1,0.46685
5,113,2,1,1,0.30021
5,114,1,0,1,0.35018
5,115,1,0,1,0.38352
5,116,1,2,1,0.23352
5,117,1,1,1,0.31686
5,118,2,0,1,0.31691
5,119,1,2,1,0.35018
5,120,2,0,1,0.28358
5,121,2,2,1,0.48351
5,122,1,1,1,0.36686
5,123,1,1,1,0.31691
5,124,1,0,1,0.23361
5,125,1,0,1,0.25023
5,126,2,1,1,0.41676
5,127,2,0,0,0.21686
5,128,1,1,1,0.56682
5,129,2,0,1,0.33356
5,130,2,2,1,0.38349
5,131,1,0,1,0.43352
5,132,1,1,1,0.30019
5,133,2,2,1,0.68352
5,134,1,2,0,0.36693
5,135,2,1,1,0.43355
5,136,1,1,1,0.35018
5,137,2,1,1,0.31691
5,138,2,2,1,0.35017
5,139,2,0,1,0.31684
5,140,2,2,1,0.28352
5,141,2,1,1,0.31683
5,142,2,2,1,0.43353
5,143,1,0,1,0.46682
5,144,1,2,0,0.28348
