2,74,2,0,1,0.4423
2,75,2,1,1,0.39238
2,76,1,0,1,0.46815
2,77,1,0,1,0.42534
2,78,2,2,1,0.42953
2,79,1,1,0,0.42661
2,80,1,1,1,0.49668
2,81,2,1,1,0.44472
2,82,2,1,1,0.53979
2,83,2,2,1,0.53808
2,84,2,2,1,0.41013
2,85,2,0,1,0.38282
2,86,2,2,1,0.54428
2,87,2,0,1,0.35969
2,88,1,0,1,0.42847
2,89,2,1,1,0.59233
2,90,2,2,1,0.61054
2,91,2,0,1,0.42655
2,92,1,1,1,0.52956
2,93,2,1,1,0.40589
2,94,2,0,1,0.41066
2,95,1,2,0,0.44676
2,96,1,1,1,0.49192
2,97,2,1,1,0.53821
2,98,1,0,1,0.4351
2,99,1,1,1,0.47043
2,100,2,0,0,1.1398
2,101,2,2,1,0.5541
2,102,1,1,1,0.50591
2,103,2,0,1,0.33603
2,104,1,2,1,0.45054
2,105,2,1,1,0.36886
2,106,2,2,1,0.46671
2,107,2,2,1,0.46477
2,108,2,2,1,0.51343
2,109,1,1,1,0.51029
2,110,1,0,1,0.48374
2,111,1,0,1,0.50498
2,112,1,2,1,0.56004
2,113,2,2,1,0.63333
2,114,1,1,1,0.91595
2,115,2,2,1,0.57034
2,116,2,0,1,0.61188
2,117,1,2,0,0.72473
2,118,2,0,1,0.41606
2,119,1,0,1,0.49283
2,120,2,0,1,0.47418
2,121,1,1,1,0.50387
2,122,1,2,1,0.54137
2,123,1,2,1,0.37279
2,124,2,0,1,0.47345
2,125,2,0,1,0.45572
2,126,1,0,1,0.36458
2,127,1,2,1,0.46995
2,128,2,2,1,0.49363
2,129,2,0,1,0.41197
2,130,2,0,1,0.37533
2,131,2,0,1,0.4432
2,132,2,0,1,0.35379
2,133,1,2,1,0.44397
2,134,2,1,1,0.44697
2,135,2,1,1,0.40485
2,136,2,1,1,0.40771
2,137,1,2,1,0.42911
2,138,1,1,1,0.46637
2,139,1,0,1,0.38422
2,140,1,0,1,0.42771
2,141,1,2,1,0.60856
2,142,2,2,1,0.64144
2,143,1,0,1,0.44226
2,144,1,2,1,0.5764
3,1,2,0,1,0.35553
3,2,1,2,0,0.26423
3,3,2,1,1,0.3359
3,4,1,0,1,0.54688
3,5,1,2,0,0.40123
3,6,2,1,1,0.54093
3,7,1,1,1,0.42924
3,8,2,2,1,0.41078
3,9,1,0,1,0.4217
3,10,2,1,1,0.43495
3,11,2,1,1,0.36081
3,12,1,1,0,0.34955
3,13,2,2,1,0.37339
3,14,2,0,1,0.36923
3,15,1,1,1,0.42926
3,16,1,0,1,0.47356
3,17,1,2,1,0.60574
3,18,2,0,1,0.4003
3,19,1,1,1,0.4058
3,20,1,0,1,0.48831
3,21,2,0,1,0.44526
3,22,1,2,1,0.61367
3,23,1,1,1,0.42794
3,24,2,2,1,0.43362
3,25,2,1,1,0.42309
3,26,1,1,1,0.43576
3,27,2,2,1,0.46305
3,28,2,2,1,0.43955
3,29,1,2,1,0.65735
3,30,1,0,1,0.6834
3,31,2,0,1,0.44704
3,32,1,1,1,0.36402
3,33,1,2,1,0.68614
3,34,1,1,1,0.38688
3,35,2,1,1,0.4527
3,36,2,2,1,0.69859
3,37,2,1,1,0.45511
3,38,2,2,1,0.45892
3,39,1,2,1,0.60142
3,40,2,0,1,0.4973
3,41,1,2,1,0.30604
3,42,1,1,0,0.33004
3,43,1,1,1,0.44425
3,44,2,0,1,0.51434
3,45,2,2,1,0.56138
3,46,1,0,1,0.47943
3,47,2,2,1,0.59904
3,48,2,2,1,0.55849
3,49,1,1,1,0.59068
3,50,2,1,1,0.47373
3,51,2,0,1,0.41305
3,52,1,0,1,0.36994
3,53,1,0,1,0.31663
3,54,1,1,1,0.35004
3,55,2,2,1,0.43354
3,56,2,0,1,0.42993
3,57,1,0,1,0.41886
3,58,1,0,1,0.36669
3,59,2,1,1,0.44379
3,60,1,0,1,0.31972
3,61,1,1,1,0.48168
3,62,1,2,1,0.58281
3,63,2,2,0,0.3293
3,64,2,2,1,0.47403
3,65,2,1,1,0.42577
3,66,1,2,1,0.74402
3,67,1,0,1,0.50627
3,68,2,0,1,0.40893
3,69,2,2,1,0.64524
3,70,2,0,1,0.48546
3,71,2,2,1,0.50782
3,72,2,0,1,0.45246
3,73,1,1,1,0.43327
3,74,2,0,1,0.49403
3,75,1,0,1,0.53988
3,76,2,0,1,0.41821
3,77,1,1,1,0.38195
3,78,2,0,1,0.38704
3,79,1,0,1,0.39103
3,80,1,2,1,0.52098
3,81,2,1,1,0.46481
3,82,2,2,1,0.52971
3,83,2,2,1,0.4313
3,84,1,2,1,0.47481
3,85,1,1,1,0.48864
3,86,1,1,1,0.44001
3,87,2,2,1,0.61973
3,88,1,2,1,0.45996
3,89,1,0,1,0.48396
3,90,1,2,1,0.5534
3,91,2,2,1,0.78668
3,92,1,1,1,0.49236
3,93,1,2,1,0.59635
3,94,1,0,1,0.47542
3,95,2,0,1,0.59674
3,96,2,0,1,0.39499
3,97,2,0,1,0.41436
3,98,2,1,1,0.38763
3,99,1,0,1,0.46246
3,100,1,0,1,0.39654
3,101,2,1,1,0.44803
3,102,2,1,1,0.42207
3,103,2,2,1,0.47357
3,104,1,2,1,0.60828
3,105,2,1,1,0.48024
3,106,2,1,1,0.43746
3,107,1,2,1,0.51537
3,108,1,2,1,0.45884
3,109,2,2,1,0.70294
3,110,1,1,1,0.50722
3,111,2,1,1,0.43462
3,112,1,2,1,0.40555
3,113,1,2,1,0.46554
3,114,2,0,0,0.84882
3,115,1,0,1,0.58527
3,116,2,1,1,0.55172
3,117,2,0,1,0.54317
3,118,1,1,1,0.51812
3,119,2,0,1,0.4621
3,120,2,0,1,0.49766
3,121,1,1,1,0.49743
3,122,2,1,1,0.48871
3,123,2,1,1,0.45372
3,124,1,2,1,1.0431
3,125,1,0,1,0.55
3,126,1,0,1,0.4624
3,127,2,1,1,0.48257
3,128,1,1,1,0.47343
3,129,1,1,1,0.46343
3,130,2,1,1,0.49933
3,131,1,0,1,0.47612
3,132,2,2,1,0.65565
3,133,1,2,1,0.48338
3,134,1,0,1,0.60047
3,135,2,1,0,0.79412
3,136,1,0,1,0.60016
3,137,1,2,1,0.60896
3,138,2,0,1,0.52361
3,139,2,0,1,0.44017
3,140,2,1,1,0.42954
3,141,1,1,1,0.44297
3,142,1,2,1,0.55972
3,143,2,2,1,0.552
3,144,2,2,1,0.44706
4,1,1,2,1,0.75145
4,2,2,0,1,0.41876
4,3,2,1,1,0.32618
4,4,2,0,1,0.32827
4,5,1,2,1,0.45012
4,6,2,2,1,0.87399
4,7,2,1,1,0.40856
4,8,1,0,1,0.41932
4,9,2,2,1,0.44049
4,10,2,1,1,0.42886
4,11,1,0,1,0.37118
4,12,1,1,1,0.39803
4,13,2,0,1,0.41045
4,14,1,1,1,0.34849
4,15,1,2,0,0.38713
4,16,2,0,1,0.40333
4,17,2,2,1,0.52095
4,18,2,0,1,0.36657
4,19,2,1,1,0.36944
4,20,2,0,1,0.34875
4,21,1,1,1,0.41545
4,22,1,0,1,0.38847
4,23,1,2,1,0.48194
4,24,2,1,1,0.4796
4,25,2,2,1,0.53138
4,26,1,0,1,0.51015
4,27,2,2,1,0.46566
4,28,2,2,1,0.37619
4,29,2,2,1,0.38628
4,30,2,2,1,0.48067
4,31,2,1,1,0.39601
4,32,2,0,1,0.43985
4,33,1,0,1,0.43743
4,34,1,2,1,0.33307
4,35,1,0,1,0.39617
4,36,1,0,1,0.39213
4,37,1,1,1,0.42161
4,38,1,1,1,0.393
4,39,1,0,1,0.42839
4,40,1,2,1,0.43391
4,41,1,0,1,0.42964
4,42,2,2,1,0.49158
4,43,2,1,1,0.33948
4,44,2,0,1,0.39577
4,45,1,2,1,0.47283
4,46,2,2,1,0.47808
4,47,2,2,1,0.45353
4,48,2,1,1,0.35266
4,49,1,2,1,0.45313
4,50,1,2,1,0.52856
4,51,1,0,1,0.38516
4,52,2,1,1,0.52511
4,53,1,0,1,0.47594
4,54,2,0,1,0.84842
4,55,2,2,1,0.54628
4,56,2,1,1,0.40129
4,57,2,2,1,0.4993
4,58,1,1,1,0.72966
4,59,2,2,1,0.52507
4,60,1,0,1,0.46902
4,61,1,0,1,0.47349
4,62,1,0,1,0.35309
4,63,2,0,1,0.5881
4,64,1,2,1,0.50764
4,65,1,2,1,0.5146
4,66,1,2,1,0.42504
4,67,2,0,1,0.59887
4,68,2,0,1,0.47042
4,69,2,2,1,0.58283
4,70,1,1,1,0.57222
4,71,2,1,1,0.41237
4,72,2,2,1,0.61676
4,73,1,0,0,0.40152
4,74,2,0,1,0.42557
4,75,2,1,1,0.52294
4,76,1,1,1,0.44181
4,77,1,0,1,0.47052
4,78,2,0,1,0.49257
4,79,1,2,0,0.45952
4,80,1,1,1,0.63205
4,81,1,2,1,0.49011
4,82,1,0,1,0.42438
4,83,1,0,1,0.30133
4,84,1,0,1,0.35971
4,85,1,2,1,0.36276
4,86,2,1,1,0.45249
4,87,2,0,1,0.47665
4,88,1,0,1,0.44707
4,89,1,1,1,0.44512
4,90,2,0,1,0.45744
4,91,2,1,1,0.47274
4,92,2,0,1,0.38071
4,93,2,2,1,0.53586
4,94,2,0,1,0.37604
4,95,2,2,1,0.31547
4,96,2,1,1,0.43656
4,97,2,2,1,0.66732
4,98,2,0,1,0.41292
4,99,1,2,1,0.46468
4,100,2,0,1,0.54563
4,101,1,1,1,0.41282
4,102,2,2,1,0.48932
4,103,1,2,1,0.82519
4,104,2,0,1,0.49509
4,105,2,0,1,0.45264
4,106,1,0,1,0.51314
4,107,1,1,1,0.39417
4,108,1,1,1,0.33228
4,109,1,1,1,0.40681
4,110,2,0,1,0.59534
4,111,1,2,1,1.2603
4,112,1,2,1,0.54117
4,113,1,1,1,0.43556
4,114,2,1,1,0.59995
4,115,1,2,1,0.56449
4,116,1,2,1,0.68352
4,117,1,1,1,0.50131
4,118,1,1,1,0.41947
4,119,2,1,1,0.50241
4,120,1,1,1,0.66255
4,121,1,0,1,0.52901
4,122,2,1,1,0.4473
4,123,1,2,1,0.43556
4,124,2,0,1,0.44215
4,125,1,2,1,0.47809
4,126,2,1,1,0.41128
4,127,2,1,1,0.39536
4,128,2,2,1,0.42148
4,129,2,2,1,0.35951
4,130,1,1,1,0.44347
4,131,2,1,1,0.46367
4,132,1,1,0,0.42138
4,133,2,1,1,0.38104
4,134,1,1,1,0.50978
4,135,1,0,1,0.57235
4,136,1,2,1,0.35751
4,137,2,1,1,0.55121
4,138,2,1,1,0.44051
4,139,2,2,1,0.38093
4,140,1,0,1,0.45102
4,141,1,1,0,0.3811
4,142,2,2,1,0.41012
4,143,1,1,1,0.37376
4,144,1,1,1,0.56339
5,1,1,2,0,0.376
5,2,1,0,1,0.42533
5,3,1,0,1,0.34803
5,4,1,1,1,0.34383
5,5,1,2,1,0.52947
5,6,2,1,1,0.34777
5,7,2,2,1,0.3077
5,8,1,2,1,0.73351
5,9,2,0,1,0.40866
5,10,1,0,1,0.41481
5,11,1,0,1,0.57021
5,12,2,0,1,0.45005
5,13,1,0,1,0.43918
5,14,2,1,1,0.40499
5,15,2,2,1,0.57736
5,16,1,1,1,0.45705
5,17,1,1,1,0.43936
5,18,2,1,1,0.57888
5,19,1,2,1,0.39787
5,20,1,1,1,0.55911
5,21,1,1,1,0.43862
5,22,2,1,1,0.48369
5,23,1,1,1,0.42681
5,24,1,0,1,0.50278
5,25,2,2,1,0.57436
5,26,1,1,1,0.42817
5,27,1,1,1,0.49886
5,28,2,2,1,0.62581
5,29,1,0,1,0.36862
5,30,2,0,1,0.4288
5,31,1,0,1,0.33017
5,32,1,2,1,0.65106
5,33,2,1,1,0.65402
5,34,1,1,1,0.80785
5,35,1,1,1,0.55942
5,36,1,1,1,0.44531
5,37,2,0,1,0.58055
5,38,2,1,1,0.67598
5,39,1,0,1,0.67009
5,40,1,1,1,0.49094
5,41,2,0,1,0.47854
5,42,1,0,1,0.37413
5,43,2,0,1,0.35939
5,44,1,2,0,0.59469
5,45,2,1,1,0.65157
5,46,2,0,1,0.53358
5,47,2,2,1,0.46047
5,48,2,1,1,0.49117
5,49,1,1,1,0.72191
5,50,2,0,0,0.50754
5,51,2,1,1,0.76332
5,52,2,1,1,0.28072
5,53,1,0,1,0.48076
5,54,2,2,1,0.55119
5,55,1,0,1,0.35872
5,56,1,2,1,0.44241
5,57,2,0,1,0.42946
5,58,2,1,1,0.40251
5,59,2,0,1,0.42175
5,60,1,0,1,0.46698
5,61,2,1,1,0.33713
5,62,2,2,1,0.48395
5,63,1,2,1,0.53021
5,64,1,1,1,0.45539
5,65,1,1,1,0.4144
5,66,1,2,1,0.3778
5,67,2,0,0,0.54183
5,68,2,1,1,0.58108
5,69,2,1,1,0.50024
5,70,2,0,1,0.46155
5,71,2,0,1,0.37671
5,72,2,2,1,0.51557
5,73,1,1,1,0.40513
5,74,1,1,1,0.46551
5,75,1,0,0,0.52355
5,76,1,0,1,0.52346
5,77,2,2,1,0.48221
5,78,2,2,1,0.5437
5,79,2,2,1,0.50708
5,80,1,0,1,0.54358
5,81,2,0,1,0.37476
5,82,2,0,1,0.40463
5,83,1,2,1,0.55772
5,84,1,2,1,0.96507
5,85,1,0,1,0.55216
5,86,2,2,1,0.50246
5,87,2,1,1,0.62946
5,88,2,1,1,0.43316
5,89,2,2,1,0.39709
5,90,2,2,1,0.49735
5,91,1,2,1,0.40913
5,92,1,2,1,0.53874
5,93,2,0,1,0.66596
5,94,1,0,1,0.71773
5,95,1,2,0,0.50324
5,96,1,2,1,0.46326
5,97,2,0,1,0.4663
5,98,1,0,1,0.33094
5,99,2,2,1,0.33116
5,100,2,0,0,0.35016
5,101,1,1,1,0.63295
5,102,1,2,1,0.61087
5,103,1,1,1,0.46015
5,104,2,2,0,0.49604
5,105,1,2,1,0.6629
5,106,1,1,1,0.6246
5,107,2,1,1,0.49836
5,108,2,2,1,0.66579
5,109,2,2,1,0.44439
5,110,2,0,1,0.40147
5,111,2,1,1,0.54357
5,112,2,1,1,0.45241
5,113,1,2,0,0.48108
5,114,2,0,1,0.6643
5,115,2,2,1,0.4655
5,116,2,1,1,0.52108
5,117,1,0,1,0.8574
5,118,2,2,1,0.49401
5,119,2,0,1,0.54992
5,120,2,2,1,0.42026
5,121,1,0,0,0.42472
5,122,2,2,1,0.92317
5,123,2,0,1,0.59064
5,124,1,2,1,0.49635
5,125,1,2,1,0.63545
5,126,2,2,1,0.59881
5,127,1,1,1,0.66356
5,128,1,1,1,0.44887
5,129,1,2,1,0.43953
5,130,2,1,1,0.62036
5,131,2,0,1,0.75621
5,132,1,0,1,0.68059
5,133,2,2,1,0.46152
5,134,1,0,1,0.70495
5,135,2,1,1,0.85919
5,136,1,2,1,0.54733
5,137,1,2,1,0.45276
5,138,2,1,0,0.39219
5,139,1,2,1,0.66666
5,140,1,1,1,0.71151
5,141,2,0,1,0.57875
5,142,1,0,1,0.42589
5,143,2,1,1,0.4398
5,144,1,1,1,0.51693
