1,76,2,1,1,0.39534
1,77,2,0,1,0.44913
1,78,2,1,1,0.43034
1,79,1,0,1,0.33781
1,80,1,1,1,0.34831
1,81,2,0,1,0.39043
1,82,2,2,1,0.48401
1,83,2,2,1,0.6168
1,84,2,0,1,0.3934
1,85,1,1,1,0.35182
1,86,1,2,0,0.41602
1,87,2,1,1,0.38816
1,88,1,1,1,0.3602
1,89,1,0,1,0.41176
1,90,2,0,1,0.35963
1,91,1,0,1,0.33867
1,92,1,0,1,0.36773
1,93,2,1,1,0.53779
1,94,1,0,1,0.36295
1,95,1,2,1,0.45001
1,96,2,2,1,0.40309
1,97,2,2,1,0.49131
1,98,2,1,1,0.41352
1,99,1,2,1,0.35997
1,100,1,2,1,0.49031
1,101,1,0,1,0.41839
1,102,1,2,1,0.58187
1,103,1,2,1,0.50222
1,104,2,0,1,0.42744
1,105,2,1,1,0.43184
1,106,1,0,1,0.42146
1,107,1,0,1,0.36229
1,108,2,2,1,0.42903
1,109,1,2,1,0.33014
1,110,2,1,1,0.41904
1,111,2,0,1,0.39998
1,112,1,2,1,0.38113
1,113,2,1,1,0.32871
1,114,1,2,0,0.37851
1,115,1,1,1,0.39674
1,116,2,0,1,0.37943
1,117,1,2,1,0.38161
1,118,2,2,1,0.57664
1,119,1,1,1,0.61909
1,120,1,0,1,0.38655
1,121,1,0,1,0.44503
1,122,1,2,1,0.44413
1,123,2,1,1,0.42337
1,124,2,2,1,0.54773
1,125,2,0,1,0.37319
1,126,2,0,1,0.39942
1,127,1,2,1,0.41237
1,128,1,2,1,0.48292
1,129,2,0,1,0.36742
1,130,1,1,1,0.33065
1,131,2,2,1,0.51574
1,132,2,1,1,0.34495
1,133,2,1,1,0.38874
1,134,1,0,1,0.38492
1,135,2,2,1,0.49978
1,136,1,0,1,0.33944
1,137,2,0,1,0.38937
1,138,2,1,1,0.53019
1,139,1,2,1,0.35135
1,140,1,1,1,0.36395
1,141,2,1,1,0.40663
1,142,1,0,1,0.37933
1,143,1,1,1,0.35073
1,144,2,0,1,0.33799
2,1,1,2,1,1.2594
2,2,2,1,1,0.52445
2,3,2,2,1,0.54623
2,4,1,0,1,0.42714
2,5,1,1,1,0.37666
2,6,1,2,1,0.3801
2,7,2,0,1,0.36609
2,8,1,1,1,0.36477
2,9,2,2,1,0.39868
2,10,1,0,1,0.33716
2,11,2,2,0,0.33132
2,12,2,0,1,0.39938
2,13,1,1,1,0.3375
2,14,1,2,0,0.35792
2,15,2,2,1,0.43308
2,16,2,0,1,0.4378
2,17,1,2,1,0.353
2,18,2,0,1,0.39018
2,19,1,1,1,0.38497
2,20,2,2,0,0.35641
2,21,1,2,1,0.41552
2,22,1,2,1,0.47656
2,23,2,1,1,0.43404
2,24,2,1,1,0.383
2,25,1,1,1,0.41055
2,26,1,2,1,0.56581
2,27,2,0,1,0.40585
2,28,2,1,1,0.36547
2,29,1,1,1,0.35013
2,30,1,0,1,0.33673
2,31,2,2,1,0.33221
2,32,1,0,1,0.45377
2,33,2,2,1,0.38028
2,34,1,2,1,0.47155
2,35,2,1,1,0.34753
2,36,2,1,1,0.44753
2,37,2,0,1,0.4777
2,38,2,2,0,0.34654
2,39,2,1,1,0.62121
2,40,2,2,1,0.49531
2,41,2,1,1,0.36545
2,42,1,2,1,0.43943
2,43,1,2,1,0.34817
2,44,2,2,1,0.39089
2,45,2,1,1,0.43482
2,46,1,1,1,0.3676
2,47,2,0,1,0.35614
2,48,2,2,1,0.3502
2,49,1,2,1,0.5467
2,50,2,2,1,0.52129
2,51,2,1,1,0.39312
2,52,1,2,1,0.42744
2,53,1,1,1,0.38372
2,54,1,0,1,0.36444
2,55,1,0,1,0.37591
2,56,1,2,1,0.57964
2,57,2,0,1,0.40287
2,58,1,2,1,0.49505
2,59,1,0,1,0.42146
2,60,1,2,1,0.6017
2,61,1,0,1,0.49086
2,62,1,0,1,0.50568
2,63,2,2,1,0.39993
2,64,2,0,1,0.34027
2,65,2,2,0,0.39139
2,66,1,1,1,0.34539
2,67,1,0,1,0.38983
2,68,2,2,0,0.42376
2,69,1,1,1,0.37407
2,70,2,2,1,0.42388
2,71,1,1,1,0.38942
2,72,2,0,1,0.40863
2,73,1,0,1,0.41477
2,74,1,1,1,0.36839
2,75,1,2,1,0.46096
2,76,1,2,1,0.52246
2,77,2,0,1,0.41021
2,78,2,1,1,0.42065
2,79,1,2,1,0.3946
2,80,1,2,1,0.40531
2,81,2,1,1,0.40078
2,82,1,1,1,0.40494
2,83,2,2,0,0.37037
2,84,1,2,1,0.29663
2,85,2,2,1,0.43916
2,86,2,2,1,0.3978
2,87,1,1,1,0.35129
2,88,2,1,1,0.3296
2,89,1,1,1,0.33195
2,90,2,2,1,0.36704
2,91,1,2,1,0.37924
2,92,1,0,1,0.40703
2,93,2,0,1,0.47467
2,94,1,0,1,0.40082
2,95,1,1,1,0.34911
2,96,2,1,1,0.32013
2,97,1,1,1,0.3533
2,98,2,2,1,0.34765
2,99,1,0,1,0.3682
2,100,1,2,1,0.36226
2,101,1,0,1,0.35053
2,102,2,0,1,0.39121
2,103,2,2,0,0.35692
2,104,1,0,1,0.33375
2,105,1,0,1,0.38516
2,106,2,0,1,0.34081
2,107,1,0,1,0.36697
2,108,2,1,1,0.3578
2,109,1,1,1,0.34301
2,110,1,0,1,0.37138
2,111,1,1,0,0.33202
2,112,1,0,1,0.43924
2,113,1,1,1,0.45813
2,114,1,1,0,0.38543
2,115,2,1,1,0.39056
2,116,2,1,1,0.36837
2,117,2,1,1,0.37184
2,118,2,2,0,0.39017
2,119,2,0,1,0.41315
2,120,2,0,1,0.50374
2,121,2,1,1,0.39786
2,122,2,0,1,0.40923
2,123,1,1,1,0.39844
2,124,2,1,1,0.4095
2,125,1,1,1,0.43797
2,126,2,0,1,0.40374
2,127,2,1,1,0.4709
2,128,2,0,1,0.46867
2,129,2,1,1,0.41099
2,130,1,1,1,0.34276
2,131,1,0,1,0.47231
2,132,1,0,1,0.36023
2,133,2,0,1,0.45726
2,134,2,0,1,0.36654
2,135,1,2,1,0.44198
2,136,2,0,1,0.33473
2,137,2,0,1,0.56191
2,138,2,0,1,0.54464
2,139,2,2,1,0.39279
2,140,2,1,1,0.36533
2,141,1,0,1,0.4804
2,142,2,1,0,0.37401
2,143,1,2,1,0.39353
2,144,1,0,1,0.38015
3,1,2,1,1,0.40394
3,2,2,1,1,0.36728
3,3,1,2,1,1.9324
3,4,2,1,1,0.37954
3,5,1,2,1,0.37577
3,6,1,0,1,0.37087
3,7,2,2,1,0.4389
3,8,2,2,1,0.5227
3,9,2,1,1,0.37742
3,10,2,1,1,0.36571
3,11,1,2,0,0.37138
3,12,1,2,1,0.54047
3,13,2,0,1,0.37251
3,14,1,0,1,0.38439
3,15,2,0,1,0.37166
3,16,2,0,1,0.36584
3,17,1,0,1,0.39358
3,18,1,0,1,0.34196
3,19,2,0,1,0.40796
3,20,1,1,1,0.38782
3,21,1,1,1,0.39991
3,22,1,1,1,0.3805
3,23,2,1,1,0.35128
3,24,1,1,1,0.39451
3,25,1,0,1,0.34131
3,26,2,0,1,0.40811
3,27,1,1,1,0.38991
3,28,2,2,1,0.34517
3,29,1,1,1,0.36254
3,30,2,0,1,0.35992
3,31,1,1,1,0.32973
3,32,1,1,1,0.39052
3,33,1,2,1,0.52879
3,34,2,0,1,0.32021
3,35,2,0,1,0.29775
3,36,1,0,1,0.36483
3,37,2,2,0,0.30273
3,38,2,1,0,0.41642
3,39,2,2,1,0.46725
3,40,1,2,0,0.40238
3,41,1,0,1,0.42889
3,42,2,2,1,0.49077
3,43,1,0,1,0.37744
3,44,2,1,1,0.4129
3,45,1,2,1,0.45784
3,46,2,2,1,0.38963
3,47,2,2,1,0.56899
3,48,2,1,1,0.34893
3,49,1,2,1,0.35715
3,50,1,0,1,0.3113
3,51,2,1,1,0.32983
3,52,2,0,1,0.46106
3,53,2,0,1,0.32358
3,54,2,2,1,0.62025
3,55,1,0,1,0.41389
3,56,1,1,1,0.28454
3,57,1,2,0,0.33939
3,58,2,0,1,0.40465
3,59,1,0,1,0.46662
3,60,2,1,1,0.38597
3,61,2,2,1,0.59797
3,62,2,2,1,0.37948
3,63,2,1,1,0.43955
3,64,2,1,1,0.35639
3,65,1,0,1,0.40694
3,66,1,2,1,0.50824
3,67,2,0,1,0.3379
3,68,1,2,1,0.39551
3,69,2,2,1,0.45624
3,70,1,2,1,0.37329
3,71,1,1,1,0.40003
3,72,1,2,1,0.29404
3,73,2,2,1,0.5421
3,74,2,1,1,0.34277
3,75,1,1,1,0.43272
3,76,2,2,1,0.53238
3,77,2,2,1,0.341
3,78,2,0,1,0.36698
3,79,1,0,1,0.35442
3,80,2,1,1,0.50152
3,81,1,2,1,0.38811
3,82,2,0,1,0.40036
3,83,2,2,1,0.48389
3,84,2,0,1,0.36045
3,85,1,2,1,0.3884
3,86,2,0,1,0.37793
3,87,2,0,1,0.36289
3,88,2,0,1,0.3666
3,89,2,2,1,0.51523
3,90,1,0,1,0.4488
3,91,1,1,1,0.399
3,92,2,1,1,0.38639
3,93,1,2,1,0.4212
3,94,1,1,1,0.3934
3,95,1,1,1,0.3903
3,96,2,1,1,0.38704
3,97,2,0,1,0.36833
3,98,1,2,1,0.3624
3,99,1,2,1,0.27598
3,100,2,0,1,0.3723
3,101,1,0,1,0.3682
3,102,2,1,1,0.41171
3,103,1,0,1,0.28747
3,104,1,1,1,0.40961
3,105,1,1,1,0.32663
3,106,2,2,1,0.4718
3,107,1,0,1,0.3902
3,108,2,2,1,0.41809
3,109,1,1,1,0.32757
3,110,2,0,1,0.28732
3,111,2,1,1,0.40256
3,112,1,2,1,0.42136
3,113,1,2,1,0.25001
3,114,2,0,1,0.29306
3,115,1,2,0,0.2834
3,116,2,0,1,0.38891
3,117,1,1,1,0.41581
3,118,1,0,0,0.29283
3,119,2,1,1,0.39991
3,120,1,0,1,0.39469
3,121,1,0,1,0.38261
3,122,2,2,1,0.3474
3,123,2,2,1,0.36504
3,124,1,1,1,0.31344
3,125,2,1,1,0.33872
3,126,1,1,1,0.42998
3,127,1,2,0,0.52125
3,128,1,0,1,0.39367
3,129,2,1,1,0.34888
3,130,2,1,1,0.35338
3,131,1,1,1,0.38707
3,132,2,0,1,0.36638
3,133,2,2,0,0.2902
3,134,1,1,1,0.45117
3,135,1,1,1,0.50354
3,136,1,0,1,0.51883
3,137,2,1,1,0.35847
3,138,1,2,1,0.3777
3,139,2,2,0,0.35605
3,140,1,1,1,0.3449
3,141,2,2,1,0.34443
3,142,1,0,1,0.39735
3,143,1,0,1,0.40831
3,144,1,2,1,0.45314
4,1,1,2,1,0.57125
4,2,2,1,1,0.36233
4,3,1,0,1,0.34412
4,4,1,2,0,0.36809
4,5,2,1,1,0.34709
4,6,2,1,1,0.35689
4,7,2,2,1,0.34454
4,8,2,2,0,0.27511
4,9,1,1,1,0.35608
4,10,1,1,1,0.35125
4,11,1,2,1,0.37913
4,12,2,1,0,0.38346
4,13,2,2,1,0.42506
4,14,1,1,1,0.40619
4,15,1,2,1,0.33948
4,16,2,2,1,0.47825
4,17,1,1,1,0.37061
4,18,2,2,1,0.39949
4,19,1,0,1,0.3884
4,20,2,1,1,0.37553
4,21,1,2,1,0.40199
4,22,1,0,1,0.39799
4,23,1,0,1,0.37962
4,24,1,0,1,0.37439
4,25,2,0,1,0.35998
4,26,1,0,1,0.37242
4,27,1,2,1,0.51947
4,28,2,2,1,0.42294
4,29,1,0,1,0.3551
4,30,1,1,1,0.38171
4,31,2,2,1,0.32043
4,32,1,1,1,0.356
4,33,2,2,1,0.38241
4,34,1,0,1,0.33015
4,35,1,2,1,0.52615
4,36,2,1,1,0.37991
4,37,2,1,1,0.35146
4,38,1,1,1,0.38562
4,39,2,1,1,0.36476
4,40,1,2,1,0.36188
4,41,1,0,1,0.39673
4,42,1,1,1,0.336
4,43,1,0,1,0.37914
4,44,1,2,1,0.50193
4,45,1,1,1,0.34125
4,46,2,0,0,0.31797
4,47,1,1,1,0.35971
4,48,1,2,1,0.49985
4,49,1,1,1,0.37191
4,50,2,1,0,0.33336
4,51,2,2,1,0.47144
4,52,2,2,1,0.36559
4,53,2,2,1,0.40122
4,54,1,0,1,0.37336
4,55,2,1,1,0.36696
4,56,1,1,1,0.31452
4,57,1,0,1,0.36439
4,58,1,1,1,0.29728
4,59,1,2,0,0.29901
4,60,2,2,1,0.37172
4,61,2,2,1,0.51805
4,62,1,2,1,0.36607
4,63,2,0,1,0.38486
4,64,1,0,1,0.35945
4,65,1,1,1,0.42368
4,66,1,2,1,0.34088
4,67,1,1,1,0.39904
4,68,1,1,1,0.32294
4,69,1,2,1,0.34213
4,70,2,0,1,0.3675
4,71,1,1,1,0.37221
4,72,2,0,1,0.31924
4,73,2,2,1,0.48921
4,74,1,0,1,0.3502
4,75,2,1,1,0.37817
4,76,2,1,1,0.37358
4,77,2,0,1,0.4154
4,78,1,2,1,0.43951
4,79,1,0,1,0.33796
4,80,2,0,1,0.38053
4,81,1,0,1,0.38572
4,82,2,0,1,0.39739
4,83,1,1,1,0.40774
4,84,2,0,1,0.50867
4,85,2,1,1,0.33807
4,86,2,0,1,0.49319
4,87,1,0,1,0.37095
4,88,1,2,1,0.27173
4,89,2,0,1,0.38404
4,90,2,0,0,0.34
4,91,1,0,1,0.34221
4,92,2,1,1,0.40823
4,93,1,1,1,0.37428
4,94,2,1,1,0.43444
4,95,2,0,1,0.34142
4,96,2,0,1,0.37042
4,97,1,2,1,0.33884
4,98,1,2,1,0.37453
4,99,2,1,0,0.36803
4,100,1,2,1,0.34847
4,101,2,1,1,0.43966
4,102,2,0,1,0.34772
4,103,2,1,1,0.32725
4,104,2,1,1,0.42398
4,105,1,0,1,0.37356
4,106,1,0,1,0.36841
4,107,2,1,0,0.38078
4,108,1,0,1,0.36791
4,109,2,1,1,0.3628
4,110,2,0,1,0.55935
4,111,2,0,1,0.47919
4,112,1,1,1,0.32443
4,113,2,0,1,0.40601
4,114,2,2,0,0.41952
4,115,1,1,1,0.35848
4,116,2,0,1,0.35555
4,117,2,0,1,0.37202
4,118,1,2,1,0.40063
4,119,2,1,1,0.37976
4,120,2,2,1,0.44909
4,121,2,2,1,0.34213
4,122,1,1,1,0.38489
4,123,1,2,1,0.58672
4,124,1,1,1,0.35698
4,125,2,1,1,0.47937
4,126,1,2,1,0.37326
4,127,1,2,0,0.32022
4,128,1,1,1,0.4363
4,129,2,2,1,0.36004
4,130,1,0,1,0.37825
4,131,2,0,1,0.37479
4,132,2,0,1,0.35348
4,133,2,2,1,0.35575
4,134,1,0,1,0.36033
4,135,2,2,1,0.48278
4,136,2,0,1,0.35995
4,137,2,2,1,0.31477
4,138,2,1,1,0.33246
4,139,2,2,1,0.35292
4,140,1,0,1,0.37919
4,141,2,2,1,0.52661
4,142,2,2,1,0.30179
4,143,1,2,1,0.48623
4,144,2,0,1,0.37249
5,1,2,1,1,0.55897
5,2,1,2,1,0.3747
5,3,2,2,1,0.37041
5,4,1,2,1,0.36553
5,5,1,0,1,0.37565
5,6,1,0,1,0.35574
5,7,1,0,0,0.34154
5,8,2,2,1,0.40337
5,9,1,1,1,0.36489
5,10,2,2,1,0.3852
5,11,2,1,1,0.33364
5,12,2,1,1,0.30375
5,13,1,1,1,0.36228
5,14,2,2,0,0.37099
5,15,2,1,1,0.37543
5,16,2,1,1,0.40496
5,17,1,2,1,0.37533
5,18,2,1,1,0.29859
5,19,1,1,1,0.40224
5,20,2,2,1,0.51198
5,21,1,0,1,0.37674
5,22,1,2,1,0.4892
5,23,1,1,1,0.33642
5,24,2,2,1,0.35305
5,25,2,0,1,0.34102
5,26,1,0,1,0.37448
5,27,2,1,1,0.44256
5,28,2,1,1,0.35959
5,29,1,0,1,0.35604
5,30,2,2,1,0.35698
5,31,1,2,1,0.40917
5,32,2,1,1,0.50017
5,33,1,2,1,0.37239
5,34,2,1,1,0.30354
5,35,2,1,1,0.41745
5,36,2,2,1,0.32623
5,37,1,1,1,0.39057
5,38,2,1,1,0.42635
5,39,1,2,1,0.38315
5,40,1,2,0,0.33977
5,41,1,1,1,0.39905
5,42,2,0,1,0.29893
5,43,2,2,1,0.50747
5,44,2,1,1,0.41116
5,45,1,0,0,0.3585
5,46,1,2,0,0.43338
5,47,2,2,1,0.47128
5,48,1,1,1,0.37079
5,49,2,0,1,0.32912
5,50,2,0,1,0.37629
5,51,1,2,1,0.47692
5,52,2,1,1,0.39375
5,53,2,1,1,0.40599
5,54,1,0,1,0.33919
5,55,2,1,1,0.42215
5,56,1,1,1,0.35416
5,57,1,1,1,0.29958
5,58,2,1,1,0.38194
5,59,1,2,1,0.36091
5,60,2,0,1,0.47006
5,61,2,0,1,0.3226
5,62,2,0,1,0.29987
5,63,1,0,1,0.39761
5,64,2,0,1,0.37093
5,65,1,0,1,0.39863
5,66,1,1,1,0.33745
5,67,1,0,0,0.28371
5,68,1,1,1,0.44489
5,69,1,2,1,0.38569
5,70,1,0,1,0.37394
5,71,1,0,1,0.40173
5,72,2,0,1,0.41292
5,73,2,1,1,0.25837
5,74,2,1,1,0.31558
5,75,1,2,1,0.31743
5,76,2,2,1,0.39905
5,77,2,0,1,0.32452
5,78,1,1,1,0.30188
5,79,2,2,1,0.34224
5,80,2,2,1,0.30534
5,81,2,1,1,0.31474
5,82,2,0,1,0.34217
5,83,2,2,1,0.37486
5,84,1,1,1,0.47484
5,85,2,1,1,0.43464
5,86,1,1,1,0.36565
5,87,2,2,1,0.42546
5,88,1,0,1,0.41425
5,89,2,0,1,0.25811
5,90,1,2,1,0.45924
5,91,2,0,1,0.28856
5,92,2,0,1,0.33781
5,93,2,0,0,0.31664
5,94,2,0,1,0.42319
5,95,1,0,1,0.27544
5,96,1,2,1,0.42838
5,97,1,1,1,0.36792
5,98,1,0,0,0.32501
5,99,2,2,1,0.34252
5,100,1,0,1,0.42599
5,101,2,0,1,0.31041
5,102,1,0,1,0.4092
5,103,2,1,1,0.43695
5,104,1,1,1,0.3061
5,105,2,2,1,0.30686
5,106,1,2,1,0.43706
5,107,2,2,1,0.25851
5,108,1,0,1,0.3859
5,109,2,2,0,0.33342
5,110,2,2,1,0.44925
5,111,1,1,1,0.38154
5,112,2,2,1,0.52191
5,113,2,0,1,0.36003
5,114,1,0,1,0.39443
5,115,2,2,1,0.34512
5,116,2,0,1,0.34589
5,117,1,1,1,0.35894
5,118,2,2,1,0.47145
5,119,1,1,1,0.27811
5,120,2,2,1,0.29454
5,121,1,1,1,0.39088
5,122,2,0,1,0.34956
5,123,1,0,1,0.45616
5,124,2,0,1,0.40368
5,125,1,2,1,0.27076
5,126,1,2,1,0.34429
5,127,1,0,1,0.32497
5,128,2,0,1,0.35077
5,129,1,1,1,0.4419
5,130,1,2,0,0.38234
5,131,1,0,1,0.3797
5,132,1,0,1,0.40399
5,133,1,2,1,0.36925
5,134,2,0,1,0.33218
5,135,2,1,1,0.39045
5,136,2,1,1,0.35385
5,137,1,1,1,0.41484
5,138,1,2,0,0.42459
5,139,1,2,0,0.30221
5,140,1,2,1,0.47193
5,141,2,0,1,0.35111
5,142,1,1,1,0.42458
5,143,1,2,0,0.38196
5,144,1,1,1,0.33581
