2,8,1,1,1,0.35018
2,9,1,2,1,0.21684
2,10,2,2,0,0.40025
2,11,2,0,1,0.4001
2,12,1,2,1,0.3168
2,13,1,2,1,0.36679
2,14,2,1,0,0.25026
2,15,1,1,1,0.35008
2,16,2,0,1,0.36679
2,17,2,2,0,0.38357
2,18,1,0,1,0.3668
2,19,1,2,1,0.40012
2,20,1,0,1,0.36663
2,21,1,0,1,0.33356
2,22,1,2,1,0.45013
2,23,2,1,1,0.41679
2,24,2,0,1,0.31681
2,25,1,1,1,0.33349
2,26,1,0,1,0.41692
2,27,2,2,1,0.35009
2,28,1,0,1,0.35013
2,29,2,2,1,0.55017
2,30,1,2,1,0.46677
2,31,1,2,1,0.45018
2,32,1,1,1,0.35019
2,33,2,1,1,0.38348
2,34,1,0,1,0.30011
2,35,1,1,1,0.25013
2,36,2,0,1,0.38362
2,37,1,1,1,0.23355
2,38,2,0,1,0.25016
2,39,1,2,1,0.25012
2,40,1,1,1,0.43344
2,41,2,0,1,0.36676
2,42,2,2,0,0.25021
2,43,2,2,1,0.58335
2,44,2,2,0,0.35012
2,45,2,1,1,0.36679
2,46,2,2,1,0.45023
2,47,1,0,1,0.33358
2,48,2,0,1,0.40011
2,49,2,1,1,0.28354
2,50,2,1,1,0.36678
2,51,1,0,0,0.2668
2,52,1,2,1,0.5502
2,53,2,1,1,0.43347
2,54,2,0,1,0.55021
2,55,1,0,1,0.26689
2,56,2,2,1,0.21676
2,57,1,0,1,0.30013
2,58,2,0,1,0.26678
2,59,1,2,1,0.2667
2,60,1,0,1,0.36687
2,61,1,1,1,0.30018
2,62,2,1,0,0.25006
2,63,1,1,1,0.30018
2,64,2,2,1,0.30015
2,65,2,1,1,0.40021
2,66,2,0,1,0.28356
2,67,2,1,1,0.35013
2,68,2,2,1,0.1168
2,69,2,2,1,0.28352
2,70,2,0,1,0.3835
2,71,2,1,1,0.23344
2,72,2,1,1,0.25013
2,73,2,0,1,0.20013
2,74,1,0,1,0.36672
2,75,2,0,1,0.31679
2,76,2,1,1,0.21682
2,77,1,1,0,0.21685
2,78,2,1,1,0.33354
2,79,2,1,1,0.2668
2,80,1,0,1,0.38347
2,81,2,2,1,0.36688
2,82,2,1,1,0.31685
2,83,1,1,0,0.21679
2,84,2,1,1,0.30019
2,85,1,0,0,0.23343
2,86,1,2,1,0.45009
2,87,2,0,1,0.33352
2,88,1,2,1,0.2668
2,89,1,0,1,0.28348
2,90,1,1,1,0.2001
2,91,1,0,1,0.33348
2,92,1,2,1,0.23344
2,93,2,1,1,0.33343
2,94,1,2,1,0.40013
2,95,1,2,1,0.50022
2,96,2,2,1,0.36693
2,97,2,0,1,0.31677
2,98,2,2,1,0.28341
2,99,2,1,1,0.28352
2,100,1,0,1,0.33349
2,101,1,2,0,0.30011
2,102,1,2,1,0.26688
2,103,2,0,0,0.23337
2,104,1,1,1,0.38349
2,105,1,2,1,0.2668
2,106,2,1,1,0.38356
2,107,2,2,1,0.50006
2,108,1,2,1,0.26687
2,109,2,0,1,0.33356
2,110,2,1,1,0.3001
2,111,1,1,0,0.25013
2,112,1,1,1,0.35026
2,113,2,2,1,0.38349
2,114,2,1,1,0.36682
2,115,2,0,1,0.23346
2,116,2,0,1,0.26677
2,117,2,0,1,0.23344
2,118,2,0,1,0.28343
2,119,1,0,1,0.33352
2,120,1,1,0,0.20013
2,121,2,2,1,0.36688
2,122,1,0,1,0.31679
2,123,2,2,1,0.35025
2,124,2,2,1,0.43337
2,125,1,2,1,0.30014
2,126,1,0,1,0.28347
2,127,1,0,1,0.3501
2,128,2,2,0,0.20009
2,129,1,0,1,0.33343
2,130,2,0,1,0.38358
2,131,1,0,1,0.2336
2,132,2,2,1,0.2668
2,133,1,0,1,0.33357
2,134,1,1,0,0.23346
2,135,1,1,1,0.33348
2,136,2,0,1,0.35019
2,137,1,1,1,0.20019
2,138,2,0,1,0.30028
2,139,1,1,1,0.23351
2,140,2,2,1,0.41688
2,141,1,1,1,0.28354
2,142,1,1,1,0.40023
2,143,2,2,1,0.53351
2,144,1,2,0,0.38345
3,1,1,0,1,0.61675
3,2,1,2,1,0.26683
3,3,1,0,1,0.31683
3,4,2,2,1,0.35018
3,5,1,0,1,0.31685
3,6,2,2,1,0.31678
3,7,2,0,0,0.26682
3,8,2,1,1,0.31679
3,9,2,0,1,0.33343
3,10,2,1,1,0.33343
3,11,1,1,1,0.36682
3,12,1,2,1,0.5001
3,13,1,2,0,0.25019
3,14,1,0,1,0.36677
3,15,2,2,1,0.40014
3,16,2,0,1,0.31679
3,17,1,2,0,0.35012
3,18,1,2,0,0.36679
3,19,2,0,1,0.38357
3,20,1,0,1,0.36693
3,21,1,2,1,0.41681
3,22,2,2,1,0.38345
3,23,2,2,1,0.33343
3,24,1,1,1,0.28347
3,25,2,1,1,0.33348
3,26,2,0,1,0.41689
3,27,1,1,1,0.38339
3,28,2,2,1,0.26676
3,29,1,1,1,0.23343
3,30,2,1,1,0.33343
3,31,2,2,0,0.2668
3,32,2,2,1,0.45009
3,33,2,1,1,0.33354
3,34,2,1,1,0.38347
3,35,2,2,0,0.33354
3,36,1,2,1,0.40013
3,37,2,1,1,0.38344
3,38,1,0,1,0.33356
3,39,2,1,0,0.30016
3,40,2,0,1,0.31686
3,41,2,0,1,0.31674
3,42,1,0,1,0.35012
3,43,2,1,1,0.38344
3,44,2,2,1,0.41676
3,45,2,1,1,0.28349
3,46,2,1,1,0.30007
3,47,1,2,0,0.13347
3,48,1,1,1,0.61683
3,49,2,2,1,0.40018
3,50,2,0,1,0.33344
3,51,1,2,1,0.36677
3,52,1,0,1,0.53344
3,53,2,0,1,0.3835
3,54,2,1,1,0.41682
3,55,1,1,1,0.36685
3,56,1,2,1,0.30026
3,57,1,0,1,0.43357
3,58,2,2,1,0.38346
3,59,1,0,1,0.30015
3,60,1,2,0,0.38351
3,61,2,0,1,0.36685
3,62,1,1,1,0.33346
3,63,1,1,1,0.33349
3,64,1,0,1,0.23358
3,65,2,2,1,0.38346
3,66,1,2,1,0.28352
3,67,2,1,1,0.33348
3,68,2,2,0,0.31687
3,69,1,2,1,0.35007
3,70,1,0,1,0.3168
3,71,2,0,0,0.28347
3,72,1,2,1,0.35013
3,73,2,0,1,0.58347
3,74,2,0,1,0.38346
3,75,2,0,0,0.2501
3,76,2,0,1,0.31679
3,77,1,1,1,0.38353
3,78,1,0,1,0.3168
3,79,2,2,1,0.35023
3,80,1,0,1,0.26681
3,81,2,1,1,0.36682
3,82,2,0,1,0.43347
3,83,1,0,1,0.30012
3,84,1,1,1,0.51676
3,85,1,0,1,0.36688
3,86,1,0,1,0.31686
3,87,2,2,1,0.45012
3,88,2,2,0,0.31682
3,89,1,0,1,0.36684
3,90,2,1,1,0.33345
3,91,1,1,1,0.31689
3,92,1,1,1,0.33349
3,93,2,0,0,0.25007
3,94,2,1,1,0.45012
3,95,1,0,1,0.33346
3,96,2,1,1,0.28345
3,97,2,0,1,0.40014
3,98,1,1,1,0.3168
3,99,1,2,1,0.25014
3,100,2,2,1,0.36688
3,101,1,1,0,0.25013
3,102,1,1,1,0.36679
3,103,1,1,1,0.2502
3,104,2,0,1,0.36685
3,105,1,0,1,0.2668
3,106,2,1,0,0.35008
3,107,2,2,0,0.30019
3,108,2,0,1,0.26686
3,109,2,2,1,0.51687
3,110,1,1,1,0.41698
3,111,1,1,1,0.38346
3,112,1,1,1,0.25023
3,113,1,2,1,0.2168
3,114,2,2,1,0.3001
3,115,2,1,1,0.36678
3,116,1,2,1,0.36684
3,117,1,0,1,0.40012
3,118,1,2,1,0.33348
3,119,2,0,0,0.31679
3,120,2,0,1,0.35014
3,121,1,2,1,0.3501
3,122,2,0,1,0.33349
3,123,2,0,1,0.50023
3,124,2,1,1,0.31682
3,125,2,1,1,0.51678
3,126,2,1,1,0.3335
3,127,1,0,1,0.43345
3,128,2,1,1,0.31679
3,129,1,2,1,0.38346
3,130,1,0,1,0.36676
3,131,1,1,1,0.28344
3,132,1,1,1,0.31684
3,133,2,2,1,0.46688
3,134,1,2,1,0.43344
3,135,1,1,1,0.31676
3,136,1,2,1,0.30016
3,137,2,2,1,0.45014
3,138,1,0,1,0.33355
3,139,1,2,1,0.31678
3,140,1,1,1,0.30016
3,141,1,1,1,0.28346
3,142,1,2,1,0.23346
3,143,2,1,1,0.40004
3,144,2,2,0,0.38352
4,1,1,1,1,0.3501
4,2,1,0,1,0.28347
4,3,1,2,0,0.33349
4,4,2,0,1,0.36679
4,5,2,2,0,0.30013
4,6,2,1,1,0.36683
4,7,1,1,1,0.35041
4,8,1,2,0,0.26691
4,9,1,0,1,0.35011
4,10,1,0,1,0.33357
4,11,1,0,1,0.31678
4,12,1,2,1,0.2502
4,13,2,2,0,0.33352
4,14,1,2,1,0.35017
4,15,2,2,1,0.45022
4,16,2,1,1,0.40025
4,17,1,1,1,0.31681
4,18,1,1,1,0.38346
4,19,2,2,1,0.36687
4,20,2,0,0,0.2668
4,21,2,0,1,0.3668
4,22,1,1,1,0.5169
4,23,1,2,1,0.40018
4,24,1,0,1,0.3002
4,25,2,1,1,0.38348
4,26,2,2,1,0.40021
4,27,1,2,1,0.36688
4,28,1,1,0,0.33346
4,29,1,1,1,0.33348
4,30,1,0,1,0.3168
4,31,2,2,1,0.43339
4,32,1,1,1,0.3335
4,33,2,1,0,0.31677
4,34,2,1,1,0.43342
4,35,1,0,1,0.36679
4,36,2,2,1,0.33347
4,37,2,0,1,0.36687
4,38,2,2,1,0.50014
4,39,1,2,1,0.41679
4,40,1,2,1,0.45014
4,41,2,1,0,0.25015
4,42,1,1,1,0.35012
4,43,2,2,0,0.40012
4,44,1,2,1,0.43344
4,45,2,2,0,0.21682
4,46,1,2,1,0.41682
4,47,2,0,1,0.36681
4,48,2,0,1,0.43347
4,49,2,2,1,0.48355
4,50,1,0,1,0.3501
4,51,1,2,1,0.4168
4,52,1,0,1,0.31691
4,53,1,0,1,0.31677
4,54,2,0,1,0.46691
4,55,2,0,1,0.30015
4,56,2,0,1,0.23348
4,57,2,2,0,0.38338
4,58,2,0,1,0.30025
4,59,2,0,1,0.3168
4,60,1,2,1,0.4168
4,61,2,1,1,0.26686
4,62,1,1,1,0.35021
4,63,1,0,0,0.23347
4,64,2,0,1,0.3501
4,65,2,2,1,0.26677
4,66,2,2,1,0.40009
4,67,2,1,1,0.30015
4,68,1,1,0,0.25024
4,69,1,0,1,0.4169
4,70,1,0,1,0.38346
4,71,1,0,1,0.31678
4,72,1,0,1,0.30015
4,73,2,1,1,0.46676
4,74,2,1,1,0.35012
4,75,1,2,1,0.40023
4,76,1,2,1,0.5502
4,77,2,1,1,0.35014
4,78,2,2,1,0.50023
4,79,2,2,1,0.43348
4,80,1,1,1,0.3501
4,81,1,0,1,0.28343
4,82,2,0,1,0.35024
4,83,2,1,1,0.36682
4,84,2,1,1,0.30011
4,85,1,1,1,0.31688
4,86,2,1,1,0.28344
4,87,2,1,1,0.20015
4,88,1,2,1,0.40023
4,89,2,0,1,0.31676
4,90,1,0,1,0.38351
4,91,2,0,0,0.18346
4,92,2,1,1,0.40009
4,93,1,1,1,0.3501
4,94,2,0,1,0.33336
4,95,1,1,1,0.3334
4,96,2,1,1,0.33349
4,97,2,0,1,0.28355
4,98,2,2,1,0.23344
4,99,2,0,1,0.35024
4,100,1,1,1,0.25024
4,101,2,2,1,0.3668
4,102,1,1,1,0.25013
4,103,1,2,0,0.31679
4,104,1,2,1,0.41674
4,105,1,0,1,0.41678
4,106,2,0,1,0.40018
4,107,1,1,1,0.38343
4,108,1,0,1,0.2668
4,109,2,1,0,0.3002
4,110,2,2,0,0.3168
4,111,2,1,1,0.36683
4,112,2,2,1,0.38354
4,113,2,0,1,0.28355
4,114,2,0,1,0.26688
4,115,1,0,0,0.2501
4,116,1,1,1,0.41687
4,117,1,0,1,0.28344
4,118,2,2,0,0.26683
4,119,1,1,1,0.36677
4,120,1,2,1,0.40012
4,121,2,0,0,0.23346
4,122,1,0,1,0.35018
4,123,2,2,1,0.30018
4,124,1,1,1,0.31676
4,125,2,2,1,0.26686
4,126,2,1,0,0.30016
4,127,1,2,1,0.33347
4,128,1,1,1,0.36678
4,129,2,1,0,0.33341
4,130,1,2,0,0.28347
4,131,1,0,1,0.38347
4,132,2,1,1,0.4168
4,133,1,2,1,0.45014
4,134,1,1,1,0.3501
4,135,2,0,1,0.36679
4,136,1,2,1,0.35017
4,137,1,2,1,0.41688
4,138,2,1,1,0.40009
4,139,1,1,1,0.3834
4,140,2,2,1,0.3334
4,141,2,1,1,0.41677
4,142,2,0,1,0.33344
4,143,1,0,1,0.36679
4,144,1,2,0,0.31682
5,1,1,1,1,0.36684
5,2,1,1,1,0.35016
5,3,2,2,1,0.3501
5,4,2,0,1,0.36686
5,5,1,0,1,0.33349
5,6,1,2,0,0.33357
5,7,1,2,1,0.28346
5,8,2,1,1,0.36679
5,9,1,0,1,0.38352
5,10,2,2,1,0.36678
5,11,2,1,1,0.40018
5,12,1,2,1,0.40014
5,13,1,2,1,0.46678
5,14,2,1,1,0.35013
5,15,2,1,1,0.40009
5,16,1,1,1,0.31682
5,17,2,1,0,0.25016
5,18,1,2,1,0.33343
5,19,1,1,1,0.28342
5,20,1,0,1,0.3834
5,21,1,1,1,0.30009
5,22,2,2,0,0.25014
5,23,1,1,1,0.35013
5,24,1,0,1,0.33351
5,25,1,0,1,0.28343
5,26,1,0,1,0.25017
5,27,2,0,0,0.25029
5,28,1,0,1,0.31679
5,29,2,2,1,0.40019
5,30,1,0,1,0.35021
5,31,2,0,1,0.35019
5,32,2,0,0,0.33351
5,33,2,1,1,0.31679
5,34,1,2,1,0.38345
5,35,2,0,1,0.31681
5,36,1,0,1,0.36679
5,37,2,2,0,0.21675
5,38,2,1,1,0.35005
5,39,1,2,1,0.41676
5,40,1,0,1,0.4169
5,41,1,0,1,0.30015
5,42,2,1,0,0.28355
5,43,2,0,1,0.6501
5,44,2,2,0,0.40013
5,45,1,2,1,0.4001
5,46,2,0,1,0.26691
5,47,1,1,1,0.41678
5,48,1,2,0,0.3335
5,49,1,1,1,0.30005
5,50,2,0,1,0.38361
5,51,2,0,1,0.35006
5,52,1,1,1,0.36694
5,53,1,1,1,0.46684
5,54,2,2,0,0.30012
5,55,2,2,0,0.35012
5,56,1,1,1,0.33356
5,57,2,0,1,0.36679
5,58,2,2,1,0.4002
5,59,2,1,1,0.36688
5,60,1,1,1,0.35017
5,61,1,0,1,0.33353
5,62,1,1,1,0.31691
5,63,2,1,1,0.35015
5,64,2,2,0,0.33343
5,65,1,2,1,0.40026
5,66,2,1,1,0.35013
5,67,2,0,1,0.3501
5,68,1,0,1,0.33359
5,69,2,2,1,0.41682
5,70,2,0,1,0.45025
5,71,1,2,1,0.36692
5,72,2,2,0,0.40009
5,73,2,1,1,0.36679
5,74,1,2,1,0.35007
5,75,1,2,1,0.48354
5,76,1,2,1,0.26683
5,77,2,1,1,0.35017
5,78,1,0,1,0.35012
5,79,1,2,1,0.50019
5,80,2,2,1,0.45009
5,81,1,2,1,0.43347
5,82,1,0,1,0.55023
5,83,2,0,1,0.28354
5,84,1,2,1,0.35012
5,85,2,2,1,0.45009
5,86,2,2,1,0.3836
5,87,1,2,1,0.38341
5,88,1,1,1,0.40012
5,89,1,2,0,0.31679
5,90,2,0,1,0.38345
5,91,1,1,1,0.35012
5,92,2,1,1,0.33346
5,93,2,1,1,0.31689
5,94,2,1,1,0.36692
5,95,2,1,1,0.3001
5,96,2,2,1,0.35011
5,97,2,1,1,0.31677
5,98,2,2,1,0.36686
5,99,1,2,1,0.41689
5,100,2,0,1,0.30037
5,101,1,1,1,0.28353
5,102,1,1,1,0.28343
5,103,1,0,1,0.3169
5,104,1,1,1,0.28355
5,105,2,1,1,0.38344
5,106,1,1,1,0.28348
5,107,1,0,1,0.35026
5,108,1,2,1,0.26678
5,109,2,2,1,0.58344
5,110,1,0,1,0.25012
5,111,1,2,1,0.36683
5,112,1,2,1,0.35024
5,113,2,2,0,0.25015
5,114,2,1,1,0.38353
5,115,2,0,1,0.35025
5,116,1,0,1,0.30013
5,117,2,0,1,0.31685
5,118,1,0,1,0.3168
5,119,2,1,1,0.41677
5,120,2,2,0,0.45007
5,121,1,0,0,0.31677
5,122,2,2,1,0.6002
5,123,1,0,1,0.41679
5,124,2,1,1,0.46677
5,125,1,1,0,0.38359
5,126,2,0,1,0.31685
5,127,2,1,1,0.33343
5,128,2,0,1,0.36686
5,129,1,0,1,0.48351
5,130,2,2,1,0.48343
5,131,2,2,1,0.41679
5,132,2,0,1,0.40013
5,133,2,1,1,0.28344
5,134,2,2,1,0.33343
5,135,1,1,1,0.33346
5,136,1,0,1,0.38352
5,137,2,0,0,0.2501
5,138,2,0,1,0.36678
5,139,1,1,1,0.2668
5,140,1,1,0,0.26677
5,141,1,1,1,0.46678
5,142,2,0,1,0.41679
5,143,1,2,0,0.31686
5,144,2,0,1,0.40011
