3,27,2,0,0,0.13084
3,28,2,2,1,0.54444
3,29,1,2,0,0.12116
3,30,2,1,1,0.14966
3,31,2,0,1,0.24402
3,32,2,2,1,0.43548
3,33,1,1,0,0.20322
3,34,2,1,1,0.29572
3,35,1,0,0,0.1455
3,36,1,2,0,0.45574
3,37,1,2,0,0.31719
3,38,2,0,0,0.15939
3,39,2,0,0,0.26736
3,40,2,0,1,0.38178
3,41,1,2,0,0.20945
3,42,2,0,0,0.27441
3,43,1,0,1,0.37057
3,44,2,2,0,0.24571
3,45,1,0,1,0.34023
3,46,1,2,1,0.46375
3,47,2,1,0,0.068374
3,48,1,0,1,0.55439
3,49,1,1,1,0.41996
3,50,2,1,0,0.13277
3,51,1,1,1,0.3399
3,52,1,0,1,0.49419
3,53,2,1,0,0.2446
3,54,2,1,0,0.30147
3,55,2,0,1,0.16736
3,56,1,0,0,0.173
3,57,1,0,1,0.40285
3,58,1,1,1,0.2721
3,59,1,1,1,0.13021
3,60,2,0,0,0.11005
3,61,1,0,0,0.12549
3,62,2,0,1,0.087101
3,63,1,0,0,0.1491
3,64,2,2,1,0.35555
3,65,2,1,0,0.044904
3,66,2,1,1,0.056827
3,67,1,2,0,0.23001
3,68,1,1,0,0.28664
3,69,1,2,1,0.41516
3,70,2,2,0,0.15591
3,71,2,0,1,0.42573
3,72,1,2,0,0.27881
3,73,2,0,1,0.31819
3,74,1,1,1,0.24125
3,75,2,1,1,0.21955
3,76,1,2,1,0.21764
3,77,1,0,0,0.22521
3,78,2,0,1,0.48236
3,79,1,2,1,0.28679
3,80,2,0,0,0.3856
3,81,1,0,1,0.97257
3,82,2,2,1,0.20632
3,83,1,2,1,0.25985
3,84,2,2,1,0.20471
3,85,1,1,1,0.18128
3,86,1,0,0,0.13021
3,87,2,1,1,0.48978
3,88,2,0,1,0.24984
3,89,2,1,1,0.16838
3,90,2,2,1,0.14147
3,91,2,2,1,0.28377
3,92,1,1,0,0.076737
3,93,1,1,1,0.081808
3,94,1,2,1,0.071127
3,95,2,2,0,0.096957
3,96,1,1,0,0.070692
3,97,1,2,0,0.25742
3,98,1,2,1,0.49161
3,99,1,0,1,0.064978
3,100,1,0,1,0.23087
3,101,2,1,0,0.11812
3,102,2,2,1,0.10724
3,103,2,2,1,0.23983
3,104,2,0,1,0.44893
3,105,2,0,1,0.11702
3,106,1,1,1,0.55449
3,107,1,1,1,0.16193
3,108,1,0,1,0.23937
3,109,2,2,0,0.0094709
3,110,1,0,1,0.3951
3,111,2,2,0,0.087001
3,112,2,1,1,0.49275
3,113,2,0,1,0.14684
3,114,1,1,0,0.18522
3,115,1,2,1,0.49586
3,116,2,0,1,0.42066
3,117,1,2,0,0.11469
3,118,2,1,1,0.30538
3,119,2,1,1,0.27281
3,120,2,2,1,0.19628
3,121,2,2,1,0.19317
3,122,1,0,1,0.22459
3,123,2,1,0,0.080616
3,124,1,1,1,0.29194
3,125,1,1,0,0.18377
3,126,1,0,1,0.33369
3,127,1,2,1,0.2567
3,128,2,0,0,0.19139
3,129,2,0,1,0.47919
3,130,1,0,0,0.22894
3,131,2,1,1,0.43737
3,132,2,1,0,0.1161
3,133,1,1,1,0.41636
3,134,1,0,1,0.23558
3,135,1,1,1,0.20382
3,136,2,2,0,0.26029
3,137,2,2,1,0.36471
3,138,2,0,1,0.35106
3,139,2,2,1,0.089615
3,140,2,2,1,0.17635
3,141,1,1,0,0.21233
3,142,1,2,0,0.32467
3,143,1,0,1,0.33539
3,144,1,2,1,0.15258
4,1,1,0,1,0.45414
4,2,2,1,0,0.18073
4,3,2,2,1,0.53778
4,4,2,0,1,0.26553
4,5,2,0,1,0.17189
4,6,1,0,0,0.16906
4,7,1,0,0,0.16847
4,8,1,0,1,0.43101
4,9,2,0,0,0.12243
4,10,2,0,1,0.080451
4,11,2,1,1,0.39704
4,12,1,0,0,0.096456
4,13,2,2,0,0.060471
4,14,1,1,0,0.032764
4,15,1,0,0,0.08346
4,16,2,1,0,0.23485
4,17,1,1,1,0.10545
4,18,1,1,1,0.030672
4,19,1,1,1,0.11394
4,20,2,0,0,0.092855
4,21,2,1,1,0.0012456
4,22,1,0,0,0.21341
4,23,2,1,0,0.15593
4,24,2,0,1,0.22572
4,25,1,2,0,0.081613
4,26,2,1,0,0.11127
4,27,1,0,0,0.019953
4,28,1,0,1,0.055427
4,29,2,0,0,0.035487
4,30,2,2,1,0.48645
4,31,1,2,0,0.068127
4,32,2,0,0,0.11191
4,33,1,0,0,0.11045
4,34,2,1,0,0.0094599
4,35,2,1,1,0.28666
4,36,1,1,0,0.077021
4,37,2,2,1,0.53802
4,38,1,2,0,0.3698
4,39,2,0,1,0.74226
4,40,1,1,0,0.25035
4,41,1,1,0,0.040628
4,42,1,0,1,0.10164
4,43,2,2,0,0.10578
4,44,2,1,1,0.44755
4,45,2,0,1,0.051319
4,46,1,2,0,0.1591
4,47,2,2,1,0.078016
4,48,1,1,0,0.15429
4,49,1,1,0,0.193
4,50,1,0,1,0.14351
4,51,1,2,1,0.093023
4,52,1,0,1,0.12217
4,53,2,2,0,0.10297
4,54,1,2,1,0.79534
4,55,1,1,1,0.056926
4,56,1,2,1,0.17246
4,57,1,1,1,0.091836
4,58,2,2,1,0.0093016
4,59,2,1,1,0.18976
4,60,1,2,0,0.035597
4,61,1,1,1,0.021333
4,62,1,2,1,0.090069
4,63,2,1,1,0.50865
4,64,1,1,0,0.0762
4,65,1,2,0,0.15125
4,66,1,2,1,0.25394
4,67,1,1,1,0.078776
4,68,2,2,0,0.066624
4,69,2,0,1,0.37307
4,70,2,2,1,0.089798
4,71,1,2,0,0.10155
4,72,2,2,0,0.075078
4,73,2,1,1,0.3678
4,74,1,1,0,0.026275
4,75,1,2,0,0.32505
4,76,1,2,1,0.61018
4,77,2,0,0,0.21756
4,78,1,2,0,0.1692
4,79,2,2,0,0.35151
4,80,2,1,1,0.12981
4,81,2,1,1,0.11085
4,82,2,0,1,0.22082
4,83,1,1,0,0.092811
4,84,1,2,1,0.44959
4,85,2,0,0,0.078246
4,86,1,0,0,0.05002
4,87,1,0,1,0.046267
4,88,2,1,1,0.47264
4,89,2,0,1,0.12007
4,90,1,1,0,0.12357
4,91,2,0,0,0.26479
4,92,2,2,0,0.21
4,93,2,2,1,0.064497
4,94,2,2,1,0.18084
4,95,2,0,1,0.091897
4,96,2,1,0,0.19354
4,97,1,2,1,0.22325
4,98,2,0,0,0.20828
4,99,1,2,1,0.24844
4,100,1,2,0,0.11312
4,101,2,2,1,0.40462
4,102,1,2,0,0.21617
4,103,1,2,1,0.57626
4,104,2,1,1,0.3917
4,105,1,0,0,0.3972
4,106,1,1,1,0.336
4,107,2,0,0,0.35613
4,108,1,2,1,0.3348
4,109,2,0,1,0.13673
4,110,1,2,1,0.14292
4,111,1,0,0,0.17262
4,112,2,2,1,0.52207
4,113,2,1,0,0.10521
4,114,1,0,0,0.26328
4,115,2,0,1,0.35889
4,116,1,0,1,0.54762
4,117,2,0,1,0.39482
4,118,1,1,1,0.26982
4,119,1,1,0,0.19929
4,120,2,1,1,0.41385
4,121,1,1,0,0.28117
4,122,2,1,0,0.14035
4,123,2,1,1,0.45608
4,124,2,1,1,0.24644
4,125,1,2,0,0.14294
4,126,1,0,0,0.1245
4,127,2,2,1,0.64274
4,128,1,1,0,0.14782
4,129,2,2,1,0.3385
4,130,1,0,1,0.56589
4,131,1,1,1,0.22016
4,132,1,1,1,0.22647
4,133,2,0,0,0.12245
4,134,2,2,1,0.17805
4,135,2,1,1,0.18242
4,136,1,0,0,0.11132
4,137,2,1,0,0.26678
4,138,2,2,1,0.028508
4,139,1,0,0,0.15052
4,140,1,0,0,0.28004
4,141,2,2,0,0.37475
4,142,2,2,1,0.49785
4,143,2,0,1,0.21529
4,144,2,2,1,0.19948
5,1,2,1,1,0.62542
5,2,1,0,0,0.21974
5,3,2,2,1,0.41906
5,4,1,0,1,0.44051
5,5,1,2,0,0.28362
5,6,2,0,1,0.26239
5,7,1,2,1,0.35929
5,8,2,1,0,0.30435
5,9,1,2,0,0.4114
5,10,2,0,1,0.2654
5,11,2,2,1,0.47977
5,12,1,2,0,0.26239
5,13,2,2,1,0.43765
5,14,2,2,1,0.4834
5,15,2,0,1,0.33111
5,16,2,0,1,0.27626
5,17,1,2,0,0.29284
5,18,2,1,1,0.39845
5,19,1,2,1,0.24337
5,20,1,1,1,0.43452
5,21,2,2,0,0.23994
5,22,2,2,1,0.37481
5,23,2,1,1,0.29206
5,24,2,2,1,0.27592
5,25,2,1,1,0.19776
5,26,1,0,0,0.20457
5,27,2,2,0,0.39768
5,28,2,1,1,0.4637
5,29,2,0,1,0.27831
5,30,1,1,0,0.21545
5,31,2,0,1,0.29318
5,32,2,0,1,0.28826
5,33,1,1,0,0.25622
5,34,2,0,1,0.2197
5,35,1,2,0,0.29673
5,36,1,0,1,0.41072
5,37,2,2,0,0.23973
5,38,1,1,1,0.37552
5,39,1,1,1,0.23516
5,40,2,2,0,0.2507
5,41,1,2,0,0.29331
5,42,2,0,1,0.30822
5,43,1,0,0,0.26966
5,44,2,0,1,0.26397
5,45,1,2,1,0.18364
5,46,1,2,0,0.27754
5,47,1,2,1,0.42477
5,48,1,2,1,0.27569
5,49,2,2,0,0.22149
5,50,1,2,0,0.23686
5,51,2,2,1,0.37318
5,52,2,0,1,0.16112
5,53,1,2,0,0.29407
5,54,2,2,0,0.26475
5,55,1,0,1,0.24812
5,56,1,0,1,0.1769
5,57,2,2,0,0.1425
5,58,1,2,0,0.21336
5,59,1,0,0,0.2536
5,60,1,1,1,0.47029
5,61,2,0,0,0.25084
5,62,2,2,1,0.54988
5,63,1,0,1,0.34654
5,64,1,0,1,0.26138
5,65,1,1,1,0.062762
5,66,1,0,1,0.20185
5,67,2,1,0,0.17634
5,68,1,2,0,0.25546
5,69,2,2,1,0.19561
5,70,2,2,1,0.28909
5,71,2,1,1,0.22459
5,72,1,1,0,0.23295
5,73,1,1,0,0.32029
5,74,1,1,1,0.35565
5,75,1,2,1,0.17318
5,76,2,0,0,0.22841
5,77,1,1,1,0.35634
5,78,2,0,0,0.26368
5,79,1,1,1,0.35271
5,80,1,2,1,0.18025
5,81,1,1,1,0.21998
5,82,2,1,1,0.20868
5,83,2,1,1,0.20086
5,84,1,0,1,0.2656
5,85,2,1,0,0.19318
5,86,1,0,1,0.32802
5,87,2,1,1,0.24985
5,88,1,1,1,0.15503
5,89,2,1,1,0.17637
5,90,2,0,0,0.12922
5,91,1,1,0,0.35747
5,92,2,1,1,0.18335
5,93,1,1,1,0.14266
5,94,1,2,0,0.21268
5,95,1,1,0,0.23715
5,96,1,1,1,0.16398
5,97,1,1,1,0.36966
5,98,1,1,1,0.17411
5,99,1,0,1,0.32353
5,100,2,0,0,0.2955
5,101,2,0,1,0.27255
5,102,2,0,1,0.1373
5,103,1,1,0,0.19842
5,104,2,1,0,0.27893
5,105,2,2,1,0.36013
5,106,1,0,0,0.16953
5,107,2,0,0,0.18385
5,108,1,1,0,0.24856
5,109,2,0,1,0.24115
5,110,2,2,1,0.13524
5,111,2,2,1,0.17376
5,112,1,0,0,0.12412
5,113,2,0,0,0.17861
5,114,2,1,0,0.20064
5,115,1,0,0,0.040598
5,116,2,2,1,0.32341
5,117,2,0,1,0.23726
5,118,1,0,0,0.17273
5,119,2,2,1,0.48329
5,120,2,1,1,0.28268
5,121,2,1,1,0.1715
5,122,1,2,0,0.1135
5,123,1,0,1,0.26915
5,124,2,1,0,0.15981
5,125,1,0,1,0.26841
5,126,2,2,1,0.23904
5,127,1,1,1,0.22313
5,128,1,0,0,0.14351
5,129,1,0,0,0.18814
5,130,2,2,0,0.073922
5,131,1,0,1,0.30963
5,132,1,2,1,0.29571
5,133,1,0,1,0.15406
5,134,2,0,0,0.13673
5,135,1,2,1,0.35289
5,136,2,0,0,0.15188
5,137,2,1,0,0.19936
5,138,1,1,0,0.12595
5,139,2,1,1,0.33105
5,140,2,1,0,0.25363
5,141,2,1,1,0.43803
5,142,1,2,0,0.32377
5,143,2,1,1,0.32505
5,144,1,2,1,0.80004
