2,120,2,1,1,0.38572
2,121,2,1,1,0.34586
2,122,2,0,1,0.39746
2,123,1,0,1,0.25842
2,124,1,1,1,0.43379
2,125,2,0,0,0.31984
2,126,1,0,1,0.36044
2,127,1,0,1,0.33935
2,128,2,2,0,0.34205
2,129,1,0,1,0.24211
2,130,2,0,1,0.29096
2,131,2,0,0,0.24517
2,132,2,1,0,0.30078
2,133,1,2,1,0.42867
2,134,1,0,0,0.29793
2,135,2,2,0,0.26819
2,136,2,0,1,0.4598
2,137,1,2,1,0.39352
2,138,1,0,1,0.39008
2,139,2,1,1,0.40397
2,140,1,1,1,0.2781
2,141,1,0,1,0.35878
2,142,1,1,1,0.35429
2,143,2,2,1,0.30815
2,144,1,1,0,0.38282
3,1,2,1,1,0.42232
3,2,2,1,1,0.33152
3,3,1,0,1,0.3331
3,4,1,2,0,0.41582
3,5,1,2,1,0.34914
3,6,1,1,1,0.56643
3,7,2,1,1,0.40697
3,8,1,2,1,0.42006
3,9,2,2,0,0.4081
3,10,1,1,1,0.42056
3,11,1,2,1,0.36837
3,12,1,0,1,0.41234
3,13,2,1,0,0.33565
3,14,1,1,1,0.4107
3,15,1,1,1,0.36667
3,16,2,0,1,0.40114
3,17,2,2,1,0.43118
3,18,2,1,1,0.36998
3,19,1,1,1,0.40666
3,20,2,1,1,0.37044
3,21,2,0,1,0.42975
3,22,2,0,1,0.4338
3,23,2,1,1,0.39156
3,24,1,0,1,0.39705
3,25,2,1,1,0.41012
3,26,2,0,1,0.71516
3,27,2,1,1,0.43025
3,28,2,1,1,0.42814
3,29,2,0,1,0.33726
3,30,1,2,1,0.47629
3,31,1,0,1,0.35325
3,32,1,0,1,0.34746
3,33,2,2,1,0.43228
3,34,2,1,1,0.42099
3,35,2,0,1,0.3762
3,36,1,0,1,0.3964
3,37,2,2,1,0.43078
3,38,1,1,1,0.39704
3,39,1,2,0,0.44822
3,40,2,0,1,0.43717
3,41,1,2,1,0.44222
3,42,2,2,1,0.44693
3,43,1,2,0,0.45404
3,44,2,1,1,0.45872
3,45,1,0,1,0.4158
3,46,2,1,1,0.45316
3,47,1,2,1,0.44086
3,48,2,1,1,0.36129
3,49,1,1,1,0.40331
3,50,2,0,0,0.38287
3,51,2,0,1,0.3938
3,52,2,2,1,0.4448
3,53,1,0,1,0.40314
3,54,2,0,1,0.42238
3,55,1,2,1,0.484
3,56,2,1,1,0.3561
3,57,2,2,0,0.38827
3,58,1,2,1,0.39933
3,59,2,1,1,0.35684
3,60,1,1,1,0.41604
3,61,1,2,1,0.46751
3,62,2,2,0,0.41025
3,63,1,1,1,0.34074
3,64,1,1,1,0.44743
3,65,2,0,1,0.45213
3,66,2,2,1,0.43408
3,67,1,2,1,0.55905
3,68,1,1,1,0.43894
3,69,2,2,1,0.4367
3,70,1,0,1,0.42713
3,71,1,0,1,0.37373
3,72,2,0,1,0.392
3,73,2,0,1,0.37241
3,74,1,1,1,0.38667
3,75,1,2,1,0.40399
3,76,1,2,1,0.35281
3,77,1,0,1,0.38617
3,78,2,0,1,0.3985
3,79,2,0,1,0.35557
3,80,2,2,1,0.38961
3,81,2,0,1,0.40916
3,82,2,1,1,0.3886
3,83,2,1,1,0.33731
3,84,2,0,1,0.33966
3,85,1,2,1,0.46306
3,86,2,1,0,0.32419
3,87,2,2,0,0.29469
3,88,1,0,1,0.3928
3,89,2,2,1,0.47533
3,90,1,2,1,0.41729
3,91,1,0,1,0.40548
3,92,2,1,1,0.40949
3,93,2,0,1,0.37604
3,94,1,2,1,0.41861
3,95,1,0,1,0.38156
3,96,2,2,0,0.40884
3,97,2,0,1,0.38389
3,98,2,0,1,0.37812
3,99,2,2,1,0.5887
3,100,2,2,1,0.37333
3,101,2,2,1,0.38603
3,102,2,1,1,0.36439
3,103,2,0,1,0.37652
3,104,2,2,1,0.41858
3,105,1,0,1,0.38354
3,106,2,2,1,0.46025
3,107,2,2,1,0.3621
3,108,1,0,1,0.41169
3,109,2,2,0,0.34435
3,110,1,0,1,0.4346
3,111,1,2,1,0.42642
3,112,1,1,1,0.44486
3,113,1,2,1,0.67355
3,114,1,1,1,0.38705
3,115,1,1,1,0.33678
3,116,1,1,1,0.4353
3,117,1,1,1,0.33506
3,118,2,0,0,0.36148
3,119,1,1,1,0.37215
3,120,1,0,1,0.43116
3,121,1,2,1,0.34181
3,122,2,2,0,0.36811
3,123,1,1,1,0.43526
3,124,2,2,1,0.50385
3,125,1,0,1,0.4075
3,126,2,1,1,0.43558
3,127,1,0,1,0.41586
3,128,2,0,1,0.39637
3,129,1,0,1,0.33616
3,130,2,1,1,0.33333
3,131,1,0,1,0.35684
3,132,1,1,1,0.40045
3,133,1,0,1,0.36455
3,134,1,1,1,0.34422
3,135,1,1,1,0.33708
3,136,1,2,1,0.3319
3,137,2,0,0,0.34373
3,138,1,0,1,0.40829
3,139,1,2,1,0.53455
3,140,2,1,1,0.43806
3,141,1,2,1,0.32373
3,142,1,1,1,0.41947
3,143,2,2,0,0.35325
3,144,1,1,0,0.41258
4,1,2,2,0,0.44927
4,2,1,0,1,0.37358
4,3,1,0,1,0.40906
4,4,1,0,1,0.34135
4,5,2,2,1,0.42414
4,6,1,0,1,0.33612
4,7,1,0,1,0.32766
4,8,2,1,1,0.38671
4,9,1,0,0,0.36061
4,10,1,0,0,0.31248
4,11,2,0,1,0.49098
4,12,2,1,1,0.42498
4,13,2,2,1,0.32642
4,14,2,2,1,0.39147
4,15,1,2,0,0.35453
4,16,2,1,1,0.38272
4,17,2,0,0,0.29023
4,18,2,1,1,0.54735
4,19,2,2,1,0.48362
4,20,1,0,1,0.43365
4,21,1,1,1,0.34895
4,22,1,2,1,0.33612
4,23,1,2,1,0.36342
4,24,2,0,1,0.32903
4,25,1,0,1,0.37031
4,26,2,2,0,0.36302
4,27,2,2,0,0.30991
4,28,1,2,1,0.40062
4,29,2,2,1,0.43777
4,30,2,1,1,0.3376
4,31,2,1,1,0.42303
4,32,2,2,1,0.45738
4,33,1,2,0,0.37416
4,34,2,0,1,0.32925
4,35,1,0,1,0.41965
4,36,2,1,1,0.37654
4,37,1,1,1,0.38769
4,38,2,1,1,0.3519
4,39,1,2,0,0.46552
4,40,2,1,1,0.34403
4,41,2,2,0,0.32441
4,42,2,0,1,0.41361
4,43,1,1,1,0.43296
4,44,1,2,1,0.53381
4,45,1,2,1,0.36461
4,46,1,1,1,0.34506
4,47,2,1,1,0.36388
4,48,2,0,1,0.33577
4,49,2,0,1,0.30725
4,50,2,2,0,0.42882
4,51,1,1,0,0.2877
4,52,1,2,0,0.29707
4,53,1,2,1,0.62686
4,54,2,1,1,0.38782
4,55,2,0,1,0.4404
4,56,2,2,0,0.39866
4,57,2,1,0,0.2716
4,58,1,0,1,0.41
4,59,1,2,1,0.35843
4,60,1,1,1,0.35205
4,61,1,0,1,0.33109
4,62,1,2,1,0.4871
4,63,2,2,1,0.41272
4,64,1,1,1,0.44201
4,65,2,0,1,0.36469
4,66,2,1,1,0.39352
4,67,1,1,1,0.59615
4,68,1,1,1,0.35004
4,69,2,1,1,0.41619
4,70,2,1,1,0.37317
4,71,1,1,1,0.38408
4,72,1,0,1,0.30043
4,73,2,2,1,0.40752
4,74,1,0,1,0.48993
4,75,1,1,1,0.42404
4,76,1,1,1,0.35628
4,77,2,0,1,0.39963
4,78,1,2,1,0.38635
4,79,1,0,1,0.39029
4,80,1,1,1,0.3708
4,81,2,0,1,0.37388
4,82,1,1,1,0.41802
4,83,1,1,1,0.38468
4,84,1,1,1,0.36212
4,85,2,1,1,0.38863
4,86,1,2,1,0.40069
4,87,2,2,1,0.4611
4,88,1,2,1,1.4189
4,89,2,0,1,0.43028
4,90,2,1,1,0.38057
4,91,2,2,0,0.3981
4,92,2,2,1,0.41969
4,93,2,1,1,0.43078
4,94,2,2,1,0.40393
4,95,2,1,1,0.35271
4,96,2,0,1,0.31541
4,97,1,2,0,0.38059
4,98,2,0,1,0.39529
4,99,1,1,1,0.40732
4,100,1,1,1,0.32972
4,101,1,2,0,0.45242
4,102,1,2,1,0.51383
4,103,1,0,1,0.35161
4,104,2,2,1,0.47537
4,105,2,2,1,0.40941
4,106,2,2,1,0.43687
4,107,2,0,1,0.37218
4,108,2,0,1,0.34076
4,109,2,1,1,0.36693
4,110,1,1,1,0.41078
4,111,1,0,1,0.30326
4,112,1,1,1,0.30631
4,113,2,2,1,0.45395
4,114,2,2,1,0.33641
4,115,1,0,1,0.43622
4,116,2,0,1,0.39183
4,117,1,0,1,0.44413
4,118,2,0,1,0.369
4,119,1,2,0,0.36499
4,120,1,1,1,0.4402
4,121,2,0,1,0.43642
4,122,2,1,0,0.38527
4,123,2,1,1,0.42136
4,124,1,2,1,0.45749
4,125,2,1,1,0.46313
4,126,1,2,1,0.41314
4,127,1,1,1,0.41594
4,128,1,1,1,0.35678
4,129,2,0,1,0.42493
4,130,1,2,1,0.42793
4,131,1,0,1,0.35367
4,132,2,0,0,0.35832
4,133,1,2,1,0.36742
4,134,2,0,1,0.41975
4,135,2,0,1,0.41511
4,136,1,0,1,0.38188
4,137,1,0,0,0.39871
4,138,2,2,1,0.3885
4,139,2,0,1,0.47051
4,140,1,2,1,0.6379
4,141,1,0,1,0.35053
4,142,1,0,1,0.3632
4,143,2,1,1,0.46784
4,144,1,1,0,0.37937
5,1,2,0,1,0.40266
5,2,1,2,1,0.34475
5,3,2,2,1,0.3156
5,4,1,2,1,0.26909
5,5,1,2,1,0.35761
5,6,1,1,1,0.34267
5,7,2,2,1,0.37824
5,8,2,0,1,0.34905
5,9,1,1,0,0.34514
5,10,1,2,0,0.34801
5,11,1,1,1,0.42206
5,12,2,2,1,0.29973
5,13,2,1,1,0.34042
5,14,2,0,1,0.4145
5,15,1,0,1,0.33155
5,16,2,1,1,0.42221
5,17,1,2,1,0.46667
5,18,2,2,0,0.35434
5,19,1,0,1,0.34746
5,20,2,0,0,0.40458
5,21,1,1,1,0.32886
5,22,2,2,0,0.34689
5,23,1,1,1,0.29512
5,24,1,0,1,0.41613
5,25,2,1,1,0.39558
5,26,2,1,1,0.35984
5,27,2,0,1,0.37242
5,28,1,2,1,0.3897
5,29,2,2,1,0.34718
5,30,1,0,0,0.35626
5,31,1,2,1,0.79953
5,32,2,1,0,0.3576
5,33,1,0,1,0.37627
5,34,2,0,1,0.40486
5,35,1,0,1,0.35145
5,36,1,0,1,0.39466
5,37,2,0,0,0.36592
5,38,1,0,1,0.27369
5,39,1,2,1,0.39541
5,40,2,1,1,0.31891
5,41,1,1,1,0.49113
5,42,2,2,1,0.24665
5,43,2,1,0,0.31258
5,44,1,0,1,0.28981
5,45,2,1,1,0.30727
5,46,1,2,1,0.41229
5,47,2,1,1,0.26753
5,48,1,2,0,0.36932
5,49,1,0,0,0.28583
5,50,1,0,1,0.35952
5,51,2,1,1,0.27466
5,52,1,0,1,0.37101
5,53,1,1,1,0.43861
5,54,1,2,0,0.38119
5,55,1,1,1,0.40785
5,56,2,2,0,0.34788
5,57,2,2,1,0.56059
5,58,2,2,1,0.34182
5,59,1,1,1,0.39289
5,60,1,2,1,0.34886
5,61,1,0,0,0.34361
5,62,1,0,1,0.35426
5,63,1,2,1,0.38908
5,64,2,1,0,0.35292
5,65,2,2,0,0.37931
5,66,2,1,1,0.46535
5,67,1,2,1,0.42989
5,68,1,1,1,0.38426
5,69,1,2,1,0.51657
5,70,2,1,1,0.46026
5,71,1,2,1,0.39398
5,72,2,0,0,0.33962
5,73,1,2,1,0.3701
5,74,2,0,1,0.38031
5,75,2,0,1,0.37406
5,76,2,0,0,0.35244
5,77,2,0,0,0.32486
5,78,1,2,1,0.35046
5,79,1,2,1,0.37854
5,80,2,1,1,0.31658
5,81,1,2,0,0.37479
5,82,2,0,1,0.36147
5,83,1,1,1,0.38061
5,84,2,0,1,0.44105
5,85,1,1,1,0.28597
5,86,1,0,1,0.35051
5,87,2,0,1,0.26588
5,88,1,2,0,0.32362
5,89,2,1,1,0.3825
5,90,2,1,1,0.4003
5,91,1,0,0,0.39986
5,92,1,0,1,0.45991
5,93,1,1,1,0.38395
5,94,2,0,0,0.37053
5,95,2,2,0,0.38905
5,96,2,2,1,0.37873
5,97,1,1,1,0.28443
5,98,2,1,0,0.34321
5,99,2,1,1,0.40919
5,100,1,1,1,0.38031
5,101,1,1,1,0.44796
5,102,1,1,1,0.511
5,103,2,0,0,0.35663
5,104,2,0,1,0.43243
5,105,2,0,1,0.41278
5,106,2,1,1,0.31349
5,107,2,2,1,0.37819
5,108,2,0,1,0.3352
5,109,1,1,0,0.36947
5,110,1,0,1,0.43616
5,111,2,2,1,0.31276
5,112,1,2,1,0.40306
5,113,2,1,1,0.34385
5,114,2,2,0,0.28148
5,115,2,2,1,0.42604
5,116,2,2,1,0.42364
5,117,2,1,1,0.39686
5,118,1,0,1,0.46439
5,119,1,1,1,0.43279
5,120,2,0,1,0.44602
5,121,1,1,0,0.36747
5,122,2,2,1,0.33195
5,123,2,2,0,0.26207
5,124,2,1,1,0.37465
5,125,1,0,1,0.33867
5,126,1,0,1,0.35567
5,127,2,2,1,0.53723
5,128,1,0,1,0.36813
5,129,2,0,1,0.39405
5,130,2,2,0,0.32738
5,131,2,1,1,0.48276
5,132,1,1,1,0.31064
5,133,2,0,0,0.39257
5,134,1,1,1,0.36495
5,135,2,1,1,0.30312
5,136,1,0,1,0.37029
5,137,1,0,1,0.61361
5,138,2,2,0,0.36689
5,139,1,1,1,0.36158
5,140,2,0,1,0.40557
5,141,2,2,1,0.37712
5,142,1,2,1,0.29304
5,143,1,2,1,0.32466
5,144,1,1,0,0.29597
