1,97,2,2,1,0.48357
1,98,1,0,1,0.35021
1,99,2,0,1,0.30028
1,100,2,0,1,0.40027
1,101,2,0,1,0.45016
1,102,2,1,1,0.36681
1,103,1,2,1,0.35016
1,104,2,2,1,0.49991
1,105,1,1,1,0.3671
1,106,1,1,1,0.36681
1,107,2,0,1,0.38349
1,108,1,1,1,0.4001
1,109,1,2,1,0.58348
1,110,1,1,1,0.43347
1,111,1,2,1,2.65
1,112,1,0,1,2.0001
1,113,2,1,1,0.3335
1,114,2,2,0,0.26682
1,115,2,1,1,0.80012
1,116,2,2,1,0.56679
1,117,2,2,1,0.53358
1,118,1,1,1,0.40014
1,119,1,0,1,0.36681
1,120,1,1,1,0.30017
1,121,2,0,1,0.33355
1,122,2,0,0,0.26687
1,123,2,1,1,0.31681
1,124,1,0,1,0.36682
1,125,2,2,1,0.46657
1,126,2,0,1,0.38347
1,127,1,2,1,0.36691
1,128,1,2,1,0.3502
1,129,1,2,1,0.38348
1,130,1,1,1,0.31682
1,131,1,1,1,0.36685
1,132,1,1,1,0.28352
1,133,1,2,1,0.31679
1,134,1,1,1,0.40038
1,135,1,0,1,0.36676
1,136,2,1,1,0.31683
1,137,1,0,1,0.43349
1,138,2,1,1,0.35012
1,139,1,0,1,0.26682
1,140,1,1,1,0.38342
1,141,1,1,1,0.2668
1,142,1,2,1,0.26686
1,143,1,1,1,0.40014
1,144,2,1,0,0.36687
2,1,1,0,1,0.48344
2,2,1,2,0,0.41681
2,3,1,0,1,0.35012
2,4,1,2,1,0.3835
2,5,1,1,1,0.33348
2,6,2,2,1,0.38333
2,7,1,1,1,0.36683
2,8,2,0,1,0.33349
2,9,1,2,1,0.25023
2,10,1,0,1,0.35017
2,11,1,2,1,0.317
2,12,2,0,1,0.35014
2,13,2,0,0,0.25015
2,14,2,1,1,0.43349
2,15,1,0,1,0.35009
2,16,2,1,0,0.30015
2,17,1,1,1,0.36684
2,18,2,0,1,0.35015
2,19,1,2,1,0.30012
2,20,1,0,1,0.41681
2,21,1,0,1,0.31682
2,22,2,1,1,0.23349
2,23,2,2,1,0.33351
2,24,2,2,1,0.36682
2,25,2,0,1,0.31681
2,26,2,0,0,0.31682
2,27,2,2,1,0.38345
2,28,1,2,0,0.41681
2,29,2,1,1,0.31682
2,30,2,2,0,0.28346
2,31,2,2,1,0.36681
2,32,1,1,0,0.36686
2,33,1,1,1,0.40014
2,34,1,1,1,0.35014
2,35,2,0,1,0.35017
2,36,2,0,0,0.31681
2,37,1,2,1,0.41682
2,38,1,2,1,0.38345
2,39,2,0,1,0.35013
2,40,2,1,1,0.45017
2,41,2,0,1,0.45016
2,42,2,0,1,0.28346
2,43,1,1,1,0.45014
2,44,2,0,1,0.36686
2,45,1,0,1,0.38326
2,46,1,1,1,0.40014
2,47,1,1,1,0.36678
2,48,1,1,0,0.31683
2,49,1,1,1,0.46686
2,50,1,0,1,0.36687
2,51,1,0,1,0.4502
2,52,1,0,1,0.31686
2,53,1,1,1,0.23354
2,54,1,2,0,0.31687
2,55,2,1,0,0.20019
2,56,1,0,1,0.35024
2,57,2,2,1,0.40021
2,58,1,1,1,0.41687
2,59,2,0,1,0.30021
2,60,2,1,0,0.25024
2,61,1,0,1,0.36688
2,62,2,2,1,0.41678
2,63,2,1,1,0.38353
2,64,2,0,1,0.33353
2,65,1,0,1,0.39995
2,66,2,2,1,0.41685
2,67,1,1,1,0.33353
2,68,1,1,1,0.31688
2,69,2,1,1,0.41686
2,70,2,0,1,0.49996
2,71,1,2,1,0.4002
2,72,1,0,1,0.35022
2,73,1,1,1,0.33354
2,74,1,1,1,0.33354
2,75,2,2,1,0.41687
2,76,2,2,0,0.35021
2,77,1,2,1,0.5002
2,78,2,1,1,0.36688
2,79,2,2,1,0.53345
2,80,2,2,1,0.70019
2,81,1,0,1,0.50018
2,82,2,1,1,0.38353
2,83,1,0,1,0.38356
2,84,2,1,1,0.36685
2,85,1,1,1,0.35019
2,86,2,2,1,0.43352
2,87,2,2,1,0.43353
2,88,2,2,1,0.53353
2,89,2,2,1,0.50016
2,90,2,0,1,0.40017
2,91,1,2,1,0.48362
2,92,1,2,0,0.45021
2,93,1,2,1,0.51686
2,94,2,1,1,0.41681
2,95,2,2,1,0.31686
2,96,2,2,0,0.3502
2,97,2,0,1,0.83348
2,98,2,0,1,0.40019
2,99,1,2,1,0.4002
2,100,2,0,1,0.43346
2,101,1,2,1,0.28356
2,102,2,1,1,0.38354
2,103,1,1,1,0.3502
2,104,2,0,1,0.28353
2,105,2,2,1,0.31682
2,106,2,1,1,0.33351
2,107,1,0,1,0.38353
2,108,1,2,1,0.38358
2,109,1,1,1,0.26689
2,110,1,0,1,0.26688
2,111,2,1,1,0.33357
2,112,1,2,0,0.28354
2,113,2,1,0,0.38354
2,114,1,1,1,0.35016
2,115,2,1,1,0.4002
2,116,2,2,1,0.41683
2,117,1,0,1,0.38361
2,118,2,0,1,0.26687
2,119,2,0,0,0.25021
2,120,2,2,0,0.35021
2,121,1,2,1,0.4502
2,122,2,0,1,0.36687
2,123,1,2,1,0.3168
2,124,1,2,1,0.38354
2,125,2,2,0,0.2669
2,126,1,0,1,0.41687
2,127,1,1,1,0.3668
2,128,2,1,1,0.50012
2,129,2,1,1,0.38354
2,130,1,0,1,0.51691
2,131,1,0,1,0.45018
2,132,2,2,1,0.53357
2,133,2,1,1,0.33353
2,134,1,2,1,0.41684
2,135,1,2,1,0.36693
2,136,1,0,1,0.36695
2,137,2,1,0,0.38354
2,138,2,1,1,0.30021
2,139,1,2,1,0.31688
2,140,2,0,1,0.28355
2,141,1,1,1,0.25023
2,142,1,0,0,0.33349
2,143,2,1,1,0.56687
2,144,1,1,1,0.50019
3,1,2,2,1,0.51679
3,2,1,2,0,0.28355
3,3,1,0,1,0.3002
3,4,1,1,1,0.31683
3,5,1,1,1,0.21688
3,6,1,1,1,0.25017
3,7,1,0,1,0.28355
3,8,2,1,0,0.23349
3,9,2,2,1,0.33354
3,10,1,1,1,0.35021
3,11,1,0,1,0.28352
3,12,1,1,1,0.30021
3,13,2,1,1,0.3002
3,14,1,1,1,0.33355
3,15,2,1,1,0.31687
3,16,1,2,0,0.31686
3,17,2,2,1,0.4167
3,18,2,0,1,0.36687
3,19,1,0,1,0.3335
3,20,1,0,1,0.41687
3,21,1,2,1,0.25021
3,22,1,1,1,0.41692
3,23,1,0,1,0.36687
3,24,1,1,1,0.31687
3,25,2,0,1,0.31688
3,26,2,0,1,0.3502
3,27,1,2,1,0.41687
3,28,2,2,1,0.28353
3,29,2,1,1,0.38354
3,30,2,2,1,0.3502
3,31,2,1,1,0.43353
3,32,2,0,1,0.41687
3,33,1,1,1,0.43354
3,34,2,0,1,0.43353
3,35,1,2,1,0.48346
3,36,1,0,1,0.31688
3,37,1,2,0,0.43361
3,38,2,0,1,0.38349
3,39,2,0,1,0.48353
3,40,2,1,1,0.35017
3,41,2,2,0,0.45025
3,42,1,1,1,0.4002
3,43,1,2,0,0.33353
3,44,2,2,1,0.51687
3,45,1,1,1,0.36689
3,46,2,1,1,0.40011
3,47,2,1,1,0.36686
3,48,1,2,1,0.38348
3,49,1,1,1,0.38354
3,50,2,2,1,0.36699
3,51,2,2,1,0.41686
3,52,2,2,0,0.28354
3,53,1,1,1,0.33354
3,54,1,1,1,0.61685
3,55,1,0,1,0.40019
3,56,1,1,1,0.30014
3,57,2,0,1,0.46679
3,58,1,0,1,0.36691
3,59,1,2,1,0.28354
3,60,1,0,1,0.28354
3,61,2,0,0,0.36691
3,62,2,0,1,0.33364
3,63,1,0,1,0.31686
3,64,1,1,0,0.36688
3,65,2,0,1,0.43355
3,66,2,2,0,0.4002
3,67,1,0,1,0.33354
3,68,1,0,1,0.31687
3,69,2,2,1,0.4502
3,70,2,1,1,0.35025
3,71,2,0,1,0.43353
3,72,2,0,1,0.3502
3,73,1,1,1,0.51686
3,74,1,0,1,0.30021
3,75,1,1,1,0.33354
3,76,1,0,1,0.41683
3,77,2,0,1,0.41693
3,78,2,1,0,0.30022
3,79,1,0,1,0.28351
3,80,2,1,1,0.4333
3,81,1,2,1,0.35012
3,82,2,2,1,0.41681
3,83,2,1,0,0.25021
3,84,2,2,1,0.61684
3,85,1,2,1,0.4335
3,86,2,1,0,0.30021
3,87,2,1,1,0.41692
3,88,2,0,1,0.36687
3,89,2,1,1,0.36692
3,90,2,2,1,0.60022
3,91,2,1,1,0.33353
3,92,2,2,0,0.41697
3,93,2,0,1,0.41685
3,94,2,0,1,0.45025
3,95,1,1,1,0.48362
3,96,2,0,1,0.41684
3,97,1,2,1,0.4335
3,98,2,2,1,0.4335
3,99,2,0,1,0.50021
3,100,2,2,1,0.46687
3,101,1,2,1,0.48353
3,102,2,1,1,0.38331
3,103,2,1,1,0.6333
3,104,2,2,1,0.51686
3,105,1,2,1,0.54996
3,106,1,0,1,0.4335
3,107,2,0,1,0.51689
3,108,1,0,1,0.43356
3,109,1,1,1,0.43355
3,110,2,2,1,0.4501
3,111,2,1,1,0.4002
3,112,1,1,1,0.3502
3,113,1,2,1,0.56692
3,114,1,1,1,0.41682
3,115,1,2,1,0.31685
3,116,2,1,0,0.28355
3,117,1,0,1,0.41686
3,118,1,2,0,0.33357
3,119,1,0,1,0.51664
3,120,1,2,1,0.36686
3,121,2,2,1,0.36689
3,122,1,1,1,0.31688
3,123,2,1,0,0.31686
3,124,2,0,1,0.40025
3,125,1,0,1,0.40023
3,126,2,1,1,0.40019
3,127,2,2,0,0.41687
3,128,1,2,1,0.56684
3,129,2,2,1,0.3168
3,130,1,2,1,0.30013
3,131,2,1,0,0.38353
3,132,2,1,1,0.3835
3,133,2,0,1,0.38357
3,134,2,2,1,0.31682
3,135,1,2,1,0.36686
3,136,1,0,1,0.30021
3,137,1,2,1,0.31694
3,138,1,0,1,0.31684
3,139,2,0,0,0.33359
3,140,1,0,1,0.4502
3,141,1,2,0,0.41663
3,142,2,0,1,0.4002
3,143,1,2,1,0.46683
3,144,1,1,0,0.38348
4,1,2,2,0,0.43349
4,2,2,1,1,0.3669
4,3,1,1,1,0.33353
4,4,2,0,1,0.31687
4,5,1,1,1,0.23354
4,6,1,0,1,0.38352
4,7,2,2,1,0.36666
4,8,2,2,0,0.25024
4,9,1,1,1,0.40022
4,10,1,0,1,0.28354
4,11,1,0,1,0.28359
4,12,2,2,1,0.43349
4,13,2,0,1,0.41687
4,14,1,1,1,0.36689
4,15,2,0,1,0.40022
4,16,1,2,1,0.33358
4,17,1,1,1,0.30028
4,18,2,1,0,0.30022
4,19,2,2,0,0.38357
4,20,2,0,1,0.36687
4,21,2,0,1,0.35009
4,22,1,0,0,0.3002
4,23,1,1,1,0.38353
4,24,1,0,1,0.36686
4,25,1,0,1,0.38353
4,26,2,2,1,0.38353
4,27,2,1,0,0.21691
4,28,1,1,1,0.46681
4,29,1,0,1,0.28354
4,30,2,1,1,0.40019
4,31,2,1,0,0.25024
4,32,1,2,1,0.31688
4,33,1,0,1,0.30022
4,34,1,2,0,0.40021
4,35,2,2,1,0.55027
4,36,1,0,1,0.40017
4,37,1,2,1,0.53357
4,38,2,1,1,0.35012
4,39,2,0,0,0.28354
4,40,1,1,1,0.36684
4,41,2,2,1,0.33332
4,42,1,1,1,0.38351
4,43,2,1,1,0.26688
4,44,2,1,0,0.26687
4,45,1,1,1,0.38361
4,46,1,1,0,0.41687
4,47,2,1,1,0.38354
4,48,1,2,1,0.33358
4,49,2,0,1,0.45019
4,50,2,1,1,0.40021
4,51,1,0,1,0.4002
4,52,1,0,1,0.4002
4,53,1,0,1,0.53353
4,54,2,1,0,0.30012
4,55,1,2,1,0.53352
4,56,2,0,1,0.40021
4,57,2,1,0,0.25023
4,58,2,1,1,0.38358
4,59,1,1,1,0.33354
4,60,2,2,0,0.21689
4,61,2,0,1,0.33352
4,62,1,2,1,0.36688
4,63,2,1,0,0.26688
4,64,1,0,1,0.35021
4,65,2,1,1,0.40013
4,66,1,2,1,0.30021
4,67,1,0,0,0.25021
4,68,2,2,1,0.39997
4,69,2,1,1,0.38355
4,70,1,2,1,0.33354
4,71,1,2,1,0.26692
4,72,2,0,1,0.35031
4,73,1,1,1,0.26689
4,74,1,2,0,0.3002
4,75,2,2,1,0.46686
4,76,2,0,0,0.28354
4,77,1,0,1,0.31687
4,78,2,2,1,0.36684
4,79,1,1,1,0.36687
4,80,1,1,0,0.28351
4,81,2,2,0,0.36688
4,82,2,1,1,0.38351
4,83,2,0,1,0.36693
4,84,2,0,1,0.4335
4,85,1,0,1,0.38354
4,86,1,2,1,0.46686
4,87,1,0,1,0.45023
4,88,2,0,1,0.31687
4,89,2,1,0,0.25018
4,90,1,2,1,0.38354
4,91,2,1,0,0.36686
4,92,2,1,1,0.28354
4,93,1,1,0,0.33354
4,94,2,0,1,0.51686
4,95,1,2,1,0.26687
4,96,1,2,1,0.38352
4,97,2,0,0,0.36692
4,98,2,2,1,0.53353
4,99,1,0,1,0.38355
4,100,1,2,0,0.28355
4,101,1,0,1,0.25021
4,102,2,0,1,0.31691
4,103,2,0,0,0.25021
4,104,1,2,1,0.43354
4,105,2,2,1,0.33355
4,106,2,0,1,0.43353
4,107,1,2,1,0.28353
4,108,2,0,1,0.28367
4,109,1,2,1,0.25021
4,110,1,0,0,0.20013
4,111,2,2,1,0.35021
4,112,2,2,1,0.3669
4,113,2,2,1,0.3168
4,114,2,1,1,0.26684
4,115,2,0,1,0.36687
4,116,1,1,1,0.40026
4,117,1,1,1,0.43359
4,118,2,0,1,0.4333
4,119,2,1,1,0.45019
4,120,2,2,1,0.38354
4,121,1,0,1,0.43352
4,122,1,0,1,0.33355
4,123,2,2,1,0.41686
4,124,2,2,1,0.41685
4,125,1,1,1,0.41687
4,126,1,0,1,0.25023
4,127,1,0,1,0.367
4,128,2,0,1,0.40017
4,129,2,0,1,0.41686
4,130,2,2,1,0.53348
4,131,1,1,1,0.41692
4,132,1,1,1,0.41687
4,133,1,2,1,0.28355
4,134,2,2,1,0.45019
4,135,1,2,1,0.5335
4,136,2,1,1,0.43354
4,137,1,1,1,0.4669
4,138,1,1,1,0.3502
4,139,2,1,1,0.4169
4,140,1,2,1,0.5002
4,141,1,1,1,0.38352
4,142,1,2,0,0.41687
4,143,2,2,1,0.41686
4,144,1,2,1,0.4502
5,1,2,1,1,0.36692
5,2,2,2,0,0.40021
5,3,1,0,1,0.41689
5,4,2,2,1,0.3502
5,5,1,2,0,0.36687
5,6,1,1,1,0.35025
5,7,1,2,0,0.38353
5,8,1,2,1,0.4834
5,9,1,1,1,0.30033
5,10,1,1,1,0.26685
5,11,1,2,1,0.3002
5,12,1,2,1,0.35024
5,13,2,2,1,0.45016
5,14,1,0,1,0.35031
5,15,1,0,1,0.31683
5,16,1,1,1,0.3002
5,17,2,0,1,0.43348
5,18,1,0,1,0.38353
5,19,1,1,1,0.3002
5,20,2,2,1,0.55019
5,21,2,1,1,0.31679
5,22,2,0,1,0.44997
5,23,2,0,1,0.33347
5,24,2,2,1,0.28354
5,25,1,1,1,0.4002
5,26,2,0,1,0.30013
5,27,1,0,1,0.4002
5,28,1,0,1,0.41686
5,29,2,1,0,0.35022
5,30,1,1,1,0.4002
5,31,2,1,1,0.33353
5,32,1,0,1,0.33346
5,33,2,2,1,0.31676
5,34,1,1,1,0.36688
5,35,1,0,0,0.31685
5,36,1,2,0,0.43359
5,37,1,1,1,0.36687
5,38,2,1,1,0.46689
5,39,1,1,1,0.45025
5,40,1,1,0,0.38346
5,41,2,0,1,0.35019
5,42,1,1,1,0.33335
5,43,1,2,1,0.43354
5,44,2,2,1,0.41686
5,45,2,2,0,0.33354
5,46,1,1,1,0.43354
5,47,2,0,1,0.3835
5,48,2,1,1,0.73349
5,49,1,0,1,0.38358
5,50,1,0,1,0.40023
5,51,1,1,1,0.36686
5,52,1,1,1,0.3833
5,53,1,1,1,0.4335
5,54,1,2,1,0.30015
5,55,2,1,0,0.38353
5,56,2,0,1,0.3502
5,57,2,0,0,0.29998
5,58,2,2,0,0.36693
5,59,1,1,1,0.48354
5,60,1,2,0,0.35017
5,61,2,0,1,0.48353
5,62,1,2,1,0.33358
5,63,1,1,1,0.38332
5,64,2,1,1,0.41687
5,65,2,1,1,0.38354
5,66,1,1,1,0.41688
5,67,2,1,1,0.51664
5,68,1,2,1,0.26685
5,69,2,0,1,0.38354
5,70,2,0,1,0.4002
5,71,1,0,1,0.28351
5,72,2,0,1,0.28354
5,73,2,2,0,0.26688
5,74,1,2,1,0.33354
5,75,2,1,1,0.44996
5,76,1,1,1,0.40007
5,77,1,0,1,0.31687
5,78,2,0,1,0.38349
5,79,1,2,1,0.30021
5,80,2,0,1,0.36658
5,81,1,0,1,0.40028
5,82,1,0,1,0.40023
5,83,2,2,1,0.30026
5,84,2,1,0,0.26692
5,85,1,0,1,0.3502
5,86,2,0,0,0.31716
5,87,1,2,1,0.45021
5,88,2,0,1,0.35015
5,89,2,1,1,0.35021
5,90,1,1,1,0.43353
5,91,2,1,1,0.45023
5,92,2,1,1,0.38353
5,93,2,2,1,0.33357
5,94,1,0,1,0.38351
5,95,1,2,1,0.43352
5,96,1,2,1,0.31687
5,97,2,1,1,0.40026
5,98,2,2,1,0.60019
5,99,1,0,1,0.43353
5,100,2,1,1,0.3502
5,101,2,1,1,0.48353
5,102,2,2,1,0.33355
5,103,1,2,1,0.51684
5,104,2,2,1,0.38348
5,105,1,1,1,0.35015
5,106,2,2,1,0.30013
5,107,1,0,1,0.41676
5,108,2,2,1,0.4002
5,109,2,0,0,0.25024
5,110,2,1,1,0.41687
5,111,2,0,1,0.35021
5,112,2,2,0,0.38354
5,113,2,1,1,0.43354
5,114,2,0,1,0.36687
5,115,2,2,0,0.35027
5,116,1,2,1,0.33354
5,117,1,2,1,0.3835
5,118,1,2,1,0.31669
5,119,1,0,1,0.36687
5,120,1,0,1,0.30015
5,121,2,0,1,0.35021
5,122,2,2,0,0.31663
5,123,2,1,1,0.43359
5,124,1,0,1,0.38349
5,125,2,2,1,0.38348
5,126,2,2,1,0.33354
5,127,2,0,1,0.2502
5,128,1,2,0,0.25021
5,129,2,1,1,0.43354
5,130,1,2,1,0.2502
5,131,2,0,1,0.36689
5,132,2,0,1,0.50019
5,133,2,1,1,0.33354
5,134,1,0,1,0.36688
5,135,1,2,0,0.25022
5,136,1,2,0,0.35019
5,137,1,0,1,0.33356
5,138,2,1,1,0.3502
5,139,2,2,1,0.30017
5,140,2,0,1,0.33352
5,141,1,1,1,0.33351
5,142,2,2,1,0.3335
5,143,1,0,1,0.3002
5,144,1,1,1,0.38353
