1,75,2,0,1,0.36687
1,76,1,0,0,0.33353
1,77,2,0,1,0.43351
1,78,1,1,1,0.36689
1,79,1,0,1,0.4336
1,80,2,1,1,0.41683
1,81,1,2,1,0.36685
1,82,1,2,1,0.38351
1,83,2,0,1,0.48349
1,84,2,2,1,0.60018
1,85,1,0,1,0.4502
1,86,2,0,1,0.46687
1,87,2,1,1,0.45016
1,88,2,1,1,0.35019
1,89,1,1,1,0.45017
1,90,1,2,1,0.5335
1,91,2,1,1,0.43359
1,92,2,2,1,0.46684
1,93,2,1,1,0.40023
1,94,2,1,1,0.43351
1,95,2,1,1,0.38352
1,96,1,1,1,0.43345
1,97,1,2,1,0.45018
1,98,1,2,1,0.36684
1,99,1,2,1,0.40017
1,100,2,1,1,0.41692
1,101,2,2,1,0.48343
1,102,1,2,1,0.45016
1,103,1,2,1,0.43352
1,104,1,1,1,0.35013
1,105,1,2,0,0.43352
1,106,2,1,1,0.45033
1,107,1,1,1,0.41677
1,108,2,0,1,0.41687
1,109,2,1,1,0.41685
1,110,2,2,1,0.48351
1,111,2,2,1,0.33353
1,112,2,0,1,0.33352
1,113,1,0,1,0.43359
1,114,2,1,1,0.3835
1,115,2,0,1,0.45017
1,116,1,1,1,0.58351
1,117,2,2,1,0.46682
1,118,1,2,1,0.43353
1,119,2,2,1,0.43354
1,120,1,2,1,0.41685
1,121,2,2,1,0.48349
1,122,1,2,1,0.46681
1,123,1,2,1,0.43346
1,124,2,0,1,0.41685
1,125,1,0,1,0.40011
1,126,1,0,1,0.45015
1,127,1,2,1,0.40021
1,128,2,1,1,0.48359
1,129,2,1,1,0.43359
1,130,1,1,1,0.38352
1,131,1,0,1,0.45018
1,132,2,0,1,0.38354
1,133,1,1,1,0.51684
1,134,2,2,1,0.43352
1,135,2,2,1,0.40021
1,136,2,0,1,0.40019
1,137,1,0,1,0.4335
1,138,1,0,1,0.36696
1,139,2,2,1,0.40019
1,140,2,1,1,0.40025
1,141,1,2,1,0.45015
1,142,2,2,1,0.46685
1,143,2,0,1,0.53351
1,144,2,0,1,0.41685
2,1,1,0,1,0.71681
2,2,1,1,1,0.43352
2,3,2,2,1,0.40018
2,4,2,0,1,0.46684
2,5,2,0,1,0.55014
2,6,2,0,1,0.38351
2,7,1,2,1,0.4002
2,8,2,1,1,0.38352
2,9,1,2,0,0.41685
2,10,2,0,1,0.40018
2,11,2,2,1,0.55017
2,12,1,1,1,0.40019
2,13,1,1,1,0.50012
2,14,2,0,1,0.46685
2,15,2,1,1,0.63347
2,16,1,1,1,0.40015
2,17,1,0,1,0.46692
2,18,2,2,1,0.41685
2,19,1,0,1,0.40031
2,20,2,2,1,0.41683
2,21,1,0,1,0.4002
2,22,1,0,1,0.43351
2,23,1,1,0,0.61678
2,24,1,1,1,0.88346
2,25,1,2,1,0.81683
2,26,1,1,1,0.48337
2,27,2,2,1,0.41686
2,28,1,1,1,0.40018
2,29,2,1,1,0.36688
2,30,2,1,1,0.75013
2,31,2,0,1,0.50013
2,32,2,1,1,0.53349
2,33,1,2,1,0.43349
2,34,1,0,1,0.40014
2,35,1,2,1,0.56682
2,36,1,2,1,0.40023
2,37,2,1,1,0.45016
2,38,1,0,1,0.3835
2,39,2,2,1,0.38348
2,40,1,1,1,0.26696
2,41,1,2,1,0.5168
2,42,1,0,1,0.53349
2,43,2,0,1,0.4669
2,44,1,0,1,0.36684
2,45,2,2,1,0.38345
2,46,2,0,1,0.53359
2,47,1,2,1,0.45017
2,48,2,2,1,0.38352
2,49,1,1,1,0.28352
2,50,1,1,1,0.55017
2,51,2,2,1,0.43351
2,52,2,1,1,0.50018
2,53,1,1,1,0.43359
2,54,2,1,1,0.4501
2,55,1,1,1,0.33351
2,56,1,0,1,0.51683
2,57,1,0,1,0.45018
2,58,1,2,1,0.66683
2,59,2,0,1,0.51684
2,60,2,1,1,0.50018
2,61,2,2,1,0.46686
2,62,2,1,1,0.46682
2,63,2,0,1,0.43357
2,64,2,0,1,0.41682
2,65,1,0,1,0.53351
2,66,2,0,1,0.48362
2,67,1,1,1,0.43359
2,68,2,1,1,0.43356
2,69,1,0,1,0.4168
2,70,2,2,1,0.45026
2,71,1,1,1,0.48351
2,72,1,0,1,0.53351
2,73,2,0,1,0.50015
2,74,1,1,0,0.41688
2,75,2,1,1,0.63346
2,76,2,0,1,0.48351
2,77,2,2,1,0.43352
2,78,2,2,1,0.43351
2,79,2,2,1,0.41682
2,80,2,1,1,0.40018
2,81,1,2,0,0.41685
2,82,2,0,1,0.4335
2,83,1,2,1,0.51686
2,84,2,1,1,0.53351
2,85,2,1,1,0.45016
2,86,2,2,1,0.38352
2,87,1,2,1,0.51684
2,88,1,2,1,0.45018
2,89,1,0,1,0.41682
2,90,2,0,1,0.63343
2,91,2,1,1,0.3835
2,92,1,0,1,0.45012
2,93,2,1,1,0.6001
2,94,2,2,1,0.45021
2,95,1,0,1,0.5335
2,96,1,0,1,0.41693
2,97,2,2,1,0.46683
2,98,1,0,1,0.4002
2,99,1,1,1,0.38359
2,100,2,0,1,0.41686
2,101,2,1,1,0.41685
2,102,1,2,1,0.46689
2,103,2,1,1,0.46686
2,104,2,0,1,0.48352
2,105,2,1,1,0.38352
2,106,2,2,1,0.35016
2,107,1,1,1,0.45018
2,108,1,1,1,0.40021
2,109,1,2,1,0.56684
2,110,2,2,1,0.48351
2,111,1,1,1,0.48346
2,112,1,0,1,0.61685
2,113,2,0,1,0.45018
2,114,1,0,1,0.38352
2,115,1,2,1,0.43351
2,116,1,2,1,0.40017
2,117,1,2,1,0.38351
2,118,2,0,1,0.48349
2,119,2,2,1,0.60017
2,120,1,2,1,0.48352
2,121,2,0,1,0.40023
2,122,2,0,1,0.45017
2,123,2,1,1,0.35022
2,124,1,1,1,0.53353
2,125,1,2,1,0.53351
2,126,1,1,1,0.38351
2,127,1,1,1,0.38353
2,128,2,0,1,0.53344
2,129,1,2,1,0.86684
2,130,2,2,1,0.5335
2,131,2,2,1,0.5335
2,132,1,0,1,0.66684
2,133,1,0,1,0.41685
2,134,2,2,1,0.51685
2,135,1,0,1,0.40019
2,136,1,2,1,0.43349
2,137,2,1,1,0.46684
2,138,2,2,1,0.50025
2,139,1,2,1,0.50018
2,140,2,1,1,0.43347
2,141,1,1,1,0.41679
2,142,2,1,1,0.45018
2,143,2,0,1,0.48351
2,144,1,2,1,0.41685
3,1,1,2,1,0.68351
3,2,1,1,1,0.36682
3,3,1,2,1,0.35019
3,4,2,0,1,0.4335
3,5,2,1,0,0.31683
3,6,2,1,1,0.63349
3,7,2,2,1,0.63353
3,8,2,2,1,0.40011
3,9,1,0,1,0.41683
3,10,1,1,1,0.38357
3,11,2,0,1,0.40019
3,12,2,1,1,0.66683
3,13,1,0,1,0.43352
3,14,2,1,1,0.38351
3,15,1,1,1,0.35018
3,16,2,0,1,0.38352
3,17,2,0,1,0.40018
3,18,2,0,1,0.38352
3,19,1,2,1,0.45019
3,20,1,2,1,0.40024
3,21,2,0,1,0.36683
3,22,2,1,1,0.3502
3,23,2,2,1,0.61683
3,24,1,0,1,0.41685
3,25,2,0,1,0.38349
3,26,1,2,1,0.40024
3,27,2,2,1,0.46684
3,28,1,1,1,0.35022
3,29,1,1,1,0.45019
3,30,1,0,1,0.43352
3,31,2,1,1,0.41684
3,32,1,2,1,0.38351
3,33,2,1,1,0.41685
3,34,1,2,1,0.40018
3,35,2,2,1,0.46698
3,36,2,0,1,0.36688
3,37,1,1,1,0.4336
3,38,2,1,1,0.38352
3,39,1,2,1,0.45015
3,40,1,1,1,0.46692
3,41,2,0,1,0.41714
3,42,2,1,1,0.35017
3,43,2,0,1,0.38354
3,44,1,2,1,0.41686
3,45,1,0,1,0.46684
3,46,2,2,1,0.45016
3,47,1,0,1,0.41686
3,48,2,1,1,0.40022
3,49,2,0,1,0.46691
3,50,2,0,1,0.36685
3,51,2,2,1,0.4669
3,52,2,2,1,0.36686
3,53,1,1,1,0.46693
3,54,1,1,1,0.38351
3,55,2,2,1,0.41685
3,56,2,1,1,0.35019
3,57,2,0,1,0.45019
3,58,1,1,1,0.41689
3,59,1,1,1,0.41681
3,60,2,2,1,0.41681
3,61,1,1,1,0.41692
3,62,1,2,1,0.40013
3,63,1,1,1,0.35017
3,64,1,0,1,0.33357
3,65,1,2,1,0.41687
3,66,1,2,1,0.3335
3,67,2,0,1,0.53351
3,68,2,1,1,0.56686
3,69,2,2,1,0.36686
3,70,2,1,1,0.35018
3,71,1,2,1,0.48351
3,72,2,2,1,0.38352
3,73,1,2,1,0.43351
3,74,1,0,1,0.41687
3,75,2,0,1,0.38349
3,76,2,2,1,0.43349
3,77,1,2,1,0.40017
3,78,1,1,1,0.40015
3,79,1,0,1,0.41682
3,80,1,2,1,0.48352
3,81,2,1,1,0.43351
3,82,2,2,1,0.5335
3,83,1,2,1,0.38354
3,84,2,2,1,0.50018
3,85,2,2,1,0.43352
3,86,1,2,1,0.45016
3,87,2,0,1,0.43344
3,88,1,1,1,0.38352
3,89,1,2,1,0.36682
3,90,1,1,1,0.35017
3,91,1,0,1,0.35018
3,92,1,1,1,0.33353
3,93,1,1,1,0.3504
3,94,1,0,1,0.30026
3,95,2,1,0,0.33351
3,96,1,0,1,0.41685
3,97,2,1,1,0.41688
3,98,1,1,1,0.38357
3,99,2,1,1,0.33353
3,100,1,0,1,0.36685
3,101,1,0,1,0.43351
3,102,2,0,1,0.40019
3,103,2,0,1,0.43355
3,104,2,1,1,0.36685
3,105,1,2,1,0.41692
3,106,1,0,1,0.43352
3,107,2,1,1,0.38351
3,108,1,0,1,0.40018
3,109,2,0,1,0.40015
3,110,2,1,1,0.35015
3,111,2,0,1,0.31692
3,112,2,1,1,0.31683
3,113,2,2,0,0.46688
3,114,1,0,1,0.48351
3,115,1,1,1,0.4335
3,116,2,0,1,0.43352
3,117,1,0,1,0.43352
3,118,1,0,1,0.45022
3,119,1,2,1,0.58352
3,120,2,2,1,0.43349
3,121,1,1,1,0.41685
3,122,2,2,1,0.43353
3,123,1,2,1,0.45018
3,124,1,2,1,0.3835
3,125,2,2,1,0.46687
3,126,1,0,1,0.38356
3,127,2,2,1,0.35017
3,128,2,2,1,0.50018
3,129,2,1,1,0.46683
3,130,1,2,1,0.6835
3,131,1,0,1,0.36684
3,132,1,1,1,0.36685
3,133,1,1,1,0.36685
3,134,2,1,1,0.41688
3,135,2,0,1,0.31693
3,136,2,2,1,0.45024
3,137,1,0,1,0.41685
3,138,1,1,1,0.31687
3,139,2,0,1,0.35025
3,140,2,2,1,0.36685
3,141,2,1,1,0.3002
3,142,1,0,0,0.31689
3,143,1,0,1,0.48349
3,144,2,0,1,0.40019
4,1,1,1,1,0.70015
4,2,1,2,1,0.55021
4,3,1,1,1,0.43354
4,4,1,1,1,0.35019
4,5,1,2,1,0.53354
4,6,2,0,1,0.46682
4,7,1,0,1,0.40014
4,8,2,0,1,0.40029
4,9,2,2,1,0.41685
4,10,1,2,1,0.40016
4,11,1,1,1,0.35018
4,12,2,0,1,0.40013
4,13,1,1,1,0.3835
4,14,1,0,1,0.41677
4,15,2,2,1,0.46681
4,16,2,0,1,0.43347
4,17,1,1,1,0.40018
4,18,1,0,1,0.33352
4,19,1,0,1,0.33348
4,20,1,2,1,0.48352
4,21,2,1,1,0.38352
4,22,1,1,1,0.38354
4,23,2,2,1,0.43349
4,24,1,0,1,0.40019
4,25,2,0,1,0.41689
4,26,1,0,1,0.36683
4,27,2,0,1,0.40022
4,28,2,2,1,0.48357
4,29,1,0,1,0.40019
4,30,1,0,1,0.38351
4,31,1,0,1,0.36687
4,32,1,2,1,0.58357
4,33,1,0,1,0.38352
4,34,1,1,1,0.33357
4,35,1,1,1,0.35014
4,36,1,2,1,0.35017
4,37,1,0,1,0.35022
4,38,2,1,1,0.48352
4,39,2,1,1,0.40017
4,40,2,1,1,0.36686
4,41,1,0,1,0.4335
4,42,2,2,1,0.4502
4,43,1,2,1,0.51687
4,44,1,1,1,0.40017
4,45,2,1,1,0.38358
4,46,1,2,1,0.38344
4,47,1,0,1,0.40017
4,48,1,1,1,0.38352
4,49,1,0,1,0.40015
4,50,1,0,1,0.33352
4,51,2,2,0,0.31683
4,52,2,2,1,0.50017
4,53,1,2,1,0.43351
4,54,1,1,1,0.3836
4,55,2,0,1,0.40017
4,56,2,0,1,0.38353
4,57,1,1,1,0.4168
4,58,1,2,1,0.45018
4,59,2,1,1,0.41685
4,60,2,2,1,0.45018
4,61,2,1,1,0.33349
4,62,1,1,1,0.45018
4,63,2,2,1,0.41683
4,64,1,0,1,0.46685
4,65,1,2,1,0.48361
4,66,2,0,1,0.40019
4,67,2,2,1,0.36686
4,68,2,2,1,0.36685
4,69,2,2,1,0.31682
4,70,2,2,1,0.3169
4,71,2,2,1,0.28352
4,72,1,2,0,0.28351
4,73,1,1,1,0.50024
4,74,1,0,1,0.41685
4,75,1,1,1,0.61683
4,76,2,1,1,0.40014
4,77,2,0,1,0.56683
4,78,1,1,1,0.40012
4,79,1,1,1,0.41683
4,80,2,2,1,0.38352
4,81,1,2,1,0.3835
4,82,2,2,1,0.31686
4,83,2,2,1,0.46684
4,84,2,0,1,0.45018
4,85,2,0,1,0.43348
4,86,1,0,1,0.4668
4,87,2,1,1,0.35018
4,88,2,1,1,0.35015
4,89,2,0,1,0.31696
4,90,2,1,1,0.30015
4,91,2,2,1,0.38352
4,92,2,1,1,0.28352
4,93,2,2,1,0.51683
4,94,1,2,1,0.43349
4,95,2,0,1,0.46687
4,96,2,2,1,0.3836
4,97,2,0,1,0.31684
4,98,2,1,1,0.3002
4,99,2,0,1,0.31679
4,100,2,1,1,0.31685
4,101,2,0,1,0.43354
4,102,1,0,1,0.51687
4,103,2,0,1,0.38351
4,104,2,1,1,0.38354
4,105,1,2,1,0.45017
4,106,1,2,1,0.45017
4,107,1,1,1,0.33353
4,108,2,2,1,0.41676
4,109,1,1,1,0.38351
4,110,2,2,1,0.46686
4,111,1,1,1,0.50018
4,112,1,2,1,0.60026
4,113,2,0,1,0.51686
4,114,1,2,1,0.46684
4,115,2,0,1,0.43354
4,116,1,2,1,0.40018
4,117,1,0,1,0.35019
4,118,1,0,1,0.3835
4,119,2,1,1,0.45025
4,120,1,0,1,0.41674
4,121,2,1,1,0.4335
4,122,2,1,1,0.48348
4,123,1,2,1,0.46685
4,124,2,1,1,0.45017
4,125,1,1,1,0.50017
4,126,2,0,1,0.4502
4,127,2,1,1,0.36677
4,128,1,2,1,0.45018
4,129,2,0,1,0.40016
4,130,2,1,1,0.38352
4,131,1,0,1,0.40032
4,132,2,1,1,0.40017
4,133,2,2,1,0.31688
4,134,2,0,1,0.41686
4,135,2,0,1,0.45024
4,136,2,1,1,0.40012
4,137,1,0,1,0.48351
4,138,1,1,1,0.41679
4,139,1,2,1,0.48352
4,140,1,1,1,0.38359
4,141,2,1,1,0.38361
4,142,1,2,1,0.45017
4,143,1,2,1,0.36684
4,144,2,2,1,0.48351
5,1,1,2,1,0.60015
5,2,1,2,1,0.43351
5,3,1,0,1,0.35019
5,4,1,0,1,0.36685
5,5,1,1,1,0.35019
5,6,1,0,1,0.35019
5,7,1,1,1,0.35019
5,8,1,2,1,0.33351
5,9,2,2,1,0.5168
5,10,2,0,1,0.35015
5,11,1,2,1,0.36682
5,12,2,2,1,0.45011
5,13,1,1,1,0.46686
5,14,2,1,1,0.36685
5,15,2,0,1,0.40018
5,16,1,0,1,0.41683
5,17,1,0,1,0.40021
5,18,2,1,1,0.40017
5,19,2,1,1,0.36685
5,20,2,1,1,0.38352
5,21,2,1,1,0.36683
5,22,1,2,1,0.41683
5,23,2,0,1,0.40017
5,24,2,1,1,0.38351
5,25,2,0,1,0.35026
5,26,1,1,1,0.53349
5,27,2,2,1,0.50015
5,28,1,0,1,0.40017
5,29,1,1,1,0.45018
5,30,1,0,1,0.40018
5,31,1,2,1,0.43351
5,32,2,1,1,0.40013
5,33,1,2,1,0.43354
5,34,1,0,1,0.41683
5,35,1,0,1,0.40016
5,36,2,1,1,0.45017
5,37,2,0,1,0.40019
5,38,2,1,1,0.38342
5,39,2,1,1,0.33352
5,40,1,2,1,0.48351
5,41,1,0,1,0.41697
5,42,1,1,1,0.36685
5,43,2,2,1,0.43351
5,44,2,0,1,0.38351
5,45,2,1,1,0.40023
5,46,2,1,1,0.46685
5,47,1,1,1,0.30019
5,48,1,0,1,0.45019
5,49,1,0,1,0.4335
5,50,2,0,1,0.41691
5,51,2,1,1,0.36686
5,52,1,1,1,0.36686
5,53,2,0,1,0.41685
5,54,2,0,1,0.31685
5,55,2,1,1,0.31685
5,56,2,0,1,0.41685
5,57,2,0,1,0.35017
5,58,2,2,1,0.33353
5,59,2,2,1,0.33348
5,60,1,2,1,0.40018
5,61,2,1,1,0.41693
5,62,2,1,1,0.36685
5,63,1,2,1,0.51684
5,64,1,2,1,0.43357
5,65,2,2,1,0.38351
5,66,2,0,1,0.35019
5,67,2,2,1,0.30025
5,68,2,2,1,0.48351
5,69,1,0,1,0.43352
5,70,1,1,1,0.40019
5,71,2,2,1,0.46685
5,72,2,2,1,0.38353
5,73,1,1,1,0.41685
5,74,1,1,1,0.46682
5,75,2,1,1,0.83351
5,76,1,1,1,0.40011
5,77,2,2,1,0.41686
5,78,2,0,1,0.38351
5,79,1,1,1,0.41681
5,80,1,2,1,0.46681
5,81,1,0,1,0.41682
5,82,1,1,1,0.33356
5,83,2,0,1,0.43351
5,84,2,0,1,0.35018
5,85,1,0,1,0.41682
5,86,2,2,1,0.41678
5,87,1,0,1,0.43344
5,88,2,0,1,0.36684
5,89,1,2,1,0.3669
5,90,2,2,1,0.36683
5,91,1,0,1,0.43355
5,92,1,2,1,0.40017
5,93,1,1,1,0.40012
5,94,1,1,1,0.41684
5,95,1,1,1,0.33352
5,96,1,1,1,0.36685
5,97,2,0,1,0.50017
5,98,2,2,1,0.48343
5,99,1,1,1,0.43356
5,100,1,2,1,0.50021
5,101,2,0,1,0.40016
5,102,2,1,1,0.36687
5,103,2,1,1,0.3836
5,104,1,1,1,0.41683
5,105,2,0,1,0.41683
5,106,2,2,1,0.50025
5,107,1,2,1,0.36686
5,108,1,2,1,0.48351
5,109,2,1,1,0.38354
5,110,2,2,1,0.43351
5,111,2,2,1,0.38352
5,112,2,0,1,0.35016
5,113,2,0,1,0.45019
5,114,1,2,1,0.70017
5,115,1,2,1,0.46685
5,116,2,1,1,0.38354
5,117,1,0,1,0.35014
5,118,1,0,1,0.45019
5,119,1,1,1,0.38361
5,120,1,0,1,0.31688
5,121,1,0,1,0.31684
5,122,2,2,1,0.48351
5,123,2,2,1,0.43361
5,124,2,2,1,0.38354
5,125,1,2,1,0.50015
5,126,2,0,1,0.33352
5,127,1,2,1,0.40018
5,128,1,1,1,0.43354
5,129,1,2,1,0.51676
5,130,1,0,1,0.40026
5,131,1,0,1,0.36685
5,132,2,0,1,0.41684
5,133,1,2,1,0.38359
5,134,2,1,1,0.48353
5,135,2,2,1,0.73347
5,136,2,0,1,0.38351
5,137,2,2,1,0.40009
5,138,2,1,1,0.36693
5,139,2,1,1,0.35019
5,140,1,1,1,0.45017
5,141,2,2,1,0.56696
5,142,1,2,1,0.48348
5,143,1,1,1,0.38354
5,144,1,0,1,0.33353
