2,33,1,1,1,0.3836
2,34,2,1,1,0.33352
2,35,1,2,1,0.41683
2,36,1,1,1,0.31688
2,37,1,1,1,0.28359
2,38,1,0,1,0.38344
2,39,1,0,1,0.36676
2,40,2,2,1,0.40024
2,41,2,0,1,0.33346
2,42,1,2,1,0.38357
2,43,1,2,1,0.38345
2,44,1,2,1,0.31691
2,45,1,2,1,0.30011
2,46,2,0,1,0.38354
2,47,2,2,0,0.33361
2,48,1,0,1,0.35021
2,49,1,1,1,0.31678
2,50,1,0,1,0.40011
2,51,2,0,0,0.26679
2,52,1,1,1,0.33358
2,53,1,0,1,0.30019
2,54,2,1,0,0.33356
2,55,2,2,0,0.3835
2,56,2,0,1,0.40024
2,57,1,0,1,0.3669
2,58,2,0,1,0.33341
2,59,1,2,1,0.38347
2,60,2,1,1,0.36702
2,61,2,1,1,0.36679
2,62,1,2,1,0.33358
2,63,1,0,0,0.3002
2,64,1,1,1,0.38357
2,65,1,0,1,0.33358
2,66,2,1,1,0.4001
2,67,1,0,1,0.31692
2,68,1,0,1,0.35022
2,69,2,1,1,0.36684
2,70,1,1,1,0.38354
2,71,2,1,1,0.35017
2,72,2,1,1,0.35018
2,73,2,0,1,0.3835
2,74,1,1,1,0.3835
2,75,1,1,1,0.38349
2,76,1,0,1,0.48355
2,77,2,0,1,0.41683
2,78,2,1,1,0.3335
2,79,2,2,0,0.43349
2,80,2,1,1,0.45013
2,81,1,2,1,0.38386
2,82,2,2,1,0.43352
2,83,1,1,1,0.36684
2,84,2,2,1,0.41683
2,85,2,2,1,0.50017
2,86,2,2,1,0.36684
2,87,1,1,1,0.3835
2,88,2,0,1,0.3835
2,89,1,1,1,0.31683
2,90,1,1,1,0.36679
2,91,2,0,1,0.36682
2,92,1,2,1,0.41684
2,93,1,0,1,0.38352
2,94,1,2,0,0.35017
2,95,1,1,1,0.40019
2,96,2,2,1,0.46683
2,97,2,2,1,0.56682
2,98,1,0,1,0.36683
2,99,1,0,1,0.35015
2,100,1,1,1,0.33351
2,101,1,0,1,0.36685
2,102,2,1,1,0.43349
2,103,1,2,1,0.38351
2,104,1,2,1,0.33352
2,105,2,1,0,0.33354
2,106,2,1,1,0.40018
2,107,2,2,1,0.51683
2,108,2,2,1,0.36685
2,109,1,0,1,0.40019
2,110,1,0,1,0.46684
2,111,1,2,1,0.41683
2,112,1,2,1,0.5168
2,113,2,2,1,0.40017
2,114,1,1,1,0.35032
2,115,1,1,1,0.33351
2,116,1,2,1,0.58346
2,117,2,0,1,0.40016
2,118,2,1,1,0.43351
2,119,2,0,1,0.40017
2,120,1,0,1,0.36688
2,121,1,0,1,0.35018
2,122,2,0,1,0.35018
2,123,1,2,1,0.33351
2,124,2,1,0,0.31679
2,125,2,0,1,0.36688
2,126,2,1,1,0.40014
2,127,1,2,1,0.5335
2,128,2,0,1,0.3835
2,129,2,1,1,0.4002
2,130,1,1,1,0.36683
2,131,2,0,1,0.35016
2,132,2,1,1,0.35015
2,133,2,2,1,0.50017
2,134,1,2,1,0.36684
2,135,1,2,1,0.41685
2,136,1,2,1,0.33351
2,137,2,2,1,0.40017
2,138,1,2,1,0.36684
2,139,2,0,1,0.31685
2,140,2,1,1,0.40017
2,141,2,2,1,0.41683
2,142,2,0,1,0.35017
2,143,2,1,1,0.4335
2,144,1,1,0,0.38357
3,1,2,0,0,0.73362
3,2,1,2,1,0.45007
3,3,1,2,1,0.38351
3,4,1,2,0,0.3335
3,5,1,1,1,0.35014
3,6,2,2,1,0.38353
3,7,2,1,1,0.36684
3,8,1,1,1,0.28327
3,9,1,0,1,0.33357
3,10,1,0,1,0.33351
3,11,2,0,1,0.31692
3,12,2,1,1,0.33344
3,13,2,0,1,0.4169
3,14,1,1,1,0.31684
3,15,2,1,1,0.36685
3,16,1,0,1,0.33351
3,17,1,0,1,0.35024
3,18,2,2,1,0.40013
3,19,1,2,1,0.36693
3,20,2,2,1,0.36684
3,21,1,2,1,0.31685
3,22,1,2,1,0.31685
3,23,2,1,1,0.3335
3,24,1,1,1,0.33344
3,25,2,1,1,0.41707
3,26,2,2,0,0.25021
3,27,2,0,1,0.35018
3,28,1,1,1,0.30021
3,29,1,0,0,0.25018
3,30,1,0,1,0.31711
3,31,1,0,1,0.36681
3,32,1,1,1,0.31683
3,33,2,2,1,0.30019
3,34,2,2,1,0.30017
3,35,1,2,1,0.26683
3,36,2,1,1,0.3502
3,37,2,0,1,0.35018
3,38,1,2,1,0.36684
3,39,1,1,0,0.26684
3,40,2,2,0,0.33351
3,41,2,2,1,0.40017
3,42,2,2,0,0.31687
3,43,2,0,1,0.43353
3,44,2,2,1,0.38351
3,45,2,1,1,0.31692
3,46,1,0,1,0.31685
3,47,2,2,0,0.28359
3,48,2,0,1,0.38344
3,49,1,0,1,0.30019
3,50,1,2,1,0.38352
3,51,2,2,1,0.33355
3,52,1,2,1,0.3502
3,53,1,0,1,0.35024
3,54,1,0,1,0.35026
3,55,1,1,1,0.33358
3,56,1,1,1,0.31692
3,57,2,0,0,0.28342
3,58,1,2,1,0.41691
3,59,1,0,1,0.36678
3,60,2,0,1,0.33358
3,61,2,1,1,0.31697
3,62,2,1,1,0.31685
3,63,1,0,0,0.28353
3,64,1,2,1,0.38358
3,65,2,0,1,0.30022
3,66,2,0,1,0.38344
3,67,2,1,1,0.3502
3,68,2,0,1,0.31684
3,69,2,2,1,0.31687
3,70,2,1,1,0.3168
3,71,1,1,0,0.31669
3,72,1,2,0,0.36678
3,73,1,2,1,0.43349
3,74,1,1,1,0.36691
3,75,1,1,1,0.35019
3,76,2,1,0,0.35018
3,77,1,1,1,0.38344
3,78,1,1,0,0.33345
3,79,1,0,1,0.45026
3,80,2,1,1,0.50023
3,81,1,0,1,0.41688
3,82,1,0,1,0.35011
3,83,1,1,1,0.38346
3,84,1,0,0,0.35025
3,85,2,0,1,0.50023
3,86,1,0,1,0.53357
3,87,2,0,1,0.35024
3,88,2,1,1,0.33355
3,89,2,1,1,0.2836
3,90,2,0,1,0.28361
3,91,2,1,1,0.28362
3,92,1,1,0,0.30019
3,93,2,2,1,0.43344
3,94,2,2,1,0.38355
3,95,1,1,0,0.30024
3,96,2,0,1,0.38358
3,97,1,1,1,0.36691
3,98,1,1,1,0.35029
3,99,2,2,0,0.41691
3,100,2,1,1,0.38357
3,101,2,1,1,0.36689
3,102,2,2,1,0.53351
3,103,1,2,1,0.43341
3,104,2,0,1,0.40024
3,105,1,0,1,0.36677
3,106,1,0,1,0.35024
3,107,2,0,1,0.40024
3,108,2,2,1,0.46683
3,109,1,1,1,0.30025
3,110,2,2,1,0.31691
3,111,1,2,1,0.31689
3,112,1,1,1,0.36691
3,113,2,2,1,0.3502
3,114,2,2,1,0.33352
3,115,1,2,1,0.40024
3,116,1,2,0,0.35025
3,117,1,0,1,0.33345
3,118,2,1,1,0.38354
3,119,2,1,1,0.36692
3,120,1,0,1,0.36688
3,121,2,1,1,0.36688
3,122,1,2,1,0.36691
3,123,1,2,0,0.36686
3,124,1,1,1,0.38359
3,125,1,2,1,0.35024
3,126,1,1,1,0.36689
3,127,2,0,1,0.43358
3,128,2,1,1,0.36692
3,129,2,2,0,0.31689
3,130,2,2,1,0.46678
3,131,1,2,1,0.40019
3,132,2,2,1,0.45011
3,133,1,2,1,0.46677
3,134,2,0,1,0.45024
3,135,2,0,1,0.40025
3,136,2,1,1,0.38344
3,137,1,0,1,0.3669
3,138,2,0,1,0.4169
3,139,1,2,1,0.35013
3,140,2,1,1,0.31676
3,141,1,0,1,0.36686
3,142,2,0,1,0.35025
3,143,2,0,1,0.33358
3,144,1,1,1,0.35028
4,1,2,0,1,0.50034
4,2,1,2,1,1.0002
4,3,2,1,1,0.38358
4,4,2,2,0,0.35021
4,5,2,0,1,0.45018
4,6,1,1,1,0.35026
4,7,1,2,1,0.38341
4,8,2,2,1,0.40018
4,9,2,1,1,0.33358
4,10,1,1,1,0.31678
4,11,2,1,1,0.38341
4,12,1,1,1,0.33342
4,13,2,0,1,0.28352
4,14,1,1,1,0.28358
4,15,2,0,1,0.36683
4,16,2,0,1,0.30021
4,17,1,1,1,0.36696
4,18,1,2,1,0.36678
4,19,2,0,0,0.31678
4,20,2,0,1,0.36677
4,21,1,1,1,0.33347
4,22,2,1,0,0.3168
4,23,2,2,0,0.31692
4,24,1,1,1,0.33344
4,25,1,2,1,0.35016
4,26,2,2,1,0.31686
4,27,1,0,1,0.30009
4,28,2,1,1,0.31688
4,29,2,2,1,0.33356
4,30,1,0,0,0.30025
4,31,1,1,1,0.35034
4,32,2,0,1,0.4169
4,33,1,0,1,0.30019
4,34,2,0,1,0.28359
4,35,2,0,1,0.31692
4,36,1,0,1,0.31685
4,37,1,0,1,0.2836
4,38,2,0,1,0.26686
4,39,2,1,1,0.28356
4,40,2,0,1,0.33358
4,41,2,1,1,0.26683
4,42,2,0,1,0.26691
4,43,2,2,1,0.28341
4,44,2,1,1,0.28344
4,45,2,0,1,0.33358
4,46,2,2,1,0.28354
4,47,2,2,1,0.2669
4,48,1,2,0,0.26692
4,49,1,0,1,0.36696
4,50,2,1,1,0.36678
4,51,1,2,1,0.2669
4,52,2,0,1,0.35011
4,53,2,0,1,0.33368
4,54,1,1,0,0.28362
4,55,2,1,1,0.36691
4,56,1,1,0,0.31685
4,57,2,2,0,0.36691
4,58,1,2,1,0.38358
4,59,2,2,1,0.36691
4,60,1,1,1,0.33359
4,61,2,2,0,0.3168
4,62,1,2,0,0.35025
4,63,1,2,1,0.40017
4,64,2,1,1,0.30017
4,65,2,2,0,0.20021
4,66,2,1,1,0.43352
4,67,1,1,1,0.2668
4,68,1,0,1,0.35018
4,69,1,1,1,0.31675
4,70,2,2,1,0.35018
4,71,1,0,1,0.30036
4,72,1,1,1,0.30012
4,73,1,2,1,0.31691
4,74,2,2,0,0.2837
4,75,1,0,1,0.31691
4,76,2,1,1,0.31678
4,77,1,0,1,0.35009
4,78,1,1,1,0.35012
4,79,2,1,0,0.33345
4,80,1,0,1,0.30019
4,81,2,2,1,0.25027
4,82,1,1,1,0.30025
4,83,2,2,0,0.33359
4,84,1,0,1,0.31677
4,85,1,0,1,0.36688
4,86,1,0,0,0.26689
4,87,1,2,1,0.38357
4,88,2,1,1,0.3002
4,89,1,0,1,0.33349
4,90,2,1,1,0.28356
4,91,1,2,1,0.36685
4,92,1,1,1,0.38352
4,93,1,2,0,0.33357
4,94,2,1,1,0.38359
4,95,2,1,1,0.36691
4,96,1,1,1,0.31689
4,97,1,2,1,0.31692
4,98,1,2,1,0.33358
4,99,2,2,0,0.33351
4,100,1,0,1,0.33361
4,101,2,1,1,0.35006
4,102,2,0,1,0.36692
4,103,2,1,1,0.36691
4,104,2,1,1,0.38352
4,105,1,2,1,0.33344
4,106,1,2,1,0.28342
4,107,1,0,1,0.35025
4,108,2,1,1,0.35019
4,109,2,2,1,0.35025
4,110,1,0,1,0.41691
4,111,2,0,1,0.35024
4,112,2,0,1,0.43358
4,113,1,1,1,0.4002
4,114,1,2,1,0.35025
4,115,1,2,1,0.35023
4,116,1,1,1,0.31686
4,117,2,0,0,0.28345
4,118,2,2,0,0.45024
4,119,2,0,1,0.35032
4,120,1,1,1,0.38357
4,121,1,1,1,0.36678
4,122,1,1,1,0.23348
4,123,2,0,1,0.33345
4,124,1,0,1,0.30019
4,125,1,0,1,0.31679
4,126,1,0,1,0.43344
4,127,1,2,1,0.38358
4,128,2,0,1,0.38346
4,129,1,0,1,0.33351
4,130,2,2,0,0.31684
4,131,2,2,1,0.35012
4,132,1,1,1,0.33348
4,133,1,2,1,0.33358
4,134,1,0,1,0.33358
4,135,2,2,0,0.30029
4,136,2,1,1,0.43344
4,137,2,1,0,0.26686
4,138,1,2,1,0.38358
4,139,1,0,1,0.35025
4,140,2,2,0,0.35023
4,141,2,0,1,0.38358
4,142,2,2,1,0.31678
4,143,1,2,1,0.40037
4,144,1,2,1,0.30019
5,1,1,2,1,0.60021
5,2,2,2,1,0.40009
5,3,1,0,1,0.35019
5,4,1,1,1,0.31677
5,5,2,0,1,0.38351
5,6,1,0,0,0.3168
5,7,1,0,1,0.38355
5,8,1,0,1,0.36691
5,9,1,2,0,0.51675
5,10,2,2,0,0.36677
5,11,1,2,1,0.40009
5,12,1,2,1,0.36691
5,13,2,0,1,0.33352
5,14,2,0,1,0.41677
5,15,2,0,1,0.41677
5,16,2,0,0,0.38361
5,17,2,2,1,0.53357
5,18,2,1,1,0.36678
5,19,1,1,1,0.40011
5,20,2,0,1,0.40011
5,21,1,1,1,0.36692
5,22,1,2,1,0.38344
5,23,1,2,1,0.41669
5,24,2,0,1,0.40024
5,25,1,2,1,0.36678
5,26,2,2,1,0.3335
5,27,2,1,1,0.36691
5,28,1,2,0,0.4001
5,29,2,1,1,0.36691
5,30,1,0,1,0.36688
5,31,2,1,1,0.33358
5,32,1,1,1,0.30009
5,33,1,0,1,0.36693
5,34,2,1,1,0.40032
5,35,2,2,1,0.35011
5,36,2,1,1,0.35011
5,37,2,1,1,0.38352
5,38,1,1,1,0.38356
5,39,1,1,1,0.36691
5,40,2,1,1,0.38357
5,41,2,2,0,0.3501
5,42,2,1,1,0.40011
5,43,2,1,1,0.36691
5,44,1,2,1,0.45025
5,45,2,1,1,0.41685
5,46,2,2,0,0.35024
5,47,1,1,1,0.35008
5,48,2,1,1,0.35019
5,49,2,1,1,0.33358
5,50,2,0,1,0.33355
5,51,1,1,1,0.38344
5,52,2,0,1,0.35012
5,53,2,0,1,0.33349
5,54,1,2,1,0.40018
5,55,1,1,1,0.35024
5,56,2,0,1,0.35006
5,57,2,1,1,0.36675
5,58,2,0,1,0.40028
5,59,2,2,1,0.41682
5,60,1,0,1,0.35034
5,61,1,2,1,0.31678
5,62,1,0,1,0.35026
5,63,1,0,1,0.31679
5,64,2,1,1,0.41681
5,65,2,2,1,0.26692
5,66,1,1,1,0.36678
5,67,2,0,1,0.36691
5,68,2,0,1,0.35021
5,69,1,1,1,0.35034
5,70,1,0,1,0.35025
5,71,1,1,1,0.33358
5,72,2,0,0,0.31688
5,73,1,0,1,0.38348
5,74,1,2,0,0.38353
5,75,2,0,1,0.38344
5,76,2,1,1,0.30016
5,77,2,1,1,0.31685
5,78,1,2,1,0.36693
5,79,2,2,1,0.36693
5,80,2,2,1,0.36701
5,81,2,0,1,0.36691
5,82,1,1,1,0.41692
5,83,1,0,1,0.35011
5,84,1,2,1,0.43355
5,85,1,0,1,0.36691
5,86,2,0,1,0.46678
5,87,1,0,1,0.30026
5,88,1,2,1,0.367
5,89,2,1,0,0.33344
5,90,2,1,1,0.41684
5,91,1,2,1,0.40024
5,92,2,2,1,0.41687
5,93,2,2,1,0.53344
5,94,2,0,1,0.33346
5,95,1,2,1,0.40025
5,96,1,1,1,0.33347
5,97,1,1,1,0.36688
5,98,2,1,0,0.38352
5,99,2,1,1,0.35009
5,100,1,1,1,0.35023
5,101,2,0,1,0.36686
5,102,1,0,1,0.45019
5,103,1,1,0,0.33347
5,104,2,2,1,0.48355
5,105,1,1,1,0.38357
5,106,2,2,1,0.35012
5,107,1,0,1,0.3501
5,108,1,1,1,0.38351
5,109,2,0,1,0.36674
5,110,1,0,0,0.38348
5,111,2,2,1,0.38351
5,112,1,1,1,0.33354
5,113,2,2,1,0.36683
5,114,1,0,1,0.38345
5,115,1,2,0,0.35017
5,116,1,2,1,0.3668
5,117,1,0,1,0.40008
5,118,2,2,1,0.40024
5,119,1,1,1,0.35023
5,120,2,1,1,0.30025
5,121,1,2,1,0.35007
5,122,1,2,0,0.33344
5,123,2,2,1,0.31689
5,124,2,1,1,0.38346
5,125,2,2,1,0.30008
5,126,1,0,1,0.36685
5,127,2,0,1,0.31692
5,128,1,2,1,0.3169
5,129,2,0,1,0.35025
5,130,1,1,1,0.43358
5,131,2,0,1,0.36678
5,132,1,2,1,0.35006
5,133,2,2,1,0.33347
5,134,1,2,1,0.35021
5,135,1,0,1,0.40033
5,136,1,0,0,0.30025
5,137,2,2,1,0.36701
5,138,2,2,1,0.35024
5,139,1,0,0,0.35018
5,140,2,2,0,0.36681
5,141,1,1,1,0.28355
5,142,1,1,1,0.35012
5,143,2,1,0,0.26701
5,144,1,0,1,0.33357
