2,72,1,1,1,0.31231
2,73,1,0,1,0.39143
2,74,2,0,1,0.5872
2,75,2,0,1,0.35037
2,76,2,1,1,0.41539
2,77,1,2,0,0.42878
2,78,2,0,1,0.39213
2,79,1,2,0,0.49543
2,80,1,1,1,0.41039
2,81,2,1,1,0.44082
2,82,1,1,1,0.39611
2,83,2,0,1,0.46392
2,84,1,0,1,0.42985
2,85,2,2,0,0.32153
2,86,2,0,1,0.41501
2,87,2,1,1,0.40232
2,88,1,0,1,0.4547
2,89,2,2,1,0.65807
2,90,1,1,1,0.29273
2,91,1,1,1,0.39019
2,92,2,2,1,0.45016
2,93,2,0,1,0.47109
2,94,2,0,1,0.41309
2,95,1,0,1,0.45128
2,96,2,1,1,0.40124
2,97,1,1,1,0.38561
2,98,1,2,0,0.41513
2,99,2,1,0,0.47467
2,100,1,2,1,0.45629
2,101,2,2,1,0.47963
2,102,2,2,1,0.7471
2,103,2,2,1,0.80109
2,104,1,0,1,0.46935
2,105,2,0,1,0.53177
2,106,1,1,1,0.37057
2,107,2,0,1,0.39771
2,108,1,2,1,0.37808
2,109,2,0,1,0.43698
2,110,1,1,1,0.32286
2,111,2,1,1,0.437
2,112,1,2,0,0.40229
2,113,2,1,1,0.39764
2,114,1,1,1,0.31252
2,115,1,2,1,0.47552
2,116,1,1,1,0.36177
2,117,1,0,1,0.44357
2,118,2,1,1,0.41214
2,119,1,2,1,0.44625
2,120,1,0,1,0.45221
2,121,1,2,1,0.44049
2,122,1,2,1,0.45408
2,123,2,1,1,0.52356
2,124,2,1,1,0.56283
2,125,2,0,1,0.41064
2,126,1,0,1,0.4171
2,127,1,1,1,0.36221
2,128,2,2,0,0.57394
2,129,1,0,1,0.44636
2,130,1,0,1,0.83566
2,131,1,1,1,0.39235
2,132,2,1,1,0.42901
2,133,2,0,1,0.48094
2,134,1,1,1,0.41928
2,135,1,0,1,0.36701
2,136,2,0,0,0.45828
2,137,2,1,1,0.39714
2,138,2,2,1,0.53822
2,139,1,2,1,0.47261
2,140,1,1,1,0.37348
2,141,2,2,0,0.41204
2,142,1,1,1,0.36666
2,143,1,0,1,0.36967
2,144,2,1,1,0.44409
3,1,1,0,1,0.44383
3,2,2,0,1,0.41797
3,3,1,1,1,0.4371
3,4,1,0,1,0.3783
3,5,2,0,1,0.36664
3,6,1,2,1,0.32894
3,7,2,0,1,0.4044
3,8,2,2,0,0.32726
3,9,1,2,1,0.43288
3,10,1,1,1,0.42341
3,11,2,2,1,0.4264
3,12,2,1,1,0.36
3,13,2,1,1,0.37821
3,14,2,1,1,0.36589
3,15,2,2,0,0.44136
3,16,2,2,0,0.38353
3,17,1,1,1,0.59445
3,18,2,0,1,0.40994
3,19,1,0,1,0.44589
3,20,1,1,1,0.42055
3,21,2,2,1,0.44027
3,22,1,2,1,0.54489
3,23,2,2,1,0.54163
3,24,2,1,1,0.41377
3,25,1,2,1,0.53212
3,26,1,1,1,0.35155
3,27,1,1,1,0.31048
3,28,2,0,1,0.44836
3,29,2,0,1,0.46571
3,30,1,2,1,0.48769
3,31,2,2,1,0.46303
3,32,1,2,1,0.55792
3,33,2,2,1,0.34809
3,34,1,2,1,0.41334
3,35,2,0,1,0.75562
3,36,1,1,1,0.43839
3,37,1,0,1,0.35624
3,38,1,2,0,0.30562
3,39,1,0,1,0.39408
3,40,1,2,1,0.27174
3,41,1,0,1,0.32657
3,42,2,2,0,0.34634
3,43,2,0,1,0.30676
3,44,1,2,0,0.43611
3,45,2,2,1,0.3055
3,46,2,2,1,0.09342
3,47,1,1,0,0.17549
3,48,2,0,1,0.086091
3,49,1,1,1,0.89089
3,50,1,2,1,0.47443
3,51,1,1,1,0.34611
3,52,1,0,1,0.29174
3,53,2,2,1,0.38137
3,54,1,2,1,0.51201
3,55,1,0,1,0.41787
3,56,1,1,1,0.35583
3,57,2,0,0,0.2569
3,58,1,1,1,0.36872
3,59,2,2,1,0.46779
3,60,2,0,1,0.36408
3,61,2,0,1,0.34026
3,62,1,0,1,0.43903
3,63,2,1,1,0.45227
3,64,2,0,1,0.36185
3,65,1,1,1,0.30778
3,66,2,2,0,0.44628
3,67,1,1,1,0.39546
3,68,2,2,0,0.35884
3,69,1,1,1,0.37219
3,70,2,1,1,0.42147
3,71,2,1,1,0.39351
3,72,2,1,1,0.37341
3,73,1,1,1,0.425
3,74,2,0,0,0.27038
3,75,1,2,1,0.39779
3,76,2,0,1,0.40984
3,77,1,0,1,0.38181
3,78,1,0,1,0.34592
3,79,2,0,1,0.59871
3,80,2,1,1,0.38305
3,81,2,2,0,0.40316
3,82,1,0,1,0.36627
3,83,2,1,1,0.40355
3,84,2,1,1,0.35805
3,85,2,1,1,0.38424
3,86,1,1,1,0.38797
3,87,2,1,1,0.46376
3,88,2,1,1,0.39752
3,89,1,1,1,0.42559
3,90,2,2,1,0.46106
3,91,2,0,1,0.36386
3,92,2,2,1,0.50237
3,93,2,0,1,0.39675
3,94,1,2,1,0.48992
3,95,1,0,1,0.30338
3,96,1,2,1,0.50681
3,97,1,1,1,0.28805
3,98,1,0,1,0.29092
3,99,2,1,1,0.51602
3,100,2,1,1,0.39309
3,101,1,0,1,0.40597
3,102,2,2,0,0.32329
3,103,1,0,1,0.35569
3,104,2,2,1,0.43908
3,105,2,0,1,0.33515
3,106,1,1,0,0.33559
3,107,1,2,0,0.3922
3,108,1,2,1,0.45316
3,109,1,1,1,0.29897
3,110,1,0,1,0.34292
3,111,1,0,1,0.36716
3,112,2,1,1,0.43482
3,113,2,1,1,0.40594
3,114,1,1,1,0.35378
3,115,1,0,1,0.25417
3,116,2,1,1,0.40875
3,117,1,0,1,0.32181
3,118,1,0,1,0.3008
3,119,1,2,0,0.43072
3,120,1,0,1,0.35514
3,121,2,1,1,0.38136
3,122,1,2,1,0.27456
3,123,2,2,0,0.4265
3,124,2,0,1,0.36805
3,125,1,0,1,0.35413
3,126,2,1,0,0.28614
3,127,2,1,0,0.26486
3,128,1,2,1,0.37653
3,129,2,2,0,0.31425
3,130,1,0,1,0.3728
3,131,2,1,1,0.38349
3,132,1,2,1,0.42028
3,133,1,2,1,0.44138
3,134,2,2,1,0.48518
3,135,2,0,1,0.38696
3,136,2,0,0,0.43075
3,137,1,2,1,0.46759
3,138,1,1,1,0.38614
3,139,2,0,1,0.40789
3,140,2,0,1,0.36995
3,141,1,1,1,0.44637
3,142,1,2,1,0.5703
3,143,2,1,1,0.44314
3,144,2,2,0,0.41613
4,1,2,2,0,0.42502
4,2,1,2,1,0.45401
4,3,1,0,1,0.37874
4,4,2,1,1,0.39188
4,5,1,1,1,0.34689
4,6,1,0,1,0.397
4,7,2,1,1,0.38616
4,8,2,2,1,0.50814
4,9,1,0,1,0.38034
4,10,2,0,1,0.35964
4,11,2,1,1,0.34587
4,12,2,0,1,0.3834
4,13,1,2,1,0.44393
4,14,1,0,1,0.36554
4,15,2,2,1,0.84991
4,16,2,1,1,0.41597
4,17,2,1,1,0.38958
4,18,1,1,1,0.39239
4,19,1,0,1,0.41912
4,20,2,2,1,0.41844
4,21,2,2,1,0.34948
4,22,2,0,1,0.36703
4,23,1,0,1,0.38725
4,24,2,2,1,0.53557
4,25,1,1,1,0.33456
4,26,1,2,1,0.37757
4,27,2,2,1,0.49587
4,28,1,0,1,0.36344
4,29,1,1,0,0.41493
4,30,2,2,1,0.41936
4,31,2,2,0,0.34464
4,32,2,1,1,0.34466
4,33,1,0,1,0.37565
4,34,1,0,1,0.45102
4,35,2,0,1,0.31674
4,36,2,0,1,0.54295
4,37,2,1,1,0.39187
4,38,1,1,1,0.41795
4,39,2,2,1,0.43047
4,40,1,1,1,0.40299
4,41,2,1,1,0.38375
4,42,1,0,1,0.45005
4,43,1,1,1,0.35923
4,44,1,1,1,0.39506
4,45,1,2,1,0.43842
4,46,2,1,1,0.40326
4,47,2,1,1,0.40919
4,48,1,0,1,0.38808
4,49,1,1,1,0.36947
4,50,2,2,1,0.63532
4,51,2,0,1,0.39684
4,52,1,2,1,0.41745
4,53,1,2,1,0.37295
4,54,2,0,1,0.38489
4,55,2,0,1,0.40477
4,56,2,1,1,0.39986
4,57,2,0,1,0.43743
4,58,1,0,1,0.43263
4,59,2,2,1,0.42178
4,60,1,0,1,0.44384
4,61,1,0,1,0.35267
4,62,1,2,0,0.34687
4,63,1,1,1,0.3819
4,64,2,2,1,0.40463
4,65,1,0,1,0.32677
4,66,1,0,1,0.36048
4,67,2,1,1,0.38752
4,68,2,2,1,0.3992
4,69,1,1,1,0.3333
4,70,2,0,1,0.3419
4,71,2,0,0,0.28838
4,72,2,2,0,0.24042
4,73,2,0,1,0.45113
4,74,2,1,1,0.39083
4,75,2,0,1,0.37053
4,76,2,2,0,0.37399
4,77,2,1,1,0.36905
4,78,2,1,1,0.30277
4,79,1,2,1,0.43079
4,80,2,1,1,0.37819
4,81,2,0,1,0.39897
4,82,1,1,1,0.49166
4,83,1,2,0,0.3296
4,84,2,1,1,0.42031
4,85,2,2,1,0.36089
4,86,2,1,1,0.32279
4,87,2,0,1,0.39172
4,88,2,2,0,0.46803
4,89,2,1,1,0.35817
4,90,1,2,1,0.6498
4,91,1,0,1,0.41927
4,92,1,2,1,0.47094
4,93,1,2,1,0.4472
4,94,2,0,1,0.43534
4,95,1,2,1,0.39261
4,96,1,2,1,0.33911
4,97,2,2,1,0.4374
4,98,1,0,1,0.35596
4,99,2,0,1,0.40575
4,100,1,2,1,0.48953
4,101,1,2,1,0.57612
4,102,1,2,1,0.39284
4,103,2,2,1,0.76325
4,104,1,1,1,0.34468
4,105,1,0,1,0.69958
4,106,1,0,1,0.41445
4,107,1,1,1,0.36258
4,108,2,1,0,0.46997
4,109,1,1,1,0.3563
4,110,1,0,1,0.3681
4,111,2,1,0,0.3167
4,112,2,1,1,0.34876
4,113,1,2,1,0.47197
4,114,1,2,1,0.40592
4,115,2,0,1,0.40449
4,116,2,2,0,0.36671
4,117,1,0,1,0.3757
4,118,1,1,1,0.41213
4,119,1,2,1,0.64915
4,120,1,2,1,0.3148
4,121,2,0,1,0.71743
4,122,2,0,1,0.36224
4,123,1,1,0,0.54729
4,124,2,2,1,0.49061
4,125,1,1,1,0.57711
4,126,1,1,1,0.61269
4,127,1,2,1,0.4587
4,128,1,2,1,0.44707
4,129,2,1,0,0.51658
4,130,1,0,1,0.37241
4,131,2,0,1,0.43893
4,132,1,1,1,0.35854
4,133,1,1,1,0.35774
4,134,2,2,1,0.45001
4,135,1,2,0,0.39157
4,136,2,1,1,0.38671
4,137,2,0,1,0.39929
4,138,2,2,0,0.33032
4,139,2,0,1,0.41223
4,140,1,1,1,0.35582
4,141,1,1,1,0.38834
4,142,1,0,1,0.3524
4,143,1,1,1,0.30821
4,144,2,0,1,0.42106
5,1,1,0,1,0.76291
5,2,2,0,1,0.34853
5,3,2,2,1,0.80732
5,4,1,0,1,0.3431
5,5,2,0,1,0.45073
5,6,1,2,0,0.34106
5,7,2,2,1,0.48791
5,8,2,0,1,0.39917
5,9,2,1,1,0.36157
5,10,1,0,0,0.36608
5,11,1,1,0,0.32757
5,12,2,0,1,0.37218
5,13,1,0,1,0.36612
5,14,1,2,1,0.30553
5,15,2,0,1,0.42926
5,16,2,0,1,0.37609
5,17,1,2,1,0.4366
5,18,1,2,1,0.40094
5,19,1,1,1,0.31611
5,20,2,0,1,0.41386
5,21,2,1,1,0.37109
5,22,2,1,1,0.38568
5,23,1,1,1,0.40248
5,24,1,2,0,0.41527
5,25,1,1,1,0.40241
5,26,2,0,0,0.26336
5,27,1,1,1,0.39966
5,28,1,1,1,0.30938
5,29,1,0,1,0.38173
5,30,2,2,0,0.36836
5,31,2,2,1,0.44405
5,32,1,0,1,0.474
5,33,1,1,0,0.33621
5,34,2,0,1,0.36321
5,35,2,0,1,0.39793
5,36,1,1,1,0.44114
5,37,2,1,1,0.4155
5,38,1,0,1,0.46655
5,39,1,2,1,0.29727
5,40,1,2,0,0.43678
5,41,2,1,1,0.36035
5,42,2,0,1,0.40594
5,43,1,0,1,0.41798
5,44,2,2,1,0.41782
5,45,2,2,0,0.40017
5,46,2,2,0,0.2987
5,47,1,1,1,0.39707
5,48,2,2,1,0.4418
5,49,1,0,1,0.39075
5,50,1,0,1,0.39326
5,51,1,1,1,0.35204
5,52,1,1,1,0.37658
5,53,1,2,1,0.47535
5,54,2,1,1,0.42002
5,55,2,1,1,0.31292
5,56,2,2,1,0.4072
5,57,2,1,1,0.45927
5,58,2,0,1,0.37086
5,59,1,1,1,0.42063
5,60,1,0,1,0.34627
5,61,1,2,0,0.40696
5,62,2,0,1,0.39408
5,63,1,2,1,0.39729
5,64,2,2,0,0.32381
5,65,2,0,1,0.45147
5,66,1,1,1,0.29593
5,67,2,1,1,0.42517
5,68,1,1,1,0.34451
5,69,1,0,1,0.35218
5,70,1,2,0,0.41096
5,71,2,1,1,0.48723
5,72,2,1,0,0.28798
5,73,2,1,1,0.38412
5,74,1,1,1,0.39454
5,75,1,2,1,0.33497
5,76,1,0,1,0.38605
5,77,1,0,1,0.35075
5,78,2,2,1,0.40872
5,79,2,2,1,0.50893
5,80,2,0,1,0.42072
5,81,2,1,1,0.36735
5,82,2,1,0,0.40559
5,83,2,2,1,0.58255
5,84,2,2,0,0.43194
5,85,1,1,0,0.28457
5,86,1,0,1,0.42179
5,87,1,2,0,0.40228
5,88,1,2,1,0.42265
5,89,2,0,1,0.39477
5,90,1,1,1,0.38252
5,91,1,0,1,0.33832
5,92,1,0,1,0.37193
5,93,2,2,1,0.49577
5,94,2,2,1,0.50331
5,95,2,0,1,0.38057
5,96,1,2,1,0.40855
5,97,1,1,1,0.33986
5,98,1,0,1,0.38374
5,99,1,2,1,0.29906
5,100,2,1,1,0.43605
5,101,2,0,1,0.45707
5,102,2,2,1,0.44801
5,103,1,1,0,0.38011
5,104,1,2,0,0.28045
5,105,2,0,1,0.35256
5,106,2,1,1,0.35065
5,107,1,1,1,0.47988
5,108,1,1,1,0.35757
5,109,2,2,1,0.41513
5,110,1,0,1,0.39165
5,111,1,1,1,0.32884
5,112,1,2,1,0.53752
5,113,2,1,1,0.3696
5,114,2,1,0,0.40685
5,115,2,2,0,0.34584
5,116,2,2,1,0.33971
5,117,1,0,1,0.40628
5,118,2,0,0,0.39506
5,119,2,1,1,0.39708
5,120,1,2,1,0.64525
5,121,1,1,1,0.3745
5,122,2,1,1,0.38426
5,123,1,2,1,0.37986
5,124,1,1,1,0.37625
5,125,1,2,1,0.43464
5,126,2,2,0,0.38388
5,127,2,0,1,0.39551
5,128,1,0,1,0.42282
5,129,2,0,1,0.35825
5,130,1,0,1,0.36838
5,131,2,1,1,0.36323
5,132,1,2,1,0.55168
5,133,2,2,1,0.46845
5,134,2,0,1,0.34632
5,135,2,1,1,0.34448
5,136,1,2,1,0.42348
5,137,1,0,1,0.39717
5,138,1,0,1,0.43142
5,139,2,2,1,0.50822
5,140,1,2,1,0.45209
5,141,2,0,1,0.43224
5,142,2,2,1,0.42877
5,143,2,1,1,0.36996
5,144,2,1,1,0.38102
