2,11,2,1,1,0.38349
2,12,2,0,1,0.36685
2,13,2,0,1,0.40019
2,14,1,2,1,0.41692
2,15,1,2,1,0.53339
2,16,2,2,1,0.46685
2,17,1,0,1,0.40017
2,18,1,1,1,0.4002
2,19,2,2,1,0.60012
2,20,1,1,1,0.43358
2,21,1,0,1,0.43354
2,22,1,2,1,0.5002
2,23,2,1,1,0.48359
2,24,1,1,1,0.4502
2,25,1,0,1,0.3669
2,26,1,2,1,0.45039
2,27,2,0,1,0.46689
2,28,1,1,1,0.4335
2,29,2,1,1,0.43346
2,30,2,0,1,0.50017
2,31,1,0,1,0.38345
2,32,2,2,1,0.36686
2,33,2,2,1,0.50024
2,34,2,2,1,0.45024
2,35,1,2,1,0.38342
2,36,1,1,1,0.39999
2,37,2,0,1,0.41686
2,38,2,1,1,0.38366
2,39,2,1,1,0.38353
2,40,1,2,1,0.40019
2,41,2,1,1,0.40019
2,42,1,0,1,0.33351
2,43,2,2,1,0.40018
2,44,1,1,1,0.35016
2,45,1,2,0,0.36688
2,46,2,1,1,0.41685
2,47,2,1,1,0.41685
2,48,2,0,1,0.43358
2,49,2,0,1,0.43346
2,50,1,0,1,0.4002
2,51,1,0,1,0.41686
2,52,2,0,1,0.43357
2,53,1,1,1,0.53353
2,54,1,0,1,0.41686
2,55,2,2,1,0.4169
2,56,1,0,1,0.48355
2,57,1,0,1,0.36685
2,58,2,2,1,0.43352
2,59,2,2,0,0.30019
2,60,2,2,1,0.53358
2,61,2,1,1,0.38345
2,62,2,0,1,0.40019
2,63,2,1,1,0.35021
2,64,2,1,1,0.3502
2,65,2,1,1,0.3502
2,66,1,0,1,0.40019
2,67,1,1,1,0.33364
2,68,2,2,1,0.60019
2,69,2,0,1,0.38348
2,70,1,1,1,0.51685
2,71,1,0,1,0.43364
2,72,1,0,1,0.31686
2,73,2,1,1,0.40015
2,74,1,2,1,0.45019
2,75,1,2,0,0.28351
2,76,2,0,1,0.51697
2,77,2,2,1,0.66678
2,78,1,0,1,0.48359
2,79,1,0,1,0.43352
2,80,1,2,1,0.51686
2,81,1,1,1,0.43345
2,82,2,1,1,0.51686
2,83,2,0,1,0.46685
2,84,1,0,1,0.43352
2,85,1,1,1,0.41686
2,86,2,0,1,0.41686
2,87,1,1,1,0.46685
2,88,1,2,1,0.48354
2,89,1,0,1,0.35026
2,90,1,0,1,0.41686
2,91,1,1,1,0.3502
2,92,2,2,1,0.53352
2,93,1,2,1,0.56691
2,94,2,2,1,0.43353
2,95,2,2,1,0.43353
2,96,2,1,1,0.36686
2,97,2,2,1,0.46687
2,98,1,0,1,0.48352
2,99,2,2,1,0.46686
2,100,1,2,1,0.51684
2,101,2,2,1,0.45012
2,102,1,1,1,0.38353
2,103,1,2,1,0.48352
2,104,1,1,1,0.36686
2,105,1,1,1,0.38351
2,106,1,2,1,0.46688
2,107,2,0,1,0.48354
2,108,2,0,1,0.53327
2,109,2,1,1,0.36687
2,110,1,2,1,0.50024
2,111,1,0,1,0.3502
2,112,2,2,1,0.4502
2,113,1,0,1,0.41685
2,114,2,1,1,0.46686
2,115,2,0,1,0.45017
2,116,1,1,1,0.38355
2,117,2,1,1,0.45015
2,118,2,0,1,0.38353
2,119,1,1,1,0.36685
2,120,2,1,1,0.33358
2,121,2,0,1,0.4002
2,122,2,0,1,0.38347
2,123,2,2,0,0.43346
2,124,1,1,1,0.53344
2,125,2,2,1,0.50019
2,126,2,1,1,0.6502
2,127,2,2,1,0.56685
2,128,2,0,1,0.40018
2,129,2,0,1,0.40019
2,130,2,1,1,0.36685
2,131,2,0,1,0.41668
2,132,2,1,1,0.4002
2,133,1,1,1,0.46695
2,134,1,1,1,0.3668
2,135,2,0,1,0.48346
2,136,1,2,1,0.75018
2,137,1,1,0,0.43353
2,138,1,2,1,0.88351
2,139,1,1,1,0.48358
2,140,1,0,1,0.48353
2,141,1,2,1,0.48352
2,142,1,2,1,0.40019
2,143,1,2,1,0.41679
2,144,1,0,1,0.35022
3,1,2,0,1,0.83355
3,2,1,0,1,1.0168
3,3,1,0,1,0.33359
3,4,2,1,1,0.43353
3,5,1,1,1,0.38353
3,6,2,2,1,0.41691
3,7,2,0,1,0.36687
3,8,2,0,1,0.35018
3,9,2,2,1,0.50019
3,10,1,0,1,0.41684
3,11,2,1,1,0.40012
3,12,1,2,1,0.43355
3,13,2,1,1,0.36687
3,14,2,2,1,0.56679
3,15,2,2,1,0.46685
3,16,1,2,1,0.50016
3,17,2,0,1,0.46686
3,18,1,0,1,0.50028
3,19,2,1,1,0.38353
3,20,2,2,0,0.36685
3,21,1,1,1,0.55018
3,22,2,1,1,0.40015
3,23,2,1,1,0.46682
3,24,1,1,1,0.56686
3,25,1,2,1,0.53349
3,26,1,2,1,0.50017
3,27,1,2,1,0.50019
3,28,1,1,1,0.38351
3,29,1,1,1,0.35016
3,30,2,0,1,0.40031
3,31,2,1,1,0.38354
3,32,2,2,1,0.48352
3,33,1,2,1,0.51685
3,34,1,1,1,0.4002
3,35,1,2,1,0.45019
3,36,2,2,1,0.43353
3,37,2,0,1,0.38351
3,38,1,2,1,0.41679
3,39,1,1,1,0.35023
3,40,2,1,1,0.4502
3,41,2,2,1,0.48353
3,42,1,2,1,0.45018
3,43,2,0,1,0.36695
3,44,2,0,1,0.33353
3,45,2,2,1,0.4668
3,46,1,2,1,0.48356
3,47,1,2,1,0.45022
3,48,2,0,1,0.38352
3,49,2,0,1,0.35019
3,50,1,1,1,0.41686
3,51,1,2,1,0.83343
3,52,2,1,1,0.38352
3,53,1,0,1,0.35012
3,54,1,1,1,0.38333
3,55,1,2,0,0.43363
3,56,1,1,1,0.34993
3,57,1,1,1,0.3335
3,58,1,1,1,0.3002
3,59,1,1,1,0.31679
3,60,1,0,1,0.31691
3,61,1,0,1,0.26686
3,62,1,0,1,0.28353
3,63,2,2,1,0.45018
3,64,1,1,1,0.3669
3,65,2,1,1,0.43352
3,66,2,1,1,0.35027
3,67,2,1,1,0.3335
3,68,1,0,1,0.51686
3,69,1,1,1,0.38347
3,70,2,2,1,0.45019
3,71,1,2,1,0.4836
3,72,1,1,1,0.36694
3,73,2,1,1,0.43359
3,74,1,2,1,0.55021
3,75,1,1,1,0.38356
3,76,1,0,1,0.45019
3,77,2,0,1,0.43347
3,78,2,2,1,0.40019
3,79,1,1,1,0.56683
3,80,1,0,1,0.38351
3,81,2,2,1,0.41685
3,82,1,2,1,0.51686
3,83,1,0,1,0.38354
3,84,1,2,1,0.5168
3,85,1,0,1,0.38351
3,86,2,2,1,0.58351
3,87,1,2,1,0.36697
3,88,2,2,1,0.46685
3,89,2,1,1,0.38352
3,90,2,2,1,0.46685
3,91,2,2,1,0.45018
3,92,2,0,1,0.35046
3,93,2,2,1,0.53354
3,94,2,1,1,0.35019
3,95,1,0,1,0.38365
3,96,1,1,1,0.3502
3,97,2,0,1,0.41677
3,98,2,0,1,0.40021
3,99,2,0,1,0.38356
3,100,2,0,1,0.31676
3,101,1,2,0,0.36686
3,102,1,0,1,0.60014
3,103,2,0,1,0.55018
3,104,1,0,1,0.55025
3,105,2,2,1,0.53354
3,106,2,0,1,0.38332
3,107,2,1,1,0.33346
3,108,1,0,1,0.40013
3,109,1,1,1,0.56684
3,110,1,1,1,0.36685
3,111,1,2,1,0.38346
3,112,2,1,1,0.55003
3,113,2,2,0,0.40028
3,114,2,1,1,0.45027
3,115,1,1,1,0.60019
3,116,2,1,1,0.40013
3,117,2,1,1,0.38351
3,118,1,0,1,0.40025
3,119,2,0,1,0.36688
3,120,2,1,1,0.31693
3,121,1,0,1,0.38357
3,122,2,0,1,0.31687
3,123,2,0,0,0.35019
3,124,2,2,0,0.36687
3,125,1,2,1,0.85022
3,126,1,2,1,0.75018
3,127,2,1,1,0.45019
3,128,2,1,1,0.35019
3,129,2,1,1,0.36679
3,130,1,0,1,0.41691
3,131,1,2,0,0.36686
3,132,2,0,1,0.45017
3,133,2,2,1,0.63351
3,134,2,2,1,0.46678
3,135,2,0,1,0.36679
3,136,1,1,1,0.41689
3,137,2,0,1,0.35026
3,138,1,0,1,0.45022
3,139,2,2,1,0.40019
3,140,1,0,1,0.58349
3,141,1,0,1,0.4835
3,142,1,2,0,0.41681
3,143,1,1,1,0.38348
3,144,1,0,1,0.40019
4,1,2,0,1,1.3502
4,2,2,0,1,0.36687
4,3,2,0,1,0.28351
4,4,2,1,1,0.26684
4,5,2,0,1,0.35013
4,6,2,1,1,0.21691
4,7,2,1,1,0.26686
4,8,2,0,1,0.30018
4,9,2,2,0,0.38356
4,10,1,1,1,0.46686
4,11,2,2,1,0.65016
4,12,1,1,1,0.46686
4,13,1,1,1,0.38353
4,14,1,0,1,0.35018
4,15,1,1,1,0.3169
4,16,1,2,1,0.43351
4,17,2,2,0,0.36687
4,18,2,0,1,0.50001
4,19,2,0,1,0.43346
4,20,2,2,1,0.43352
4,21,2,0,1,0.38347
4,22,1,2,1,0.50022
4,23,2,2,1,0.46684
4,24,1,1,1,0.41688
4,25,2,1,1,0.33358
4,26,1,2,1,0.50018
4,27,1,2,1,0.6003
4,28,2,0,1,0.38344
4,29,2,0,1,0.3335
4,30,2,0,1,0.31686
4,31,1,0,1,0.4501
4,32,1,2,1,0.50012
4,33,1,2,1,0.45001
4,34,1,2,1,0.41677
4,35,2,1,1,0.50017
4,36,2,2,1,0.56692
4,37,1,1,1,0.3502
4,38,2,1,1,0.33346
4,39,2,2,1,0.5002
4,40,1,2,1,0.45019
4,41,1,0,1,0.50012
4,42,2,1,1,0.35021
4,43,2,0,1,0.36684
4,44,1,0,1,0.38357
4,45,1,2,0,0.40018
4,46,2,0,1,0.41692
4,47,2,0,1,0.38352
4,48,2,2,1,0.28353
4,49,1,2,1,0.45017
4,50,1,2,1,0.41686
4,51,1,0,1,0.3501
4,52,1,1,1,0.38354
4,53,2,2,1,0.55024
4,54,2,2,1,0.38352
4,55,2,0,1,0.31686
4,56,2,2,1,0.25021
4,57,1,0,1,0.45021
4,58,1,1,1,0.40018
4,59,1,2,1,0.40026
4,60,2,2,1,0.45022
4,61,2,1,1,0.33328
4,62,1,1,1,0.60013
4,63,1,0,1,0.30019
4,64,1,2,1,0.50025
4,65,2,2,1,0.50023
4,66,2,1,1,0.31693
4,67,2,1,1,0.35024
4,68,1,0,1,0.48349
4,69,1,1,1,0.36686
4,70,1,1,1,0.35024
4,71,1,2,1,0.40019
4,72,2,1,1,0.43352
4,73,2,0,1,0.48352
4,74,1,0,1,0.45035
4,75,2,2,1,0.33352
4,76,1,2,1,0.48352
4,77,1,0,1,0.40023
4,78,2,1,0,0.30021
4,79,1,1,1,0.35031
4,80,1,0,1,0.50012
4,81,1,2,1,0.61689
4,82,1,1,1,0.45019
4,83,2,1,1,0.41684
4,84,2,0,1,0.38369
4,85,2,0,1,0.38353
4,86,2,1,1,0.41686
4,87,2,1,1,0.50018
4,88,1,0,1,0.45018
4,89,2,1,1,0.50019
4,90,1,0,1,0.48353
4,91,1,1,1,0.4835
4,92,2,1,1,0.40025
4,93,1,0,1,0.38352
4,94,2,2,1,0.28354
4,95,2,2,1,0.71679
4,96,1,0,1,0.40023
4,97,1,1,1,0.3669
4,98,1,1,1,0.38354
4,99,1,2,1,0.35025
4,100,2,1,1,0.43353
4,101,1,0,1,0.38354
4,102,2,0,1,0.30022
4,103,1,2,1,0.36686
4,104,1,0,1,0.38352
4,105,1,2,0,0.43351
4,106,2,0,1,0.53363
4,107,2,0,1,0.40016
4,108,1,1,1,0.56685
4,109,1,0,1,0.3501
4,110,1,0,1,0.46685
4,111,1,0,1,0.4002
4,112,1,2,0,0.46697
4,113,1,2,1,0.43352
4,114,2,1,1,0.4336
4,115,1,2,1,0.4502
4,116,1,0,1,0.40016
4,117,2,0,1,0.38353
4,118,2,1,1,0.41686
4,119,1,1,1,0.41683
4,120,1,1,1,0.35019
4,121,1,2,0,0.41693
4,122,2,2,1,0.4168
4,123,2,1,1,0.40035
4,124,2,2,1,0.56685
4,125,2,2,1,0.46691
4,126,2,2,1,0.41687
4,127,2,0,1,0.40018
4,128,2,2,1,0.65018
4,129,2,1,1,0.41683
4,130,1,2,1,0.56676
4,131,1,1,1,0.38362
4,132,1,0,1,0.56686
4,133,2,2,1,0.46679
4,134,2,1,1,0.45013
4,135,1,1,1,0.4169
4,136,2,2,1,0.45019
4,137,1,1,1,0.48352
4,138,2,1,1,0.38359
4,139,1,0,1,0.38351
4,140,2,2,1,0.36686
4,141,1,1,1,0.38353
4,142,2,0,1,0.38345
4,143,1,0,1,0.36692
4,144,1,1,1,0.35015
5,1,1,2,1,2.5167
5,2,2,2,1,0.48359
5,3,2,1,1,0.35024
5,4,1,1,1,0.35019
5,5,2,1,1,0.33361
5,6,1,0,1,0.35011
5,7,1,0,1,0.31694
5,8,2,0,1,0.4002
5,9,1,0,1,0.33352
5,10,1,0,1,0.33352
5,11,2,1,1,0.31686
5,12,1,0,1,0.33354
5,13,2,0,1,0.36686
5,14,2,0,0,0.31687
5,15,2,1,1,0.43353
5,16,2,0,1,0.38344
5,17,1,1,1,0.38356
5,18,1,2,0,0.38352
5,19,1,1,1,0.4335
5,20,1,0,1,0.50018
5,21,2,2,1,0.46684
5,22,2,2,0,0.35019
5,23,1,1,1,0.45056
5,24,1,1,1,0.40013
5,25,1,2,1,0.5335
5,26,1,1,1,0.36681
5,27,2,2,1,0.38354
5,28,1,2,1,0.38356
5,29,2,1,1,0.20018
5,30,2,2,0,0.36686
5,31,2,2,1,0.40018
5,32,2,2,1,0.43349
5,33,1,1,1,0.55028
5,34,1,1,1,0.38353
5,35,1,2,1,0.43352
5,36,2,1,1,0.36683
5,37,2,2,1,0.48352
5,38,2,2,1,0.3168
5,39,2,0,1,0.36685
5,40,2,1,1,0.35017
5,41,2,1,1,0.33353
5,42,1,1,0,0.38354
5,43,2,1,1,0.50017
5,44,2,0,1,0.43352
5,45,2,0,1,0.36684
5,46,2,1,1,0.35024
5,47,2,2,1,0.41685
5,48,1,2,0,0.31687
5,49,2,0,1,0.46687
5,50,1,1,1,0.53358
5,51,2,1,1,0.50018
5,52,1,1,1,0.38352
5,53,1,0,1,0.4503
5,54,1,0,1,0.35017
5,55,1,2,1,0.31687
5,56,2,2,1,0.50019
5,57,1,1,1,0.36686
5,58,2,2,1,0.33352
5,59,1,0,1,0.3335
5,60,2,2,1,0.35018
5,61,2,1,1,0.4002
5,62,2,2,0,0.36681
5,63,1,2,1,0.4335
5,64,2,1,1,0.3502
5,65,1,2,1,0.46686
5,66,2,0,1,0.46698
5,67,1,0,1,0.26686
5,68,1,0,1,0.43351
5,69,2,0,1,0.38346
5,70,2,2,1,0.46687
5,71,2,2,1,0.35019
5,72,2,0,1,0.3502
5,73,2,1,1,0.31697
5,74,1,2,0,0.30019
5,75,1,0,1,0.40019
5,76,1,1,1,0.43352
5,77,2,0,1,0.45021
5,78,2,0,1,0.38348
5,79,2,1,1,0.38353
5,80,1,2,1,0.65021
5,81,1,0,1,0.36687
5,82,2,0,1,0.38351
5,83,1,2,0,0.41686
5,84,2,0,1,0.41682
5,85,1,0,1,0.35019
5,86,2,0,1,0.56688
5,87,1,2,1,0.38353
5,88,1,1,1,0.51684
5,89,1,2,1,0.45019
5,90,2,1,1,0.3502
5,91,2,2,0,0.35019
5,92,1,0,1,0.40019
5,93,2,2,1,0.43352
5,94,2,1,1,0.36685
5,95,1,0,1,0.36684
5,96,1,0,1,0.45013
5,97,2,1,1,0.3169
5,98,1,2,1,0.40019
5,99,2,2,1,0.31686
5,100,2,2,1,0.43348
5,101,1,2,0,0.48351
5,102,1,2,0,1.4501
5,103,1,1,1,1.1002
5,104,2,1,1,1.2668
5,105,1,1,0,1.0335
5,106,2,0,1,4.4334
5,107,2,2,0,2.5335
5,108,2,1,1,3.4
5,109,1,0,1,0.80017
5,110,2,2,1,0.46685
5,111,1,0,1,0.38352
5,112,1,1,1,0.9835
5,113,1,2,1,0.48353
5,114,1,0,1,0.51699
5,115,2,0,1,0.41681
5,116,1,1,1,1.0002
5,117,1,2,1,0.60014
5,118,1,2,1,0.50015
5,119,1,1,1,0.40019
5,120,1,2,1,0.40017
5,121,2,0,1,0.41692
5,122,2,1,1,0.36687
5,123,2,0,1,0.40022
5,124,1,1,1,0.51682
5,125,2,1,1,0.50013
5,126,2,0,1,0.45017
5,127,2,0,1,0.41686
5,128,1,0,1,0.36683
5,129,2,2,1,0.43351
5,130,2,2,1,0.38354
5,131,1,1,1,0.46684
5,132,1,1,1,0.40021
5,133,2,1,1,0.40018
5,134,1,1,1,0.43355
5,135,2,0,1,0.36686
5,136,2,1,1,0.41686
5,137,1,0,0,0.41686
5,138,1,2,1,0.46679
5,139,1,0,1,0.45012
5,140,1,1,1,0.40021
5,141,1,2,1,0.58362
5,142,2,0,0,0.41684
5,143,1,0,1,0.41687
5,144,1,2,1,0.51685
