2,45,2,1,1,0.066902
2,46,2,1,0,0.016608
2,47,2,1,1,0.033347
2,48,1,0,1,0.033282
2,49,1,0,0,0.033439
2,50,2,2,0,0.066864
2,51,2,0,1,0.050201
2,52,1,0,1,0.016776
2,53,1,1,0,0.1002
2,54,2,0,0,0.033515
2,55,2,0,1,0.066836
2,56,2,2,0,0.066856
2,57,1,0,0,0.033522
2,58,1,0,1,0.4168
2,59,1,0,0,0.033433
2,60,1,0,1,0.016859
2,61,2,2,1,0.033476
2,62,1,2,1,0.016778
2,63,2,2,1,0.40017
2,64,2,1,0,0.016783
2,65,1,2,0,0.066867
2,66,2,2,0,0.13352
2,67,1,2,0,0.050161
2,68,1,1,1,0.0502
2,69,2,0,1,0.033506
2,70,1,2,1,0.03354
2,71,2,0,1,0.1002
2,72,2,2,0,0.13362
2,73,1,0,0,0.5835
2,74,2,0,0,0.066862
2,75,1,1,0,0.11689
2,76,1,1,1,0.50017
2,77,2,1,1,0.21685
2,78,1,0,1,0.1002
2,79,2,0,1,0.40016
2,80,1,2,1,0.48333
2,81,2,1,1,0.066913
2,82,1,0,1,0.033539
2,83,2,1,1,0.10016
2,84,2,1,0,0.10029
2,85,2,2,1,0.066939
2,86,1,1,1,0.083532
2,87,1,0,0,0.10019
2,88,1,1,1,0.050141
2,89,1,1,0,0.48348
2,90,1,0,0,0.083534
2,91,2,2,1,0.050208
2,92,2,1,1,0.033526
2,93,2,2,1,0.06691
2,94,2,2,0,0.050169
2,95,1,2,0,0.40017
2,96,1,1,1,0.050188
2,97,1,2,0,0.26687
2,98,1,0,1,0.066861
2,99,1,2,0,0.033435
2,100,1,2,1,0.30013
2,101,2,0,1,0.066863
2,102,2,1,0,0.033435
2,103,1,2,0,0.016859
2,104,1,2,1,0.066863
2,105,1,2,0,0.050168
2,106,2,2,0,0.033529
2,107,1,2,0,0.016793
2,108,2,1,0,0.016781
2,109,2,2,1,0.066854
2,110,2,0,0,0.050162
2,111,2,0,1,0.40016
2,112,2,1,0,0.066853
2,113,2,0,1,0.050295
2,114,2,0,0,0.083542
2,115,1,0,0,0.066942
2,116,2,2,0,0.11685
2,117,2,0,1,0.05016
2,118,2,0,0,0.016788
2,119,2,2,1,0.016784
2,120,1,2,1,0.050169
2,121,2,2,1,0.033463
2,122,1,1,1,0.066857
2,123,1,1,0,0.016833
2,124,1,2,1,0.43358
2,125,2,1,1,0.050195
2,126,2,2,0,0.050322
2,127,2,2,1,0.050142
2,128,1,1,1,0.066892
2,129,2,0,1,0.049949
2,130,1,1,1,0.35016
2,131,2,1,1,0.050187
2,132,1,0,1,0.033528
2,133,2,0,1,0.0502
2,134,2,1,0,0.016775
2,135,1,1,0,0.033451
2,136,2,2,0,0.033453
2,137,1,1,0,0.4335
2,138,2,1,0,0.05015
2,139,2,1,1,0.033514
2,140,2,2,0,0.016785
2,141,1,1,0,0.050175
2,142,2,1,0,0.38354
2,143,2,1,1,0.050191
2,144,2,2,0,0.28354
3,1,2,2,0,0.18363
3,2,1,1,0,0.083523
3,3,2,0,0,0.01689
3,4,2,2,1,0.033484
3,5,2,1,0,0.01678
3,6,1,2,0,0.083545
3,7,2,1,0,0.38347
3,8,2,0,1,0.083523
3,9,1,2,1,0.3835
3,10,1,0,0,0.050195
3,11,2,0,1,0.083526
3,12,2,1,1,0.33353
3,13,1,0,1,0.23351
3,14,1,1,0,0.25023
3,15,2,2,0,0.36684
3,16,1,2,1,0.30018
3,17,2,1,1,0.33353
3,18,2,2,0,0.38351
3,19,2,1,1,0.35012
3,20,2,0,1,0.26698
3,21,1,0,1,0.35016
3,22,1,0,1,0.33348
3,23,1,1,1,0.31687
3,24,1,2,1,0.38351
3,25,1,1,1,0.43352
3,26,1,1,1,0.41684
3,27,1,1,1,0.28351
3,28,2,1,1,0.31699
3,29,2,2,0,0.26698
3,30,1,1,0,0.38351
3,31,2,0,1,0.73347
3,32,1,1,1,0.43353
3,33,2,1,1,0.31682
3,34,2,2,1,0.33351
3,35,1,2,0,0.30019
3,36,2,1,1,0.33323
3,37,1,2,1,0.33355
3,38,1,0,1,0.38351
3,39,1,2,1,0.40009
3,40,2,2,1,0.33349
3,41,2,0,0,0.26685
3,42,2,2,1,0.16679
3,43,1,1,1,0.35012
3,44,2,0,1,0.35021
3,45,2,0,1,0.30012
3,46,2,2,0,0.3335
3,47,2,1,1,0.35023
3,48,2,2,0,0.31688
3,49,2,0,1,0.31684
3,50,2,1,1,0.36685
3,51,1,2,1,0.36684
3,52,1,2,0,0.39998
3,53,2,1,1,0.38347
3,54,2,0,1,0.41685
3,55,1,1,1,0.3835
3,56,2,2,1,0.35001
3,57,2,2,1,0.35018
3,58,2,0,1,0.31695
3,59,1,1,1,0.35017
3,60,1,2,0,0.48349
3,61,1,1,1,0.066953
3,62,2,2,1,0.50015
3,63,2,1,0,0.083538
3,64,1,0,0,0.016852
3,65,2,0,1,0.050234
3,66,1,0,0,0.033483
3,67,2,0,1,0.050215
3,68,1,0,0,0.099989
3,69,1,0,0,0.10019
3,70,1,0,0,0.15019
3,71,2,2,1,0.083534
3,72,1,0,0,0.11685
3,73,1,1,0,0.083531
3,74,2,2,1,0.20018
3,75,2,1,1,0.10018
3,76,1,2,0,0.033606
3,77,2,2,1,0.033585
3,78,1,2,0,0.066868
3,79,2,2,1,0.39998
3,80,1,0,0,0.083575
3,81,2,1,1,0.36686
3,82,1,0,0,0.11687
3,83,2,0,1,0.08359
3,84,2,0,1,0.15019
3,85,1,0,0,0.083543
3,86,1,2,0,0.050205
3,87,2,0,1,0.050231
3,88,2,1,1,0.066869
3,89,2,0,1,0.033407
3,90,2,1,1,0.066864
3,91,1,2,0,0.066893
3,92,2,0,1,0.033436
3,93,1,1,0,0.050205
3,94,2,1,1,0.083552
3,95,1,0,0,0.050202
3,96,1,1,0,0.050211
3,97,1,1,0,0.050197
3,98,2,0,1,0.050185
3,99,2,0,1,0.06687
3,100,2,1,1,0.01678
3,101,2,0,1,0.4835
3,102,2,0,1,0.03348
3,103,2,1,1,0.066869
3,104,1,2,0,0.083533
3,105,2,2,1,0.016787
3,106,2,2,1,0.13352
3,107,1,1,0,0.033485
3,108,2,0,1,0.10028
3,109,1,1,0,0.033502
3,110,2,1,1,0.50016
3,111,1,1,0,0.25018
3,112,2,1,1,0.35018
3,113,1,2,0,0.25026
3,114,1,1,0,0.58351
3,115,1,1,0,0.78349
3,116,2,2,1,2.0334
3,117,1,2,0,1.5334
3,118,2,2,1,0.21685
3,119,1,0,0,0.31682
3,120,1,1,0,0.20019
3,121,1,0,0,0.11685
3,122,1,2,0,0.050226
3,123,2,2,1,0.083525
3,124,1,2,0,0.11686
3,125,1,0,0,0.38346
3,126,2,1,1,0.13354
3,127,2,2,1,0.066868
3,128,1,0,0,0.05016
3,129,1,0,0,0.050211
3,130,1,2,0,0.26685
3,131,2,1,1,0.066853
3,132,2,1,1,0.28351
3,133,2,2,1,0.11692
3,134,1,2,0,0.050212
3,135,1,0,0,0.050164
3,136,1,2,0,0.033505
3,137,1,1,0,0.016776
3,138,2,0,1,0.050206
3,139,1,2,0,0.01684
3,140,1,2,0,0.033527
3,141,1,0,0,0.08356
3,142,1,0,0,0.050232
3,143,1,1,0,2.7834
3,144,1,0,0,0.35035
4,1,2,2,1,0.40017
4,2,2,2,0,0.083523
4,3,1,1,0,0.016662
4,4,1,2,1,0.016784
4,5,2,2,1,0.48349
4,6,2,0,0,0.016762
4,7,2,2,1,0.033428
4,8,1,1,1,0.033517
4,9,1,2,0,0.03348
4,10,2,1,0,0.10019
4,11,2,2,1,0.033505
4,12,1,0,1,0.033476
4,13,2,0,1,0.40017
4,14,2,0,0,0.050192
4,15,2,1,1,0.36691
4,16,2,1,0,0.11685
4,17,1,0,0,0.25023
4,18,2,1,0,0.033479
4,19,1,2,0,0.033463
4,20,2,1,0,0.51683
4,21,2,0,1,0.033587
4,22,2,1,0,0.050219
4,23,1,2,0,0.066857
4,24,2,2,0,0.033532
4,25,1,1,0,0.41666
4,26,1,2,1,0.16686
4,27,2,1,1,0.11681
4,28,1,1,1,0.050166
4,29,2,2,1,0.10022
4,30,1,2,1,0.066865
4,31,1,2,0,0.066892
4,32,2,0,0,0.066859
4,33,1,0,0,0.033483
4,34,1,0,1,0.10019
4,35,2,2,1,0.050198
4,36,2,2,0,0.066885
4,37,1,1,0,0.41683
4,38,2,0,0,0.033478
4,39,1,0,0,0.38352
4,40,2,0,0,0.066874
4,41,2,1,1,0.066873
4,42,1,2,1,0.066864
4,43,2,1,1,0.0502
4,44,2,1,0,0.050301
4,45,1,2,0,0.033478
4,46,1,2,1,0.066808
4,47,2,0,1,0.033493
4,48,2,2,0,0.033495
4,49,2,2,1,0.033433
4,50,1,1,1,0.4168
4,51,1,0,0,0.083469
4,52,2,2,0,0.066858
4,53,1,0,0,0.066865
4,54,2,2,0,0.11685
4,55,2,0,1,0.13351
4,56,2,0,0,0.050203
4,57,1,1,0,0.066852
4,58,1,0,1,0.10023
4,59,1,2,0,0.033438
4,60,2,1,0,0.40014
4,61,2,1,1,0.050157
4,62,2,1,0,0.016773
4,63,1,1,0,0.13352
4,64,1,1,1,0.50015
4,65,2,2,1,0.050136
4,66,2,2,0,0.11686
4,67,2,1,1,0.016945
4,68,2,2,0,0.066819
4,69,2,0,1,0.1002
4,70,1,1,1,0.033437
4,71,1,1,0,0.050178
4,72,1,2,1,0.33352
4,73,2,1,1,0.066862
4,74,2,0,0,0.016779
4,75,1,0,0,0.11688
4,76,2,0,0,0.05013
4,77,1,1,0,0.033521
4,78,1,2,1,0.050132
4,79,1,2,0,0.033578
4,80,1,1,1,0.083491
4,81,1,0,0,0.1168
4,82,2,2,0,0.050225
4,83,1,2,0,0.083621
4,84,1,1,1,0.06686
4,85,1,0,0,0.066778
4,86,2,0,0,0.10016
4,87,2,0,1,0.066851
4,88,1,0,1,0.03343
4,89,2,0,1,0.083433
4,90,1,1,1,0.083569
4,91,1,1,0,0.11691
4,92,2,1,0,0.30018
4,93,1,2,1,0.066832
4,94,2,2,1,0.10019
4,95,2,2,0,0.033502
4,96,2,0,1,0.066865
4,97,1,1,1,0.28363
4,98,1,0,1,0.40017
4,99,1,1,1,0.35021
4,100,2,1,0,0.34999
4,101,1,0,1,0.20019
4,102,1,2,1,0.15019
4,103,2,1,0,0.26697
4,104,1,1,1,0.13349
4,105,2,1,0,0.083526
4,106,2,1,0,0.10022
4,107,1,1,1,0.11684
4,108,1,1,1,0.11686
4,109,2,0,0,0.083539
4,110,2,1,1,0.083673
4,111,2,2,0,0.1002
4,112,1,2,1,0.05015
4,113,1,2,1,0.10012
4,114,1,0,1,0.083586
4,115,1,0,1,0.083524
4,116,2,2,0,0.13359
4,117,1,0,0,0.017027
4,118,1,2,1,0.033553
4,119,1,1,1,0.10028
4,120,2,2,0,0.050189
4,121,1,0,1,0.066948
4,122,2,1,0,0.033439
4,123,2,0,0,0.066986
4,124,1,2,1,0.066889
4,125,1,2,0,0.016766
4,126,2,1,1,0.06689
4,127,1,0,1,0.11679
4,128,1,1,0,0.050316
4,129,2,0,0,0.10019
4,130,2,2,0,0.033567
4,131,2,0,0,0.016874
4,132,2,0,0,0.10019
4,133,1,0,0,0.06722
4,134,1,0,1,0.066797
4,135,2,0,1,0.0502
4,136,2,2,0,0.016751
4,137,1,0,1,0.01673
4,138,1,1,1,0.050166
4,139,1,2,0,0.10026
4,140,1,0,1,0.050323
4,141,2,0,1,0.066866
4,142,1,0,1,0.099963
4,143,1,2,1,0.016979
4,144,2,1,0,0.10019
5,1,1,1,1,1.2335
5,2,1,1,1,0.31704
5,3,2,0,0,0.26688
5,4,1,0,0,0.31685
5,5,1,2,0,0.31684
5,6,1,2,1,0.30018
5,7,2,0,1,0.31686
5,8,1,2,1,0.28351
5,9,1,1,1,0.34998
5,10,1,0,0,0.28352
5,11,1,1,0,0.33352
5,12,2,2,1,0.26687
5,13,1,0,1,0.31685
5,14,2,2,1,0.31685
5,15,2,0,0,0.28353
5,16,2,2,1,0.36684
5,17,2,1,1,0.33344
5,18,2,1,1,0.33351
5,19,2,2,1,0.40014
5,20,2,1,1,0.30018
5,21,2,2,1,0.26697
5,22,1,1,1,0.3502
5,23,2,0,1,0.31684
5,24,2,1,1,0.31684
5,25,2,1,1,0.28352
5,26,1,2,1,0.36686
5,27,2,1,1,0.35016
5,28,2,1,1,0.33351
5,29,2,0,1,0.30018
5,30,2,1,1,0.30018
5,31,1,2,0,0.31742
5,32,2,1,1,0.33325
5,33,2,0,1,0.26685
5,34,1,2,0,0.28371
5,35,2,0,1,0.31685
5,36,2,1,1,0.26685
5,37,2,0,1,0.23352
5,38,1,0,0,0.28352
5,39,2,2,1,0.35019
5,40,1,1,0,0.30008
5,41,2,1,1,0.30018
5,42,2,2,0,0.31676
5,43,1,0,0,0.26685
5,44,2,2,1,0.35017
5,45,2,1,1,0.31689
5,46,2,0,1,0.33349
5,47,2,2,1,0.26685
5,48,1,0,0,0.30018
5,49,1,2,0,0.31685
5,50,1,2,0,0.30018
5,51,2,0,1,0.35017
5,52,1,1,0,0.33352
5,53,1,0,0,0.26687
5,54,2,0,1,0.33349
5,55,2,2,0,0.30018
5,56,1,1,1,0.38341
5,57,2,2,1,0.33352
5,58,2,0,1,0.40018
5,59,2,1,1,0.35018
5,60,1,1,1,0.36684
5,61,1,1,0,0.33351
5,62,2,2,1,0.30014
5,63,1,1,0,0.36685
5,64,1,2,0,0.35017
5,65,2,2,1,0.40017
5,66,2,1,1,0.38351
5,67,1,0,0,0.25029
5,68,1,0,0,0.36687
5,69,1,2,0,0.35017
5,70,2,2,1,0.43351
5,71,1,0,0,0.33355
5,72,2,0,1,0.3335
5,73,2,1,1,0.30025
5,74,2,2,1,0.33351
5,75,2,1,1,0.30017
5,76,1,1,1,0.36679
5,77,1,1,1,0.25018
5,78,2,2,0,0.26686
5,79,2,0,0,0.36687
5,80,1,0,1,0.33372
5,81,2,0,1,0.30019
5,82,2,2,0,0.30017
5,83,1,0,1,0.30018
5,84,1,1,0,0.30018
5,85,2,0,1,0.30018
5,86,1,1,1,0.23352
5,87,1,2,0,0.30018
5,88,1,0,0,0.30019
5,89,1,0,0,0.40017
5,90,2,0,1,0.36686
5,91,1,0,1,0.33353
5,92,1,2,0,0.35012
5,93,1,2,1,0.36681
5,94,1,0,1,0.28353
5,95,2,1,0,0.30018
5,96,1,0,1,0.3003
5,97,1,2,0,0.43321
5,98,1,2,1,0.33353
5,99,2,2,1,0.40018
5,100,2,2,1,0.35019
5,101,1,0,1,0.36685
5,102,2,1,1,0.36684
5,103,2,0,1,0.36689
5,104,2,0,1,0.36678
5,105,2,1,1,0.36679
5,106,1,2,1,0.30016
5,107,1,1,1,0.26686
5,108,1,0,1,0.30015
5,109,2,1,1,0.40019
5,110,2,2,0,0.3335
5,111,1,2,0,0.38351
5,112,1,0,1,0.31685
5,113,1,1,1,0.30024
5,114,2,2,1,0.4168
5,115,1,1,1,0.31685
5,116,1,2,0,0.35015
5,117,1,2,0,0.38351
5,118,1,2,1,0.31684
5,119,1,1,1,0.36687
5,120,1,0,1,0.30023
5,121,2,0,0,0.25018
5,122,2,0,1,0.41664
5,123,2,2,1,0.31681
5,124,1,1,1,0.3335
5,125,2,1,1,0.33355
5,126,1,2,1,0.43351
5,127,2,0,1,0.38352
5,128,1,1,1,0.33352
5,129,1,1,1,0.43348
5,130,1,2,0,0.40017
5,131,1,2,1,0.46683
5,132,1,0,1,0.30028
5,133,1,2,1,0.31684
5,134,1,0,1,0.30024
5,135,1,1,1,0.26686
5,136,2,1,1,0.3835
5,137,2,2,1,0.35017
5,138,2,2,0,0.33351
5,139,2,1,1,0.28361
5,140,1,0,1,0.33347
5,141,1,1,1,0.3835
5,142,2,0,0,0.28353
5,143,2,1,0,0.33346
5,144,2,0,1,0.21684
