1,107,2,0,1,0.46755
1,108,2,1,1,0.44879
1,109,1,2,1,0.62929
1,110,1,0,1,0.61249
1,111,2,1,1,0.51794
1,112,2,2,1,0.53384
1,113,1,1,1,0.65278
1,114,1,1,1,0.54246
1,115,2,2,1,0.4619
1,116,2,1,1,0.55023
1,117,1,2,1,0.44372
1,118,2,0,1,0.43441
1,119,2,2,1,0.49391
1,120,2,2,1,0.43594
1,121,1,1,1,0.46424
1,122,1,0,1,0.48589
1,123,2,2,1,0.45082
1,124,2,0,1,0.48012
1,125,2,1,1,0.50182
1,126,1,1,1,0.50936
1,127,1,1,1,0.43633
1,128,1,0,1,0.49033
1,129,1,0,1,0.45779
1,130,1,2,1,0.54056
1,131,1,1,1,0.37967
1,132,2,0,1,0.52057
1,133,2,2,1,0.86386
1,134,2,0,1,0.51366
1,135,2,0,1,0.51716
1,136,2,2,1,0.46778
1,137,2,1,1,0.36941
1,138,1,2,1,0.54123
1,139,1,2,1,0.46847
1,140,1,2,1,0.50586
1,141,1,2,1,0.47271
1,142,1,0,1,0.47003
1,143,1,1,1,0.8687
1,144,1,0,1,0.63594
2,1,2,2,1,0.63357
2,2,1,0,1,0.40213
2,3,1,0,1,0.47086
2,4,2,1,1,0.39107
2,5,1,0,1,0.36031
2,6,2,1,0,0.36267
2,7,1,0,1,0.40447
2,8,2,0,0,0.43334
2,9,2,2,1,0.49454
2,10,2,0,1,0.34384
2,11,2,1,1,0.29635
2,12,2,2,1,0.29781
2,13,1,2,0,0.27535
2,14,2,0,1,0.43578
2,15,1,2,1,0.44887
2,16,2,1,1,0.47843
2,17,2,2,1,0.46034
2,18,1,0,1,0.4331
2,19,2,2,1,0.30113
2,20,1,0,1,0.33594
2,21,1,2,0,0.24945
2,22,1,1,1,0.46608
2,23,1,0,1,0.40922
2,24,2,2,1,0.43923
2,25,1,1,1,0.44008
2,26,1,0,1,0.42102
2,27,2,1,1,0.41931
2,28,2,1,1,0.40027
2,29,1,0,1,0.3961
2,30,1,2,1,0.47164
2,31,1,1,1,0.38891
2,32,2,2,1,0.40965
2,33,2,0,1,0.45981
2,34,2,2,1,0.42942
2,35,1,0,1,0.44258
2,36,2,0,1,0.47559
2,37,2,0,1,0.43573
2,38,1,2,1,0.49449
2,39,2,2,1,0.49465
2,40,1,1,1,1.0685
2,41,1,2,1,0.68135
2,42,1,1,1,0.45051
2,43,1,0,1,0.4553
2,44,1,2,1,0.4374
2,45,1,2,1,0.49935
2,46,2,0,1,0.59355
2,47,1,0,1,0.43271
2,48,2,1,1,0.35837
2,49,2,0,1,0.42833
2,50,1,1,1,0.4531
2,51,2,0,1,0.46747
2,52,2,1,1,0.59189
2,53,1,2,1,0.46551
2,54,2,2,1,0.3662
2,55,1,1,1,0.43589
2,56,2,2,1,0.43293
2,57,2,1,1,0.42794
2,58,2,2,1,0.43383
2,59,2,2,1,0.38889
2,60,1,2,1,0.51523
2,61,1,2,1,0.60818
2,62,1,0,1,0.4649
2,63,1,1,1,0.40678
2,64,2,0,1,0.44364
2,65,1,2,1,0.50505
2,66,2,2,1,0.5589
2,67,1,0,1,0.52734
2,68,2,1,1,0.42999
2,69,2,1,1,0.48292
2,70,2,2,1,0.41695
2,71,2,2,1,0.40629
2,72,1,2,1,0.45709
2,73,1,2,1,0.55127
2,74,1,1,1,0.41463
2,75,2,1,1,0.42713
2,76,2,0,1,0.54354
2,77,1,1,1,0.43199
2,78,1,1,1,0.55548
2,79,2,0,1,0.50028
2,80,1,2,0,0.69135
2,81,1,2,1,0.51845
2,82,2,1,1,0.41269
2,83,1,1,0,0.45734
2,84,1,0,1,0.44671
2,85,2,1,1,0.64417
2,86,2,0,1,0.53467
2,87,2,1,1,0.42069
2,88,1,0,1,0.40863
2,89,1,2,1,0.45298
2,90,1,1,1,0.42217
2,91,1,2,1,0.48837
2,92,1,1,1,0.38289
2,93,2,1,1,0.52229
2,94,2,0,1,0.44147
2,95,1,0,1,0.52837
2,96,2,1,1,0.42043
2,97,1,1,1,0.40191
2,98,1,0,1,0.50833
2,99,1,2,1,0.6554
2,100,2,1,1,0.47809
2,101,2,0,1,0.47708
2,102,2,2,1,0.55423
2,103,1,1,1,0.56183
2,104,2,0,1,0.38615
2,105,2,2,1,0.51019
2,106,1,0,1,0.42828
2,107,1,1,1,0.47309
2,108,1,1,1,0.367
2,109,1,2,1,0.56929
2,110,2,0,1,0.4591
2,111,2,0,1,0.44671
2,112,1,2,1,0.40473
2,113,2,1,1,0.44965
2,114,2,1,1,0.44664
2,115,2,2,1,0.40367
2,116,2,1,1,0.37661
2,117,1,0,1,0.43789
2,118,2,0,1,0.28852
2,119,1,0,1,0.4657
2,120,2,0,1,0.37044
2,121,2,2,0,0.43348
2,122,1,1,1,0.47485
2,123,2,1,1,0.48576
2,124,2,1,1,0.43553
2,125,1,1,1,0.5708
2,126,1,2,0,0.36913
2,127,2,1,1,0.44433
2,128,1,2,1,0.47183
2,129,2,2,1,0.5186
2,130,1,1,1,0.54257
2,131,1,0,1,0.49979
2,132,1,0,1,0.53112
2,133,1,1,1,0.41858
2,134,1,2,1,0.52167
2,135,2,2,1,0.53471
2,136,1,1,1,0.40523
2,137,1,1,1,0.49713
2,138,2,0,1,0.48074
2,139,2,0,1,0.58212
2,140,1,0,1,0.44667
2,141,2,0,1,0.47633
2,142,2,2,1,0.51327
2,143,2,0,1,0.55321
2,144,2,2,1,0.43295
3,1,2,0,1,0.49234
3,2,2,0,1,0.42559
3,3,2,1,1,0.36737
3,4,1,1,1,0.4664
3,5,2,0,1,0.34302
3,6,2,1,1,0.38167
3,7,2,1,1,0.37332
3,8,1,2,1,0.45746
3,9,2,2,0,0.40716
3,10,1,2,1,0.6605
3,11,1,1,1,0.40511
3,12,2,1,1,0.4838
3,13,2,0,1,0.44814
3,14,2,2,1,0.41218
3,15,2,1,1,0.36169
3,16,2,1,1,0.44484
3,17,2,2,1,0.71489
3,18,1,1,1,0.50886
3,19,1,2,1,0.48455
3,20,2,1,1,0.4167
3,21,1,2,1,0.36605
3,22,2,0,1,0.4356
3,23,2,1,1,0.38302
3,24,1,0,1,0.49799
3,25,2,1,1,0.46457
3,26,2,1,1,0.42496
3,27,2,0,1,0.40239
3,28,1,1,1,0.42259
3,29,2,1,1,0.42695
3,30,2,0,1,0.43313
3,31,1,0,1,0.42103
3,32,1,2,1,0.44225
3,33,2,1,1,0.40762
3,34,1,1,1,0.49859
3,35,1,0,1,0.45818
3,36,1,2,1,0.50254
3,37,2,0,1,0.47689
3,38,2,2,1,0.56232
3,39,1,1,1,0.39709
3,40,1,0,1,0.43029
3,41,1,0,1,0.45925
3,42,2,2,1,0.45145
3,43,1,2,1,0.4452
3,44,1,1,1,0.4366
3,45,2,0,1,0.48166
3,46,2,0,1,0.46204
3,47,2,2,1,0.53203
3,48,1,1,1,0.46199
3,49,1,2,1,1.2602
3,50,2,0,1,0.64327
3,51,1,2,1,0.55461
3,52,1,0,0,0.33192
3,53,2,0,1,0.52462
3,54,2,2,1,0.48346
3,55,2,2,1,0.39548
3,56,2,2,1,0.40555
3,57,2,1,1,0.3785
3,58,2,2,1,0.41432
3,59,1,1,1,0.49819
3,60,1,1,1,0.44107
3,61,2,1,1,0.48665
3,62,2,0,1,0.51537
3,63,1,0,1,0.43588
3,64,2,0,1,0.4487
3,65,1,2,1,0.53248
3,66,2,2,1,0.44322
3,67,1,0,1,0.41784
3,68,1,0,1,0.43331
3,69,1,2,1,0.37758
3,70,1,1,1,0.44059
3,71,2,2,0,0.44329
3,72,1,2,1,0.55235
3,73,2,2,1,0.7072
3,74,2,0,1,0.64464
3,75,1,0,1,0.46942
3,76,2,0,1,0.43512
3,77,2,2,1,0.4882
3,78,1,0,1,0.4772
3,79,1,0,1,0.5269
3,80,1,2,1,0.4623
3,81,1,2,1,0.46596
3,82,2,0,1,0.58181
3,83,1,2,1,0.47011
3,84,2,2,1,0.54132
3,85,1,1,1,0.62731
3,86,1,2,1,0.62184
3,87,2,2,1,0.57558
3,88,1,1,1,0.48012
3,89,1,2,1,0.54231
3,90,1,0,1,0.58111
3,91,2,1,1,0.43777
3,92,1,2,1,0.53235
3,93,2,1,1,0.40314
3,94,2,1,1,0.40477
3,95,1,0,1,0.44875
3,96,1,0,1,0.47822
3,97,2,2,1,0.46708
3,98,1,1,1,0.48961
3,99,1,1,1,0.51271
3,100,1,0,1,0.51086
3,101,2,2,1,0.50981
3,102,2,0,1,0.60505
3,103,1,2,1,0.44507
3,104,1,1,1,0.37064
3,105,2,2,1,0.62412
3,106,1,2,1,0.43803
3,107,1,1,1,0.44694
3,108,1,0,1,0.46467
3,109,1,1,1,0.36731
3,110,1,2,1,0.43349
3,111,1,2,1,0.38232
3,112,2,2,1,0.62584
3,113,2,0,1,0.5712
3,114,2,0,1,0.43562
3,115,2,1,1,0.3207
3,116,2,2,1,0.49222
3,117,1,0,1,0.4597
3,118,1,1,1,0.49612
3,119,1,2,1,0.48578
3,120,1,0,1,0.3796
3,121,2,0,0,0.37603
3,122,1,0,1,0.49154
3,123,1,0,1,0.48106
3,124,2,1,1,0.55101
3,125,1,0,1,0.40636
3,126,1,1,1,0.49236
3,127,2,2,1,0.81733
3,128,1,0,1,0.59192
3,129,2,2,1,0.43932
3,130,1,2,1,0.51919
3,131,2,1,1,0.41038
3,132,2,0,1,0.48771
3,133,2,0,1,0.50122
3,134,1,1,1,0.4769
3,135,2,1,1,0.41015
3,136,1,1,1,0.43814
3,137,2,2,1,0.43602
3,138,1,1,1,0.48875
3,139,1,1,0,0.43028
3,140,2,1,1,0.37185
3,141,2,1,1,0.50134
3,142,2,0,1,0.40463
3,143,2,1,1,0.37603
3,144,1,0,1,0.46679
4,1,1,2,1,0.58968
4,2,1,0,1,0.35765
4,3,1,1,1,0.3063
4,4,2,1,1,0.47394
4,5,2,0,1,0.47239
4,6,2,0,1,0.42971
4,7,1,0,1,0.40306
4,8,1,0,1,0.46337
4,9,2,1,1,0.46065
4,10,1,0,1,0.42774
4,11,1,2,1,0.48025
4,12,2,1,1,0.47173
4,13,1,2,1,0.47588
4,14,1,0,1,0.60997
4,15,1,2,1,0.45073
4,16,1,0,1,0.51072
4,17,2,2,1,0.471
4,18,1,2,1,0.41278
4,19,1,0,1,0.50452
4,20,2,1,1,1.4394
4,21,2,0,1,1.1808
4,22,2,0,1,0.96558
4,23,1,1,1,0.4838
4,24,1,2,1,0.46565
4,25,1,2,1,0.57665
4,26,1,2,1,0.44056
4,27,1,1,1,0.42044
4,28,2,1,1,0.43305
4,29,2,0,1,0.45607
4,30,2,2,1,0.45441
4,31,2,1,1,0.73803
4,32,1,1,1,0.48405
4,33,2,2,1,0.50691
4,34,1,2,1,0.52944
4,35,2,1,1,0.40726
4,36,1,0,1,0.53257
4,37,1,0,1,0.62069
4,38,2,2,1,0.51186
4,39,2,1,1,0.51524
4,40,2,0,1,0.4894
4,41,2,0,1,0.44849
4,42,1,1,1,0.46975
4,43,2,2,1,0.42692
4,44,1,0,1,0.40123
4,45,1,2,1,0.63652
4,46,2,1,1,0.49542
4,47,1,2,1,0.38751
4,48,1,2,1,0.58351
4,49,1,0,1,0.50472
4,50,2,0,1,0.44918
4,51,2,0,1,0.49496
4,52,1,0,1,0.53109
4,53,1,1,1,0.45748
4,54,1,0,1,0.55183
4,55,2,1,1,0.50412
4,56,2,2,1,0.52008
4,57,1,2,1,0.62251
4,58,2,2,1,0.42211
4,59,1,1,1,0.50968
4,60,1,0,1,0.54601
4,61,2,0,1,0.53072
4,62,1,2,1,0.45662
4,63,2,0,1,0.43708
4,64,2,0,1,0.4983
4,65,2,1,1,0.45756
4,66,2,2,1,0.47792
4,67,2,0,1,0.44468
4,68,1,1,1,0.44939
4,69,1,1,1,0.46145
4,70,1,1,1,0.38821
4,71,1,2,1,0.59192
4,72,2,2,1,0.52183
4,73,2,2,1,0.5671
4,74,2,1,1,0.48784
4,75,1,1,1,0.54128
4,76,2,1,1,0.44422
4,77,1,2,1,0.50678
4,78,2,1,1,0.52119
4,79,1,0,1,0.47928
4,80,1,1,0,0.48566
4,81,2,2,1,0.60433
4,82,2,1,1,0.47678
4,83,1,1,1,0.41889
4,84,1,2,1,0.46337
4,85,2,2,1,0.46892
4,86,1,1,1,0.46701
4,87,2,0,1,0.43313
4,88,2,0,1,0.4629
4,89,2,1,1,0.42945
4,90,1,1,1,0.50317
4,91,2,2,1,0.63768
4,92,1,1,1,0.39207
4,93,2,1,1,0.40453
4,94,2,0,1,0.47958
4,95,1,1,1,0.43964
4,96,1,0,1,0.49015
4,97,1,2,1,0.46589
4,98,1,1,1,0.43019
4,99,2,2,1,0.49105
4,100,2,1,1,0.42508
4,101,2,2,1,0.47101
4,102,1,0,1,0.57988
4,103,2,1,1,0.50904
4,104,1,0,1,0.48187
4,105,2,2,1,0.59192
4,106,1,2,1,0.54564
4,107,1,1,1,0.54545
4,108,1,1,1,0.45626
4,109,2,2,1,1.1085
4,110,1,2,1,0.45967
4,111,2,0,1,0.45493
4,112,1,0,1,0.44451
4,113,1,2,1,0.54606
4,114,2,0,1,0.51412
4,115,2,2,1,0.54367
4,116,2,0,1,0.47577
4,117,1,0,1,0.50929
4,118,2,0,1,0.41214
4,119,2,1,1,0.48077
4,120,1,1,1,0.43054
4,121,2,2,1,0.45332
4,122,1,2,1,0.42543
4,123,1,0,1,0.48592
4,124,2,0,1,0.46243
4,125,1,1,1,0.47295
4,126,2,2,1,0.38358
4,127,2,2,1,0.48358
4,128,2,1,1,0.39392
4,129,1,0,1,0.43052
4,130,2,2,1,0.30513
4,131,1,0,1,0.39891
4,132,2,2,1,0.41735
4,133,1,1,1,0.4226
4,134,1,2,1,0.46624
4,135,2,0,1,0.45469
4,136,2,0,1,0.46757
4,137,2,1,1,0.40062
4,138,1,2,1,0.3663
4,139,2,1,1,0.44068
4,140,2,2,1,0.58212
4,141,1,1,1,0.54269
4,142,1,0,1,0.43922
4,143,2,1,1,0.5071
4,144,2,0,1,0.42523
5,1,2,0,1,0.61543
5,2,2,0,1,0.43441
5,3,2,2,0,0.57224
5,4,1,0,1,0.59793
5,5,2,1,1,0.41376
5,6,1,1,1,0.41796
5,7,1,0,1,0.47968
5,8,2,0,1,0.44438
5,9,1,0,1,0.3371
5,10,1,2,1,0.43857
5,11,2,0,1,0.4841
5,12,1,1,1,0.38562
5,13,2,2,0,0.48993
5,14,1,2,1,0.53647
5,15,1,0,1,0.44971
5,16,2,2,1,0.42155
5,17,2,1,1,0.4337
5,18,2,1,1,0.36852
5,19,2,0,1,0.31517
5,20,1,0,1,0.46959
5,21,1,0,1,0.45199
5,22,1,1,1,0.40721
5,23,2,2,1,0.39471
5,24,2,0,1,0.45525
5,25,1,1,1,0.42053
5,26,1,0,0,0.33065
5,27,2,1,1,0.39514
5,28,2,0,1,0.46309
5,29,2,1,1,0.36546
5,30,2,1,1,0.34329
5,31,2,1,1,0.38651
5,32,2,1,1,0.35946
5,33,1,0,1,0.46523
5,34,1,0,1,0.41504
5,35,1,0,1,0.39607
5,36,2,1,1,0.42485
5,37,1,2,1,0.382
5,38,2,1,1,0.40089
5,39,2,0,1,0.46982
5,40,2,2,1,0.53885
5,41,2,0,1,0.4481
5,42,2,1,1,0.37437
5,43,2,2,1,0.4185
5,44,1,2,1,0.47293
5,45,2,0,1,0.37984
5,46,2,2,1,0.40867
5,47,1,2,1,0.66835
5,48,2,1,1,0.52154
5,49,1,0,1,0.56661
5,50,1,2,1,0.54977
5,51,2,2,1,0.45441
5,52,2,2,1,0.51653
5,53,1,2,1,0.4177
5,54,1,2,1,0.53478
5,55,1,0,1,0.40567
5,56,1,1,1,0.5686
5,57,2,1,1,0.44074
5,58,2,1,1,0.3996
5,59,1,1,1,0.58757
5,60,2,1,1,0.29007
5,61,2,0,1,0.44379
5,62,1,1,1,0.46741
5,63,1,2,1,0.45519
5,64,2,0,1,0.40462
5,65,2,2,1,0.4654
5,66,1,2,1,0.4468
5,67,1,2,1,0.42709
5,68,1,1,1,0.43264
5,69,2,2,1,0.42984
5,70,2,0,1,0.49784
5,71,1,0,1,0.45933
5,72,1,1,0,0.34919
5,73,1,1,1,0.43359
5,74,1,0,1,0.42038
5,75,2,0,1,0.44916
5,76,1,1,1,0.45585
5,77,2,1,1,0.4046
5,78,1,1,1,0.40014
5,79,2,0,1,0.38112
5,80,1,1,1,0.3767
5,81,1,2,1,0.46162
5,82,1,1,1,0.37784
5,83,1,2,1,0.39699
5,84,1,2,1,0.35218
5,85,2,2,1,0.47128
5,86,1,1,1,0.43271
5,87,2,2,1,0.39144
5,88,1,0,1,0.3781
5,89,1,1,0,0.34106
5,90,1,1,1,0.41576
5,91,1,1,1,0.39724
5,92,2,2,1,0.47355
5,93,1,0,1,0.6458
5,94,1,2,1,0.43263
5,95,1,2,1,0.63049
5,96,1,2,1,0.53457
5,97,1,1,1,0.48744
5,98,1,2,1,0.67651
5,99,1,0,1,0.57504
5,100,2,2,1,0.49472
5,101,2,0,1,0.49298
5,102,1,0,1,0.50148
5,103,2,1,1,0.40186
5,104,1,1,1,0.58539
5,105,2,2,1,0.3942
5,106,1,2,1,0.45136
5,107,1,2,0,0.3914
5,108,2,1,1,0.43659
5,109,1,1,1,0.40182
5,110,2,2,1,0.36708
5,111,1,0,1,0.44365
5,112,1,0,0,0.39239
5,113,2,2,1,0.41913
5,114,2,1,1,0.59027
5,115,2,2,1,0.43743
5,116,2,0,1,0.41083
5,117,1,0,1,0.43143
5,118,1,0,1,0.49339
5,119,2,1,1,0.58786
5,120,1,2,1,0.50746
5,121,2,0,1,0.40216
5,122,1,1,1,0.42176
5,123,2,0,1,0.35383
5,124,2,0,1,0.43673
5,125,2,1,1,0.44252
5,126,1,1,1,0.43197
5,127,2,0,1,0.41238
5,128,2,0,1,0.44111
5,129,2,2,1,0.38324
5,130,1,0,1,0.49729
5,131,1,2,1,0.45537
5,132,2,2,1,0.51126
5,133,1,0,1,0.44481
5,134,2,2,1,0.41703
5,135,2,0,1,0.4465
5,136,2,1,1,0.41265
5,137,2,1,1,0.41534
5,138,1,2,1,0.38159
5,139,2,1,1,0.40739
5,140,2,0,1,0.42054
5,141,2,2,1,0.44397
5,142,2,2,1,0.41327
5,143,1,1,1,0.46865
5,144,1,2,1,0.47254
