2,25,2,1,1,0.4094
2,26,1,0,1,0.42067
2,27,2,1,0,0.40187
2,28,1,0,1,0.52409
2,29,2,2,1,0.41242
2,30,1,2,1,0.44824
2,31,1,1,1,0.40557
2,32,1,0,1,0.43412
2,33,1,0,1,0.44137
2,34,1,0,1,0.41069
2,35,1,1,1,0.42323
2,36,1,1,1,0.40543
2,37,1,1,1,0.41561
2,38,1,0,1,0.48413
2,39,1,2,1,0.5066
2,40,1,0,1,0.46751
2,41,1,0,1,0.41648
2,42,2,1,1,0.48309
2,43,1,0,1,0.40856
2,44,1,2,1,0.57456
2,45,1,1,1,0.47043
2,46,1,2,1,0.51614
2,47,2,2,1,0.5129
2,48,1,0,1,0.40978
2,49,1,2,1,0.37983
2,50,2,0,1,0.48756
2,51,2,1,1,0.42271
2,52,2,0,1,0.42574
2,53,2,1,1,0.4545
2,54,1,0,1,0.37491
2,55,2,2,1,0.47263
2,56,2,1,1,0.46864
2,57,2,1,1,0.38099
2,58,2,1,1,0.42587
2,59,1,1,1,0.41125
2,60,1,2,1,0.49787
2,61,2,1,1,0.41639
2,62,2,1,1,0.57872
2,63,1,1,1,0.40329
2,64,1,2,1,0.47139
2,65,1,0,0,0.41203
2,66,2,0,1,0.44883
2,67,2,2,1,0.55757
2,68,2,2,1,0.42184
2,69,2,2,1,0.37999
2,70,2,2,1,0.38997
2,71,1,2,1,0.44111
2,72,1,0,1,0.41568
2,73,2,0,1,0.47622
2,74,1,2,1,0.44918
2,75,1,1,1,0.50337
2,76,2,1,1,0.49311
2,77,1,1,1,0.45072
2,78,2,0,1,0.49621
2,79,1,0,1,0.39881
2,80,1,1,1,0.49159
2,81,2,1,1,0.45672
2,82,2,0,1,0.45555
2,83,2,1,1,0.42028
2,84,2,0,1,0.42291
2,85,2,0,1,0.42778
2,86,1,0,1,0.45612
2,87,2,2,1,0.48779
2,88,1,2,1,0.46107
2,89,2,0,1,0.5007
2,90,2,2,1,0.5591
2,91,2,0,1,0.45763
2,92,2,0,1,0.38841
2,93,2,0,1,0.38547
2,94,1,2,1,0.44534
2,95,2,0,1,0.39444
2,96,2,2,1,0.48428
2,97,2,0,1,0.44227
2,98,2,1,1,0.36912
2,99,1,2,1,0.43883
2,100,2,2,1,0.42423
2,101,1,1,1,0.37293
2,102,2,1,1,0.4245
2,103,1,2,1,0.46037
2,104,2,2,1,0.45892
2,105,2,0,1,0.40013
2,106,1,0,1,0.44396
2,107,1,0,1,0.44925
2,108,2,1,1,0.47755
2,109,2,1,1,0.47714
2,110,1,2,1,0.47453
2,111,1,2,1,0.38635
2,112,2,0,1,0.47678
2,113,1,2,1,0.48189
2,114,1,0,1,0.50453
2,115,1,1,1,0.34318
2,116,1,1,1,0.433
2,117,1,2,1,0.38569
2,118,2,1,1,0.52129
2,119,2,0,1,0.47367
2,120,1,1,1,0.44815
2,121,1,2,1,0.4357
2,122,1,1,1,0.42681
2,123,2,1,1,0.47715
2,124,2,2,1,0.47575
2,125,2,2,1,0.44106
2,126,2,1,1,0.39864
2,127,2,0,1,0.47398
2,128,1,1,1,0.44879
2,129,1,0,1,0.37408
2,130,2,0,0,0.4085
2,131,2,2,1,0.56607
2,132,1,0,1,0.4368
2,133,2,2,1,0.53121
2,134,1,0,1,0.48777
2,135,1,2,1,0.45376
2,136,1,1,1,0.46761
2,137,1,1,1,0.46604
2,138,2,2,1,0.54338
2,139,2,2,1,0.47735
2,140,1,0,1,0.41509
2,141,1,2,1,0.52062
2,142,1,1,1,0.63199
2,143,2,2,1,0.49724
2,144,1,2,1,0.36056
3,1,1,2,1,0.91629
3,2,1,2,1,0.3983
3,3,1,2,1,0.39397
3,4,2,2,1,0.43673
3,5,1,1,1,0.38671
3,6,2,1,1,0.43937
3,7,2,1,1,0.35429
3,8,2,2,1,0.34242
3,9,1,1,0,0.34775
3,10,2,1,1,0.44332
3,11,1,2,1,0.40756
3,12,1,0,1,0.37972
3,13,1,0,1,0.36077
3,14,1,0,1,0.40378
3,15,2,2,1,0.48001
3,16,1,0,1,0.408
3,17,2,2,1,0.44092
3,18,2,1,1,0.40713
3,19,2,2,1,0.49745
3,20,1,1,1,0.45925
3,21,2,0,1,0.44106
3,22,1,1,1,0.5539
3,23,1,1,1,0.45854
3,24,2,2,1,0.43261
3,25,1,1,1,0.44482
3,26,2,1,1,0.36245
3,27,1,1,1,0.37423
3,28,2,0,1,0.4497
3,29,2,2,1,0.55777
3,30,1,2,1,0.46118
3,31,2,1,1,0.46739
3,32,2,1,1,0.4159
3,33,1,1,1,0.42077
3,34,2,0,1,0.4493
3,35,2,2,1,0.49597
3,36,2,1,1,0.42943
3,37,2,2,1,0.53998
3,38,1,2,1,0.74634
3,39,2,0,1,0.39842
3,40,2,2,1,0.453
3,41,2,1,1,0.35123
3,42,1,2,1,0.42627
3,43,2,2,1,0.53339
3,44,2,2,1,0.59209
3,45,2,0,1,0.44735
3,46,2,0,1,0.46709
3,47,1,1,1,0.45669
3,48,1,0,1,0.43172
3,49,2,1,0,0.3399
3,50,2,2,1,0.59893
3,51,2,2,1,0.39897
3,52,1,0,1,0.44239
3,53,1,1,1,0.44033
3,54,2,1,1,0.47744
3,55,1,2,1,1.1317
3,56,1,1,1,0.88822
3,57,2,1,1,0.47351
3,58,1,1,1,0.40686
3,59,2,2,1,0.40355
3,60,1,1,1,0.39029
3,61,1,2,1,0.46696
3,62,2,2,1,0.44916
3,63,1,0,1,0.45675
3,64,1,2,1,0.54732
3,65,2,0,1,0.48181
3,66,2,0,1,0.4323
3,67,1,0,1,0.4043
3,68,2,0,1,0.37819
3,69,2,0,0,0.38743
3,70,2,1,1,0.46327
3,71,1,0,1,0.42169
3,72,2,0,1,0.42506
3,73,1,1,1,0.39757
3,74,1,0,1,0.48506
3,75,2,2,1,0.57065
3,76,1,1,1,0.40088
3,77,2,2,1,0.67719
3,78,2,1,1,0.40757
3,79,2,0,1,0.34888
3,80,1,1,1,0.45574
3,81,1,1,1,0.44375
3,82,1,2,1,0.46424
3,83,2,0,1,0.50332
3,84,2,1,1,0.45371
3,85,2,0,1,0.36158
3,86,2,2,1,0.38159
3,87,1,2,1,0.45784
3,88,1,2,1,0.39783
3,89,1,1,1,0.42286
3,90,1,0,1,0.3862
3,91,2,1,1,0.45128
3,92,2,1,1,0.29186
3,93,2,1,1,0.48204
3,94,1,2,0,0.46376
3,95,1,2,1,0.58042
3,96,1,1,1,0.36561
3,97,2,1,1,0.4175
3,98,1,2,1,1.0927
3,99,2,1,1,0.51484
3,100,1,0,1,0.40833
3,101,2,2,0,0.4561
3,102,1,2,1,0.42538
3,103,2,1,1,0.46229
3,104,2,0,1,0.41073
3,105,1,0,1,0.40119
3,106,1,0,1,0.41279
3,107,2,0,1,0.48845
3,108,1,0,1,0.41641
3,109,2,0,1,0.47855
3,110,2,1,1,0.45629
3,111,1,2,1,0.45551
3,112,2,2,1,0.69988
3,113,2,1,1,0.432
3,114,1,1,0,0.48501
3,115,2,2,1,0.78563
3,116,1,0,1,0.7898
3,117,1,0,1,0.38203
3,118,1,0,1,0.44061
3,119,1,2,1,0.4119
3,120,1,1,1,0.40066
3,121,1,0,1,0.64626
3,122,1,0,1,0.37642
3,123,1,1,1,0.51432
3,124,1,0,1,0.37724
3,125,1,2,1,0.54121
3,126,1,0,1,0.52449
3,127,2,0,1,0.77098
3,128,1,2,0,0.45753
3,129,1,0,1,0.57729
3,130,1,2,1,0.42229
3,131,2,0,1,0.49832
3,132,2,1,1,0.49579
3,133,2,0,1,0.37395
3,134,1,0,1,0.44362
3,135,2,0,1,0.4633
3,136,2,2,0,0.42925
3,137,1,2,1,0.50599
3,138,1,1,1,0.45678
3,139,1,1,1,0.41441
3,140,2,0,1,0.50839
3,141,2,0,1,0.46658
3,142,2,0,1,0.37674
3,143,2,2,1,0.48553
3,144,1,2,1,0.552
4,1,1,2,1,0.52897
4,2,1,2,1,0.4165
4,3,2,2,1,0.43482
4,4,2,2,1,0.37577
4,5,1,2,1,0.38097
4,6,2,0,1,0.36765
4,7,2,0,1,0.36397
4,8,2,2,1,0.43777
4,9,2,1,1,0.42677
4,10,1,1,0,0.36051
4,11,2,1,1,0.52969
4,12,1,0,1,0.49227
4,13,1,2,1,0.42584
4,14,1,0,1,0.42854
4,15,1,1,1,0.42631
4,16,2,1,1,0.40614
4,17,2,1,1,0.35408
4,18,2,0,1,0.40495
4,19,1,1,1,0.41219
4,20,2,1,1,0.40701
4,21,1,0,1,0.32931
4,22,1,0,1,0.48501
4,23,1,0,1,0.33069
4,24,2,1,1,0.38022
4,25,2,1,1,0.33505
4,26,1,1,1,0.41024
4,27,1,2,1,0.43894
4,28,2,0,1,0.45477
4,29,2,2,1,0.424
4,30,1,2,1,0.41491
4,31,2,1,1,0.46087
4,32,1,0,1,0.37531
4,33,2,0,1,0.49078
4,34,2,0,1,0.40813
4,35,1,1,1,0.46259
4,36,1,2,1,0.35469
4,37,2,2,1,0.38907
4,38,1,0,1,0.40892
4,39,1,1,1,0.46144
4,40,1,1,1,0.36402
4,41,2,0,1,0.40768
4,42,2,1,0,0.29874
4,43,1,0,1,0.46886
4,44,2,1,1,0.45856
4,45,1,0,1,0.41585
4,46,2,2,1,0.47475
4,47,2,2,1,0.4563
4,48,1,1,1,0.43908
4,49,2,2,1,0.41187
4,50,1,0,0,0.40645
4,51,1,1,1,0.40626
4,52,1,2,1,0.37633
4,53,2,0,1,0.44414
4,54,1,1,1,0.35321
4,55,2,1,1,0.59749
4,56,1,0,1,0.38742
4,57,1,2,1,0.51875
4,58,1,1,1,0.41758
4,59,1,0,1,0.42765
4,60,1,2,1,0.42663
4,61,2,2,1,0.46068
4,62,1,1,1,0.3776
4,63,1,2,1,0.50803
4,64,2,0,1,0.48468
4,65,2,2,1,0.56343
4,66,2,1,1,0.41049
4,67,2,2,1,0.51772
4,68,1,0,1,0.50747
4,69,2,1,1,0.48241
4,70,2,0,1,0.47239
4,71,2,2,1,0.63815
4,72,2,1,1,0.40931
4,73,2,1,1,0.48701
4,74,2,0,1,0.48487
4,75,2,0,1,0.38542
4,76,2,0,1,0.3561
4,77,1,2,1,0.51179
4,78,1,2,1,0.38879
4,79,2,2,1,0.45665
4,80,2,0,1,0.4223
4,81,1,2,1,0.45968
4,82,2,1,1,0.43283
4,83,2,0,1,0.45466
4,84,1,2,1,0.485
4,85,1,1,1,0.43379
4,86,1,2,1,0.46452
4,87,2,2,1,0.50014
4,88,1,1,1,0.44861
4,89,2,1,1,0.42986
4,90,1,1,1,0.35827
4,91,2,0,1,0.6217
4,92,1,0,1,0.41638
4,93,2,2,1,0.56405
4,94,2,0,1,0.4285
4,95,2,1,1,0.4571
4,96,2,0,1,0.37402
4,97,1,0,1,0.29736
4,98,1,2,1,0.42645
4,99,2,1,1,0.82298
4,100,1,1,1,0.35845
4,101,1,2,1,0.53566
4,102,1,1,1,0.40109
4,103,1,0,1,0.48499
4,104,1,0,1,0.4509
4,105,2,0,1,0.46389
4,106,1,0,0,0.43686
4,107,1,2,1,0.56494
4,108,1,0,1,0.4249
4,109,1,2,1,0.49317
4,110,1,1,1,0.35646
4,111,2,2,1,0.46435
4,112,1,0,1,0.40645
4,113,2,1,0,0.40007
4,114,2,1,1,0.55629
4,115,2,0,1,0.38219
4,116,2,2,1,0.70415
4,117,2,2,1,0.50066
4,118,2,2,1,0.37005
4,119,2,2,1,0.34095
4,120,1,2,1,0.54417
4,121,2,0,1,0.43214
4,122,1,2,1,0.39045
4,123,2,1,1,0.45157
4,124,1,2,1,0.3966
4,125,1,1,1,0.46474
4,126,1,0,1,0.35953
4,127,1,0,1,0.43281
4,128,2,0,1,0.42344
4,129,1,1,1,0.42804
4,130,1,2,1,0.38273
4,131,1,1,1,0.33108
4,132,1,1,1,0.31065
4,133,2,0,1,0.41498
4,134,1,0,1,0.44499
4,135,2,2,1,0.44064
4,136,2,1,1,0.43864
4,137,2,0,1,0.37894
4,138,2,2,1,0.3733
4,139,1,0,1,0.45729
4,140,1,1,1,0.43159
4,141,1,1,1,0.39607
4,142,2,1,0,0.30491
4,143,2,2,1,0.65014
4,144,2,2,0,0.43596
5,1,1,1,1,1.1827
5,2,2,0,1,0.50159
5,3,1,0,0,0.39418
5,4,2,1,1,0.43982
5,5,2,0,1,0.63525
5,6,1,0,1,0.3913
5,7,1,0,1,0.43625
5,8,1,2,1,0.41618
5,9,2,0,1,0.48321
5,10,1,2,1,0.40714
5,11,1,2,1,0.38842
5,12,2,0,1,0.45684
5,13,2,2,1,0.44681
5,14,1,0,1,0.37061
5,15,2,2,0,0.36675
5,16,1,2,1,0.41797
5,17,1,2,1,0.38284
5,18,1,0,1,0.36908
5,19,1,1,1,0.38188
5,20,2,0,1,0.4487
5,21,2,1,1,0.38499
5,22,1,2,1,0.4486
5,23,1,1,1,0.40882
5,24,2,2,1,0.48224
5,25,1,2,1,0.35505
5,26,2,2,1,0.39482
5,27,1,0,1,0.35929
5,28,2,2,1,0.38719
5,29,1,1,1,0.33401
5,30,1,1,1,0.38519
5,31,2,1,1,0.45139
5,32,1,1,1,0.3455
5,33,2,1,1,0.36535
5,34,2,0,1,0.50369
5,35,1,2,1,0.39897
5,36,1,0,1,0.42569
5,37,2,1,1,0.39074
5,38,2,2,1,0.44341
5,39,2,1,0,0.41573
5,40,1,1,1,0.36582
5,41,2,0,1,0.56723
5,42,2,0,1,0.43146
5,43,1,1,1,0.42129
5,44,2,1,1,0.5118
5,45,1,2,1,0.35867
5,46,1,0,1,0.47366
5,47,2,1,1,0.42553
5,48,1,2,1,0.38897
5,49,1,2,1,0.44864
5,50,1,2,1,0.40081
5,51,1,1,1,0.37087
5,52,2,0,1,0.42328
5,53,2,2,1,0.37021
5,54,1,0,1,0.38859
5,55,2,2,1,0.48941
5,56,2,1,1,0.43183
5,57,2,1,1,0.39547
5,58,1,1,0,0.35369
5,59,2,1,0,0.37893
5,60,2,0,1,0.43973
5,61,2,2,1,0.35876
5,62,2,1,1,0.40562
5,63,1,0,1,0.37139
5,64,1,0,1,0.39893
5,65,2,1,0,0.29082
5,66,1,0,1,0.46703
5,67,2,2,1,0.3686
5,68,1,2,1,0.39528
5,69,2,2,0,0.37085
5,70,2,0,1,0.44631
5,71,1,0,1,0.36956
5,72,1,2,0,0.30821
5,73,1,0,1,0.48892
5,74,2,0,1,0.80722
5,75,2,0,1,0.39656
5,76,2,2,1,0.42296
5,77,1,1,1,0.4362
5,78,1,0,1,0.4382
5,79,2,1,1,0.44537
5,80,2,0,1,0.54076
5,81,1,1,1,0.40898
5,82,2,2,1,0.41404
5,83,2,1,1,0.37848
5,84,1,2,1,0.48558
5,85,1,2,1,0.51451
5,86,2,0,1,0.41859
5,87,2,1,1,0.31946
5,88,2,0,1,0.40934
5,89,2,0,1,0.38916
5,90,1,0,1,0.40076
5,91,1,2,1,0.39602
5,92,2,2,1,0.43335
5,93,1,2,1,0.49494
5,94,1,1,1,0.42002
5,95,1,2,1,0.38601
5,96,2,2,1,0.41263
5,97,1,0,1,0.40828
5,98,2,1,1,0.42114
5,99,1,2,1,0.4653
5,100,2,1,1,0.39135
5,101,2,2,1,0.58985
5,102,1,1,1,0.38801
5,103,1,0,1,0.43058
5,104,2,0,1,0.4371
5,105,1,1,1,0.4666
5,106,1,1,1,0.39977
5,107,1,1,1,0.37114
5,108,1,0,1,0.42939
5,109,2,2,1,0.48333
5,110,2,0,1,0.40946
5,111,2,1,1,0.45322
5,112,1,0,1,0.42591
5,113,1,0,1,0.35375
5,114,2,0,1,0.40053
5,115,2,1,1,0.33336
5,116,1,1,1,0.35901
5,117,1,0,1,0.33131
5,118,2,2,1,0.41305
5,119,2,0,0,0.35691
5,120,1,1,1,0.56476
5,121,2,1,1,0.37228
5,122,1,1,1,0.40788
5,123,1,2,1,0.3897
5,124,2,2,1,0.48723
5,125,2,0,1,0.35752
5,126,1,2,1,0.42549
5,127,1,0,1,0.31944
5,128,2,0,1,0.33384
5,129,1,1,1,0.41817
5,130,2,2,1,0.37696
5,131,2,1,1,0.45654
5,132,2,2,0,0.35806
5,133,1,2,1,0.394
5,134,2,0,1,0.41263
5,135,2,1,1,0.37036
5,136,2,1,1,0.42801
5,137,1,1,1,0.42579
5,138,2,2,1,0.40682
5,139,1,0,1,0.33732
5,140,1,2,1,0.41464
5,141,2,2,1,0.43342
5,142,2,2,0,0.29371
5,143,1,1,1,0.35127
5,144,1,1,1,0.35464
