2,23,1,1,1,0.50018
2,24,1,1,1,0.40018
2,25,1,0,1,0.40027
2,26,1,2,1,0.50018
2,27,2,0,1,0.43351
2,28,1,0,1,0.45018
2,29,2,1,1,0.41684
2,30,1,0,1,0.3835
2,31,1,0,1,0.40021
2,32,2,0,1,0.45034
2,33,1,0,1,0.35028
2,34,1,2,1,0.51695
2,35,1,0,1,0.41691
2,36,2,1,1,0.40027
2,37,1,2,1,0.46691
2,38,1,0,1,0.4002
2,39,1,1,1,0.38354
2,40,2,0,1,0.53331
2,41,1,0,1,0.46682
2,42,2,2,1,0.41689
2,43,2,2,1,0.45018
2,44,1,2,1,0.40026
2,45,2,1,1,0.46689
2,46,2,0,1,0.40023
2,47,2,0,1,0.45017
2,48,1,1,1,0.41687
2,49,2,2,1,0.45024
2,50,2,1,1,0.38344
2,51,2,1,1,0.45019
2,52,2,1,1,0.35014
2,53,1,1,1,0.4335
2,54,1,0,1,0.45017
2,55,2,0,1,0.45025
2,56,1,1,1,0.41687
2,57,2,0,1,0.38361
2,58,2,1,1,0.36683
2,59,2,1,1,0.38352
2,60,1,0,1,0.4169
2,61,2,2,1,0.41689
2,62,2,0,1,0.43349
2,63,2,2,1,0.55018
2,64,2,2,1,0.45018
2,65,1,2,1,0.3836
2,66,1,0,1,0.40034
2,67,1,2,1,0.48357
2,68,2,1,1,0.50019
2,69,1,2,1,0.56691
2,70,2,2,1,0.38352
2,71,1,1,1,0.35019
2,72,1,0,1,0.41686
2,73,1,2,1,0.53349
2,74,1,1,1,0.43354
2,75,1,2,1,0.51692
2,76,2,2,1,0.46685
2,77,2,1,1,0.40024
2,78,1,0,1,0.36685
2,79,1,0,1,0.41685
2,80,2,2,0,0.36684
2,81,2,1,1,0.41691
2,82,2,0,1,0.4002
2,83,1,2,1,0.45025
2,84,2,1,1,0.41691
2,85,1,0,1,0.45024
2,86,2,2,1,0.35019
2,87,1,1,1,0.44998
2,88,2,1,1,0.36706
2,89,2,1,1,0.41686
2,90,2,1,1,0.41689
2,91,1,2,0,0.38352
2,92,1,1,1,0.43347
2,93,1,1,1,0.51688
2,94,1,0,1,0.50016
2,95,2,2,1,0.4333
2,96,1,0,1,0.40018
2,97,2,1,1,0.43351
2,98,2,2,1,0.46658
2,99,1,1,1,0.35025
2,100,1,2,1,0.48351
2,101,2,0,1,0.35016
2,102,1,1,1,0.36678
2,103,1,2,1,0.4335
2,104,1,1,1,0.41666
2,105,1,2,1,0.53349
2,106,1,2,1,0.5169
2,107,1,0,1,0.38353
2,108,2,0,1,0.41685
2,109,1,1,1,0.38357
2,110,2,2,1,0.36693
2,111,2,2,1,0.50018
2,112,1,2,1,0.53351
2,113,2,0,1,0.3669
2,114,1,0,1,0.33367
2,115,2,2,1,0.33353
2,116,2,0,1,0.40019
2,117,2,2,1,0.46682
2,118,2,1,1,0.38359
2,119,2,1,1,0.35018
2,120,1,2,1,0.31686
2,121,1,1,1,0.43352
2,122,1,0,1,0.41685
2,123,1,1,1,0.40017
2,124,1,2,1,0.51685
2,125,2,0,1,0.41691
2,126,1,1,1,0.35019
2,127,1,0,1,0.58351
2,128,2,0,1,0.38352
2,129,2,0,1,0.4003
2,130,2,0,1,0.35025
2,131,2,0,1,0.48357
2,132,1,0,1,0.41693
2,133,2,2,1,0.46686
2,134,1,2,1,0.31686
2,135,2,1,1,0.3836
2,136,1,2,1,0.41684
2,137,2,0,1,0.35019
2,138,2,0,1,0.43354
2,139,2,1,1,0.38356
2,140,2,1,1,0.36686
2,141,2,0,1,0.38351
2,142,1,0,1,0.38356
2,143,1,1,1,0.48344
2,144,2,2,1,0.40025
3,1,1,0,1,0.38351
3,2,1,1,1,0.38352
3,3,1,1,1,0.36683
3,4,1,0,1,0.40013
3,5,1,1,1,0.36685
3,6,2,2,1,0.38359
3,7,1,2,1,0.50018
3,8,1,0,1,0.41685
3,9,1,0,1,0.40013
3,10,1,2,1,0.4835
3,11,2,0,1,0.40015
3,12,2,0,1,0.3336
3,13,2,1,1,0.35018
3,14,1,1,1,0.3502
3,15,1,0,1,0.38359
3,16,2,2,1,0.38351
3,17,2,1,1,0.38353
3,18,1,2,1,0.46691
3,19,2,0,1,0.35019
3,20,2,0,1,0.3169
3,21,2,2,1,0.40018
3,22,1,1,1,0.31686
3,23,1,0,1,0.40011
3,24,2,1,1,0.40017
3,25,1,2,1,0.31687
3,26,2,0,1,0.35017
3,27,2,1,1,0.33337
3,28,1,0,1,0.30016
3,29,1,1,0,0.31692
3,30,2,0,1,0.33353
3,31,1,0,1,0.40018
3,32,2,2,1,0.41701
3,33,1,2,1,0.51685
3,34,2,2,1,0.48352
3,35,1,1,1,0.38356
3,36,2,0,1,0.40019
3,37,2,0,1,0.40019
3,38,1,1,1,0.36685
3,39,1,2,1,0.43366
3,40,1,0,1,0.38357
3,41,1,2,1,0.66683
3,42,2,2,0,0.41686
3,43,1,0,1,0.58353
3,44,2,2,1,0.38352
3,45,2,2,1,0.4335
3,46,1,2,1,0.38355
3,47,1,2,1,0.38358
3,48,2,0,1,0.5335
3,49,1,0,1,0.35021
3,50,1,0,1,0.36685
3,51,1,2,1,0.43352
3,52,1,0,1,0.43351
3,53,2,0,1,0.4002
3,54,2,1,1,0.40027
3,55,2,1,1,0.43351
3,56,1,2,1,0.30028
3,57,1,1,0,0.3836
3,58,2,1,1,0.35018
3,59,1,0,1,0.38352
3,60,2,2,1,0.40028
3,61,2,1,1,0.45025
3,62,1,2,1,0.56668
3,63,1,2,1,0.58351
3,64,2,1,1,0.36691
3,65,1,0,1,0.33351
3,66,1,1,1,0.3835
3,67,1,0,1,0.41686
3,68,1,2,1,0.48357
3,69,1,0,1,0.38352
3,70,2,2,1,0.48351
3,71,2,2,1,0.50012
3,72,2,1,1,0.35019
3,73,2,2,1,0.50017
3,74,1,1,1,0.41664
3,75,1,1,1,0.30019
3,76,1,2,0,0.45018
3,77,2,0,0,0.34996
3,78,1,2,1,0.51687
3,79,1,1,1,0.38352
3,80,1,1,1,0.35018
3,81,1,0,1,0.30023
3,82,1,0,1,0.35011
3,83,1,1,1,0.41691
3,84,1,2,0,0.40018
3,85,2,1,1,0.40018
3,86,2,0,1,0.36685
3,87,2,2,1,0.36692
3,88,2,0,1,0.33352
3,89,1,2,0,0.38352
3,90,1,1,1,0.51697
3,91,2,2,1,0.45018
3,92,1,1,1,0.41686
3,93,2,1,0,0.41699
3,94,2,2,0,0.38347
3,95,1,2,0,0.41685
3,96,1,2,1,0.46683
3,97,2,2,1,0.45016
3,98,2,0,1,0.41694
3,99,2,1,1,0.36693
3,100,1,0,1,0.30023
3,101,1,2,1,0.50018
3,102,2,1,1,0.38351
3,103,1,1,1,0.30019
3,104,2,1,1,0.34996
3,105,2,2,0,0.36685
3,106,2,2,1,0.45011
3,107,1,2,1,0.40018
3,108,1,1,1,0.43351
3,109,2,0,1,0.33358
3,110,2,0,1,0.38351
3,111,1,0,1,0.36683
3,112,1,1,1,0.35017
3,113,2,1,1,0.36686
3,114,2,2,1,0.45026
3,115,2,0,1,0.33351
3,116,2,1,1,0.36684
3,117,2,2,0,0.38354
3,118,1,1,1,0.53352
3,119,2,1,1,0.3835
3,120,1,2,1,0.40015
3,121,1,2,1,0.55018
3,122,2,0,1,0.36684
3,123,2,2,1,0.48352
3,124,2,0,1,0.40019
3,125,2,2,0,0.41684
3,126,2,0,1,0.41685
3,127,1,1,1,0.35025
3,128,2,1,1,0.41684
3,129,1,0,1,0.36685
3,130,1,1,1,0.46684
3,131,1,0,1,0.41686
3,132,2,0,1,0.40018
3,133,2,2,1,0.50018
3,134,1,0,1,0.41688
3,135,2,1,1,0.3502
3,136,1,1,1,0.53344
3,137,2,2,1,0.40019
3,138,2,0,1,0.43354
3,139,2,1,1,0.38351
3,140,2,1,1,0.3335
3,141,2,1,1,0.33344
3,142,2,0,1,0.36685
3,143,2,1,1,0.33351
3,144,2,0,1,0.36686
4,1,1,0,1,0.40024
4,2,1,2,1,0.58351
4,3,1,1,1,0.36685
4,4,1,0,1,0.40019
4,5,2,0,1,0.4169
4,6,1,1,0,0.40021
4,7,2,2,1,0.35017
4,8,1,1,1,0.40016
4,9,1,0,1,0.35021
4,10,2,1,1,0.40019
4,11,2,0,1,0.40018
4,12,1,0,1,0.35023
4,13,1,2,1,0.58357
4,14,2,2,0,0.40022
4,15,2,1,0,0.50018
4,16,1,0,1,0.50017
4,17,1,1,1,0.50008
4,18,1,1,1,0.43357
4,19,2,1,1,0.40018
4,20,1,1,1,0.3335
4,21,1,0,1,0.43349
4,22,1,2,1,0.55017
4,23,2,1,1,0.38352
4,24,1,1,1,0.38351
4,25,1,1,1,0.45035
4,26,2,2,1,0.51684
4,27,2,2,1,0.58351
4,28,2,2,0,0.33353
4,29,1,1,1,0.36683
4,30,1,0,1,0.40019
4,31,2,1,1,0.38345
4,32,2,0,1,0.40017
4,33,1,2,1,0.40017
4,34,1,2,0,0.30019
4,35,2,2,1,0.36684
4,36,1,2,1,0.35019
4,37,1,2,1,0.56684
4,38,1,0,1,0.48352
4,39,2,1,1,0.43353
4,40,2,2,1,0.50017
4,41,1,1,1,0.50017
4,42,2,1,1,0.40011
4,43,1,2,1,0.56682
4,44,2,0,1,0.3669
4,45,2,1,1,0.41685
4,46,1,2,1,0.4668
4,47,2,2,1,0.31682
4,48,2,1,1,0.40023
4,49,2,1,1,0.36688
4,50,1,0,1,0.31687
4,51,2,1,1,0.31667
4,52,2,0,1,0.41714
4,53,2,2,0,0.3502
4,54,2,0,1,0.33362
4,55,2,2,1,0.43363
4,56,1,0,1,0.41688
4,57,1,0,0,0.25002
4,58,2,1,1,0.26683
4,59,2,2,1,0.36689
4,60,2,0,1,0.40022
4,61,2,0,1,0.38355
4,62,2,1,1,0.33355
4,63,2,0,1,0.36687
4,64,2,0,1,0.33354
4,65,2,0,1,0.33356
4,66,2,2,0,0.43355
4,67,2,0,1,0.38355
4,68,1,0,1,0.38354
4,69,1,2,0,0.41666
4,70,1,1,1,0.5669
4,71,1,2,1,0.50031
4,72,1,2,1,0.40016
4,73,2,0,0,0.46696
4,74,2,1,1,0.367
4,75,1,0,1,0.46687
4,76,2,1,1,0.38355
4,77,1,1,1,0.38357
4,78,2,2,1,0.46686
4,79,2,1,1,0.41688
4,80,1,2,1,0.38358
4,81,2,2,0,0.51687
4,82,1,1,1,0.53352
4,83,1,0,1,0.38355
4,84,1,1,1,0.43354
4,85,1,2,0,0.33356
4,86,2,1,1,0.40012
4,87,1,1,1,0.36683
4,88,2,1,1,0.33355
4,89,1,2,1,0.40019
4,90,2,2,1,0.50019
4,91,1,2,1,0.48353
4,92,1,1,1,0.48333
4,93,1,2,1,0.58354
4,94,2,0,1,0.46688
4,95,2,2,1,0.51688
4,96,1,1,1,0.38354
4,97,1,2,1,0.5502
4,98,1,1,1,0.40019
4,99,2,0,1,0.41687
4,100,2,1,1,0.45022
4,101,2,1,1,0.40021
4,102,2,0,1,0.50022
4,103,1,1,1,0.38354
4,104,1,0,1,0.40021
4,105,1,1,1,0.41689
4,106,1,2,1,0.66683
4,107,2,2,1,0.38352
4,108,2,2,1,0.58354
4,109,1,1,1,0.33355
4,110,1,0,1,0.40024
4,111,2,1,1,0.38353
4,112,1,1,1,0.31688
4,113,2,1,0,0.61693
4,114,2,0,1,0.46688
4,115,2,1,1,0.38351
4,116,2,0,1,0.45041
4,117,2,2,0,0.36687
4,118,1,1,1,0.46686
4,119,2,2,1,0.51687
4,120,1,0,1,0.43347
4,121,1,0,1,0.53332
4,122,1,2,0,0.36688
4,123,1,0,1,0.46692
4,124,1,1,1,0.36688
4,125,2,2,1,0.45021
4,126,2,0,1,0.38355
4,127,1,0,1,0.40025
4,128,2,1,1,0.41689
4,129,1,2,1,0.46688
4,130,2,0,1,0.36688
4,131,2,0,1,0.43354
4,132,2,2,0,0.63356
4,133,2,2,0,0.33356
4,134,1,0,1,0.41684
4,135,1,0,1,0.41688
4,136,1,2,1,0.61685
4,137,1,2,1,0.41686
4,138,1,2,1,0.46687
4,139,2,2,1,0.45023
4,140,2,0,1,0.38353
4,141,2,0,1,0.41696
4,142,1,0,1,0.43367
4,143,1,0,1,0.41688
4,144,2,0,1,0.36689
5,1,2,2,1,0.40022
5,2,2,0,1,0.43358
5,3,2,1,1,0.48353
5,4,1,1,1,0.36687
5,5,2,1,1,0.35022
5,6,1,0,1,0.38356
5,7,1,0,1,0.50018
5,8,2,0,1,0.40022
5,9,2,0,1,0.36697
5,10,1,0,1,0.51685
5,11,2,2,1,0.51688
5,12,1,1,1,0.36693
5,13,1,0,1,0.43353
5,14,2,2,1,0.48356
5,15,1,1,1,0.28335
5,16,1,2,1,0.46694
5,17,2,1,1,0.41688
5,18,1,0,1,0.35023
5,19,1,0,1,0.40023
5,20,1,2,0,0.48354
5,21,2,0,1,0.38351
5,22,1,2,1,0.48351
5,23,1,2,1,0.43352
5,24,2,0,1,0.60018
5,25,2,1,1,0.41681
5,26,1,2,1,0.38352
5,27,2,2,1,0.56685
5,28,2,2,0,0.33352
5,29,1,1,1,0.35027
5,30,2,1,1,0.40024
5,31,1,0,1,0.38353
5,32,2,1,0,0.41683
5,33,1,1,1,0.38352
5,34,2,2,1,0.41684
5,35,1,0,1,0.41685
5,36,1,2,0,0.50018
5,37,2,1,1,0.3669
5,38,2,1,1,0.40017
5,39,1,1,1,0.41685
5,40,2,2,1,0.46663
5,41,1,2,1,0.46684
5,42,1,2,1,0.5335
5,43,2,2,1,0.46685
5,44,2,2,1,0.43352
5,45,2,1,1,0.40016
5,46,1,1,1,0.38367
5,47,2,0,1,0.41686
5,48,2,1,1,0.45024
5,49,1,2,1,0.45023
5,50,1,1,1,0.5002
5,51,1,2,0,0.4002
5,52,1,1,0,0.40012
5,53,1,2,1,0.7501
5,54,1,2,1,0.50021
5,55,1,1,1,0.35017
5,56,1,2,1,0.45018
5,57,2,0,1,0.46689
5,58,2,1,1,0.36686
5,59,1,2,1,0.43356
5,60,1,2,1,0.43359
5,61,2,2,1,0.43352
5,62,2,2,1,0.45018
5,63,2,2,1,0.50017
5,64,1,1,1,0.63351
5,65,1,1,1,0.43353
5,66,1,1,1,0.35018
5,67,1,1,1,0.38352
5,68,2,0,1,0.40026
5,69,2,0,1,0.35018
5,70,1,1,1,0.41683
5,71,2,2,1,0.51684
5,72,1,0,1,0.41685
5,73,1,1,1,0.41682
5,74,1,1,1,0.41684
5,75,1,1,1,0.36686
5,76,2,0,1,0.41685
5,77,2,1,1,0.36684
5,78,2,0,1,0.36684
5,79,2,0,1,0.33361
5,80,2,2,0,0.51663
5,81,1,0,1,0.48358
5,82,2,1,1,0.40018
5,83,1,0,1,0.4335
5,84,2,1,1,0.4167
5,85,1,2,1,0.4669
5,86,1,2,1,0.45018
5,87,2,1,1,0.41685
5,88,2,1,1,0.36687
5,89,2,2,1,0.61684
5,90,2,1,1,0.38355
5,91,1,0,1,0.45018
5,92,1,2,0,0.46685
5,93,2,2,1,0.45021
5,94,1,0,1,0.41685
5,95,2,0,1,0.48331
5,96,2,0,1,0.46685
5,97,2,1,1,0.41683
5,98,2,1,1,0.38352
5,99,1,1,1,0.46691
5,100,2,0,1,0.35024
5,101,2,0,1,0.36686
5,102,1,0,0,0.43352
5,103,1,2,0,0.50022
5,104,1,0,1,0.53349
5,105,2,2,1,0.38353
5,106,1,0,1,0.56697
5,107,1,1,1,0.46686
5,108,1,0,1,0.40016
5,109,2,0,1,0.53359
5,110,2,0,1,0.41692
5,111,2,0,1,0.417
5,112,2,1,1,0.43352
5,113,2,0,1,0.40022
5,114,2,0,1,0.41685
5,115,1,1,1,0.41683
5,116,2,2,1,0.71682
5,117,1,0,1,0.38352
5,118,1,0,1,0.43352
5,119,1,2,1,0.75019
5,120,1,1,1,0.40018
5,121,2,0,1,0.45019
5,122,2,1,1,0.41686
5,123,1,1,1,0.36685
5,124,2,0,1,0.3835
5,125,2,2,1,0.5333
5,126,2,1,1,0.41686
5,127,2,1,1,0.38347
5,128,2,0,1,0.40017
5,129,1,0,1,0.4335
5,130,1,0,1,0.4335
5,131,1,2,1,0.70024
5,132,1,0,1,0.41687
5,133,2,2,1,0.51697
5,134,1,2,1,0.55018
5,135,2,2,0,0.45019
5,136,1,2,1,0.50023
5,137,1,0,1,0.43352
5,138,2,2,0,0.46683
5,139,1,2,1,0.48351
5,140,1,1,1,0.41685
5,141,1,0,1,0.45023
5,142,2,2,1,0.517
5,143,2,2,1,0.48351
5,144,2,1,1,0.45018
