1,89,1,1,1,0.1817
1,90,2,1,0,0.42082
1,91,2,2,0,0.3483
1,92,1,0,0,0.53884
1,93,1,0,0,1.1952
1,94,1,0,0,2.1317
1,95,1,1,0,0.64852
1,96,2,0,1,0.46103
1,97,1,0,0,1.6257
1,98,1,2,0,0.93832
1,99,1,0,0,1.5966
1,100,1,0,0,0.85781
1,101,2,1,0,0.012057
1,102,1,2,1,0.019849
1,103,2,2,1,0.34306
1,104,2,0,1,0.44276
1,105,1,2,0,0.9436
1,106,2,0,1,0.67261
1,107,1,1,0,0.36296
1,108,2,0,1,0.30944
1,109,1,1,1,0.072498
1,110,2,2,1,2.325
1,111,1,1,0,0.31009
1,112,1,2,0,0.10498
1,113,2,2,1,0.29376
1,114,1,2,1,0.27736
1,115,2,2,0,0.11228
1,116,2,2,1,0.26121
1,117,2,1,1,0.045047
1,118,2,1,1,0.37681
1,119,2,0,1,0.1305
1,120,2,2,1,1.2986
1,121,1,0,0,0.19532
1,122,2,0,1,0.58729
1,123,1,2,0,0.027685
1,124,2,2,1,0.68675
1,125,2,1,1,0.21032
1,126,1,1,0,2.1198
1,127,2,1,1,17.197
1,128,1,2,0,0.53208
1,129,1,2,0,0.41963
1,130,1,1,0,4.8084
1,131,2,2,0,0.37394
1,132,1,1,0,0.010237
1,133,1,2,0,0.30148
1,134,1,2,0,0.16538
1,135,1,2,1,0.035289
1,136,2,2,0,0.04843
1,137,1,1,0,0.33415
1,138,1,0,0,0.02442
1,139,1,0,1,0.3135
1,140,1,0,1,0.42642
1,141,2,0,0,0.40025
1,142,2,1,0,0.30675
1,143,2,1,0,0.33383
1,144,2,1,1,0.92771
2,1,1,2,1,4.3362
2,2,2,0,1,4.1392
2,3,2,2,1,0.80806
2,4,1,1,1,0.8055
2,5,2,1,1,3.6834
2,6,2,1,1,2.6312
2,7,2,1,1,9.1766
2,8,1,2,0,0.19047
2,9,2,2,1,5.0048
2,10,1,0,0,0.11271
2,11,2,0,1,4.0769
2,12,2,1,1,0.65815
2,13,2,1,1,2.2271
2,14,1,1,0,0.67517
2,15,1,0,0,0.31825
2,16,2,1,1,3.8894
2,17,2,0,1,5.1135
2,18,2,1,1,0.43783
2,19,1,2,0,4.5232
2,20,1,0,0,0.10507
2,21,2,2,1,3.7984
2,22,1,0,1,0.51545
2,23,1,1,1,0.51511
2,24,2,0,1,0.51281
2,25,1,1,1,0.6641
2,26,1,1,1,0.67454
2,27,1,2,0,0.49451
2,28,2,1,1,0.45239
2,29,1,1,1,0.76127
2,30,2,1,0,0.37372
2,31,1,0,1,2.2646
2,32,1,1,1,11.202
2,33,2,2,1,1.0564
2,34,2,2,1,0.50019
2,35,2,2,1,0.35383
2,36,2,1,1,0.39713
2,37,1,2,0,0.38651
2,38,1,2,1,1.7094
2,39,1,2,1,3.5281
2,40,1,1,1,15.331
2,41,1,2,1,0.14553
2,42,2,0,0,0.57951
2,43,1,2,1,2.607
2,44,2,0,0,2.3704
2,45,2,0,0,11.892
2,46,2,1,0,2.1491
2,47,2,2,0,2.1538
2,48,2,1,0,1.6327
2,49,2,2,0,1.7556
2,50,2,2,0,3.5903
2,51,2,1,0,1.9656
2,52,1,1,1,2.4648
2,53,1,1,1,3.0208
2,54,2,0,0,2.3037
2,55,2,2,0,2.2352
2,56,2,0,0,2.4022
2,57,1,1,1,4.2374
2,58,1,0,1,4.4797
2,59,2,2,0,0.59676
2,60,1,2,1,1.1654
2,61,2,2,1,1.3486
2,62,2,2,1,0.61578
2,63,2,2,0,2.9435
2,64,1,2,1,4.1207
2,65,2,1,0,5.1834
2,66,1,2,1,1.0373
2,67,1,2,1,1.4327
2,68,2,1,0,5.1748
2,69,2,0,0,1.4109
2,70,1,0,1,2.8716
2,71,1,1,1,2.4874
2,72,1,2,1,2.556
2,73,2,0,0,3.5482
2,74,2,1,0,1.9794
2,75,1,1,1,2.6867
2,76,2,2,0,1.993
2,77,1,1,1,2.3469
2,78,2,1,0,1.9661
2,79,1,1,1,1.7504
2,80,2,0,0,2.4945
2,81,1,2,1,2.3465
2,82,1,2,1,2.7669
2,83,2,1,0,2.5213
2,84,2,1,0,2.4643
2,85,1,0,1,1.6779
2,86,1,1,1,3.4481
2,87,1,2,1,2.8207
2,88,1,0,1,0.96362
2,89,1,0,1,0.49423
2,90,2,0,0,3.755
2,91,1,0,1,2.2077
2,92,2,1,0,2.1211
2,93,1,0,1,2.2529
2,94,1,1,1,2.7261
2,95,2,0,0,1.634
2,96,1,0,1,2.0677
2,97,2,2,0,7.7222
2,98,2,0,0,1.4434
2,99,1,0,1,5.7776
2,100,2,2,1,6.1254
2,101,1,2,0,0.42617
2,102,2,1,0,0.42314
2,103,1,1,0,5.9311
2,104,2,1,1,1.4837
2,105,1,1,0,1.1295
2,106,1,0,1,2.7377
2,107,1,2,0,1.1087
2,108,2,0,0,1.7948
2,109,1,0,0,1.9739
2,110,2,0,1,0.33619
2,111,1,0,0,3.3796
2,112,1,0,0,2.5904
2,113,1,2,0,1.5274
2,114,1,1,0,0.72558
2,115,1,2,0,0.23728
2,116,2,2,1,1.2369
2,117,1,1,0,1.4985
2,118,2,0,1,0.32749
2,119,1,0,1,0.91444
2,120,2,2,1,0.11577
2,121,1,1,1,2.2495
2,122,1,1,1,0.44144
2,123,1,0,1,0.87957
2,124,2,0,1,4.5811
2,125,1,2,0,0.56634
2,126,2,1,1,0.58264
2,127,1,2,0,1.1503
2,128,1,0,0,0.34038
2,129,1,1,0,2.6782
2,130,2,2,1,5.8411
2,131,2,0,1,2.2967
2,132,2,2,1,1.2724
2,133,1,0,1,1.3953
2,134,1,2,1,1.367
2,135,2,2,1,0.85807
2,136,2,2,1,1.8955
2,137,2,1,0,0.97614
2,138,2,0,1,3.2992
2,139,1,0,1,0.75576
2,140,2,0,1,0.38681
2,141,2,2,1,4.5792
2,142,2,0,1,1.1234
2,143,2,0,0,1.8816
2,144,1,0,0,0.17024
3,1,1,1,0,0.60214
3,2,1,2,1,0.66907
3,3,1,0,1,0.34269
3,4,1,2,1,1.3689
3,5,2,0,0,2.7966
3,6,2,1,1,3.346
3,7,2,0,1,2.9803
3,8,2,0,0,1.1271
3,9,2,0,1,1.5554
3,10,2,1,0,4.3636
3,11,1,2,0,2.1596
3,12,1,2,0,0.37535
3,13,1,0,0,1.1765
3,14,1,1,1,1.8164
3,15,2,1,1,0.053133
3,16,2,2,1,0.82584
3,17,2,1,1,1.4548
3,18,1,0,0,0.54853
3,19,2,2,1,0.47519
3,20,1,2,1,1.3954
3,21,2,2,1,1.2241
3,22,1,1,1,0.68629
3,23,2,2,1,0.57553
3,24,2,1,1,0.38385
3,25,1,1,1,0.82732
3,26,2,1,1,0.45743
3,27,1,1,1,0.50467
3,28,1,0,1,0.51756
3,29,2,0,1,0.36059
3,30,1,0,1,0.46727
3,31,2,2,1,0.40018
3,32,2,1,1,0.74689
3,33,1,0,1,0.34997
3,34,1,0,1,0.41038
3,35,2,0,0,0.40628
3,36,1,1,1,0.44914
3,37,2,1,1,0.42265
3,38,1,1,1,0.41928
3,39,1,0,1,0.5834
3,40,1,2,0,0.6409
3,41,2,1,1,0.6134
3,42,2,0,1,1.7789
3,43,1,2,1,0.66489
3,44,2,0,1,0.53169
3,45,2,1,1,0.72218
3,46,1,2,1,2.1251
3,47,2,1,1,0.48182
3,48,1,0,1,0.57978
3,49,1,1,1,0.73797
3,50,2,2,1,0.46977
3,51,2,0,1,0.72246
3,52,2,1,1,0.36603
3,53,2,1,1,0.53755
3,54,1,1,1,0.46566
3,55,2,0,1,0.63107
3,56,2,0,1,0.38633
3,57,1,2,0,0.36438
3,58,1,1,0,0.27974
3,59,2,1,1,0.43293
3,60,2,2,1,0.46125
3,61,2,1,1,0.41988
3,62,1,1,1,0.94338
3,63,1,0,1,0.73615
3,64,1,1,1,0.52491
3,65,1,0,1,0.549
3,66,1,2,1,0.47007
3,67,2,2,1,0.64151
3,68,2,0,1,0.41196
3,69,2,1,1,0.52764
3,70,1,0,0,0.30999
3,71,2,0,1,0.47274
3,72,1,2,1,0.49687
3,73,1,0,1,0.63479
3,74,1,2,1,0.44626
3,75,1,1,1,0.48254
3,76,1,0,1,0.80997
3,77,2,2,0,0.74273
3,78,1,1,1,0.54741
3,79,2,2,1,1.5394
3,80,1,2,1,1.1926
3,81,1,0,1,0.28839
3,82,1,0,1,3.5711
3,83,1,2,1,0.58934
3,84,1,2,0,3.234
3,85,1,2,1,1.4299
3,86,2,0,0,1.4807
3,87,2,2,0,0.97376
3,88,2,1,0,0.87074
3,89,2,2,0,1.6339
3,90,2,0,0,2.5928
3,91,2,1,0,1.0743
3,92,2,2,0,0.93334
3,93,2,1,0,3.5674
3,94,2,2,0,3.1093
3,95,2,0,0,6.8604
3,96,2,0,0,4.3289
3,97,2,0,0,3.7314
3,98,1,1,1,2.3208
3,99,1,0,1,0.92176
3,100,2,2,1,1.8181
3,101,2,2,1,0.56198
3,102,2,2,0,2.3847
3,103,1,0,1,7.9401
3,104,2,0,0,1.5101
3,105,2,1,0,8.8447
3,106,1,2,1,1.7932
3,107,1,1,1,3.5671
3,108,2,2,0,1.7187
3,109,1,1,1,0.93245
3,110,1,1,1,1.7634
3,111,2,1,0,2.4004
3,112,1,0,1,0.63969
3,113,2,0,0,5.3411
3,114,1,0,1,4.448
3,115,1,2,1,1.0539
3,116,1,2,1,0.65719
3,117,2,0,1,0.37132
3,118,2,1,1,0.38326
3,119,1,1,1,0.45216
3,120,2,2,1,0.52017
3,121,1,2,1,0.47124
3,122,1,0,0,0.42069
3,123,1,0,1,0.63272
3,124,2,2,1,0.45811
3,125,2,2,1,0.39936
3,126,1,0,1,0.44296
3,127,2,0,1,0.42559
3,128,1,1,1,0.38179
3,129,2,1,1,0.58616
3,130,1,0,1,0.49741
3,131,1,2,0,0.45609
3,132,2,0,1,0.40424
3,133,1,1,1,0.79253
3,134,1,1,1,0.47153
3,135,2,2,0,0.38013
3,136,2,0,1,0.44062
3,137,2,1,1,0.3822
3,138,1,2,1,0.38783
3,139,2,2,0,0.4162
3,140,1,1,0,0.36851
3,141,2,2,1,0.34846
3,142,1,2,1,0.43189
3,143,1,2,1,0.45139
3,144,1,1,1,0.36292
4,1,1,0,1,1.1169
4,2,2,2,0,1.0849
4,3,2,1,1,2.1827
4,4,2,1,1,0.52504
4,5,1,2,0,0.37359
4,6,1,0,0,0.022519
4,7,2,0,1,0.035136
4,8,2,2,1,0.055725
4,9,1,2,0,0.13779
4,10,2,0,1,0.13693
4,11,1,1,0,0.14984
4,12,2,0,1,0.050673
4,13,1,0,0,0.11891
4,14,1,1,0,0.004477
4,15,2,0,1,0.032184
4,16,2,0,1,0.036479
4,17,1,1,0,0.038364
4,18,1,0,0,0.040413
4,19,1,1,0,0.093823
4,20,2,0,1,0.0826
4,21,2,1,1,0.07696
4,22,2,0,0,0.025
4,23,2,1,0,0.22949
4,24,2,0,1,0.17596
4,25,1,0,1,0.4104
4,26,1,2,1,0.43311
4,27,2,1,1,0.40419
4,28,1,2,1,0.39305
4,29,1,0,0,0.32581
4,30,2,2,1,0.1989
4,31,1,0,1,0.59696
4,32,2,2,1,0.49659
4,33,2,1,1,0.30879
4,34,2,2,1,0.3107
4,35,2,0,1,0.45619
4,36,1,2,1,0.47277
4,37,2,1,1,0.52378
4,38,1,0,1,0.4381
4,39,1,2,1,0.45552
4,40,1,1,1,0.34049
4,41,2,1,0,0.29606
4,42,1,0,1,0.34456
4,43,1,2,1,0.33994
4,44,1,2,1,0.43116
4,45,1,1,1,0.32397
4,46,2,2,1,0.49392
4,47,1,1,1,0.43581
4,48,2,1,1,0.42563
4,49,1,1,1,0.42035
4,50,2,0,1,0.45684
4,51,1,2,1,0.43012
4,52,2,1,1,0.40464
4,53,1,1,1,0.32064
4,54,1,2,1,0.48204
4,55,2,2,1,0.36778
4,56,1,1,0,0.33407
4,57,1,2,0,0.91859
4,58,2,2,1,0.03019
4,59,2,0,1,0.040464
4,60,2,1,1,0.12831
4,61,2,1,1,0.48551
4,62,2,2,0,0.43104
4,63,1,2,1,0.52576
4,64,1,0,1,0.8116
4,65,1,1,1,0.37904
4,66,2,0,1,0.55712
4,67,2,1,1,0.31663
4,68,2,2,1,0.33535
4,69,1,0,1,0.49961
4,70,2,1,1,0.44141
4,71,2,1,1,0.33266
4,72,2,2,1,0.28626
4,73,2,2,1,0.32356
4,74,2,2,1,0.33083
4,75,1,0,0,0.10273
4,76,1,0,1,0.51487
4,77,1,2,1,0.34535
4,78,1,0,1,0.36277
4,79,2,2,0,0.34473
4,80,1,0,1,0.52978
4,81,2,0,1,0.50379
4,82,2,2,1,0.57367
4,83,2,2,1,0.53395
4,84,1,1,1,0.55858
4,85,1,1,1,0.37504
4,86,1,2,1,0.45612
4,87,2,1,1,0.42494
4,88,1,2,1,0.45876
4,89,1,1,1,0.4801
4,90,1,2,1,0.40729
4,91,2,1,1,0.4349
4,92,1,1,1,0.42547
4,93,2,0,1,0.63859
4,94,2,2,1,0.87665
4,95,1,1,1,0.43965
4,96,2,0,1,0.63608
4,97,2,1,1,0.43485
4,98,1,0,1,0.48734
4,99,2,0,1,0.43054
4,100,1,0,1,0.49236
4,101,1,1,1,0.474
4,102,2,1,1,0.49681
4,103,2,0,1,0.43048
4,104,1,2,1,0.45007
4,105,2,0,1,0.56931
4,106,2,0,1,0.44839
4,107,2,2,1,0.56531
4,108,1,0,1,0.43787
4,109,1,0,1,0.3938
4,110,2,1,1,0.38171
4,111,1,2,1,0.36307
4,112,2,2,1,0.18857
4,113,1,2,1,0.35682
4,114,1,1,0,0.074315
4,115,2,1,1,0.41405
4,116,1,0,0,0.042983
4,117,2,2,1,0.076013
4,118,2,2,1,0.038203
4,119,1,1,0,0.089981
4,120,1,0,1,0.46284
4,121,1,1,1,0.34078
4,122,1,1,1,0.28865
4,123,1,1,1,0.41761
4,124,1,2,1,0.33705
4,125,1,0,1,0.55134
4,126,2,0,1,0.44759
4,127,1,0,0,0.33346
4,128,2,0,1,0.056371
4,129,2,1,1,0.35708
4,130,1,1,0,0.36641
4,131,1,2,0,0.42508
4,132,2,2,1,0.46938
4,133,1,0,1,0.5401
4,134,2,0,1,0.40406
4,135,2,2,1,0.47166
4,136,1,2,1,0.39711
4,137,2,2,1,0.75422
4,138,2,0,1,0.41385
4,139,1,2,0,0.33147
4,140,2,1,1,0.3492
4,141,2,1,1,0.37111
4,142,1,1,1,0.43658
4,143,1,2,1,0.45526
4,144,2,0,1,0.47866
5,1,1,2,0,1.6565
5,2,1,0,0,0.27457
5,3,1,1,1,0.40361
5,4,1,1,1,0.32224
5,5,2,1,1,0.3948
5,6,1,1,0,0.14961
5,7,2,2,0,0.29183
5,8,2,1,1,0.027541
5,9,1,2,0,0.15208
5,10,2,0,1,0.1173
5,11,1,2,0,0.082864
5,12,2,1,1,0.095088
5,13,2,1,1,0.022124
5,14,2,2,1,0.19914
5,15,1,0,0,0.13331
5,16,2,0,1,0.035221
5,17,1,0,0,0.070465
5,18,1,0,0,0.14021
5,19,1,2,0,0.16156
5,20,2,0,1,0.15854
5,21,2,0,1,0.061523
5,22,2,2,1,0.61748
5,23,1,1,0,0.29023
5,24,2,1,1,0.38707
5,25,2,0,1,0.25596
5,26,2,1,1,0.28735
5,27,2,2,0,0.47277
5,28,1,1,1,0.60593
5,29,2,2,1,0.51295
5,30,2,2,1,0.44931
5,31,1,1,1,0.42086
5,32,2,1,1,0.40767
5,33,2,0,1,0.34035
5,34,2,1,1,0.25456
5,35,1,0,0,0.23165
5,36,1,2,0,0.19366
5,37,1,2,0,0.15002
5,38,1,0,1,0.33216
5,39,1,2,1,0.30487
5,40,1,1,1,0.19456
5,41,1,1,1,0.34531
5,42,2,2,0,0.090708
5,43,2,1,1,0.064431
5,44,1,1,0,0.035954
5,45,1,2,1,0.29555
5,46,1,1,1,0.12898
5,47,2,0,1,0.38158
5,48,1,0,1,0.3304
5,49,2,1,1,0.44636
5,50,2,2,0,0.23263
5,51,1,2,0,0.028209
5,52,1,0,0,0.18134
5,53,1,2,0,0.10613
5,54,1,0,1,0.66428
5,55,2,2,1,0.36968
5,56,2,0,0,0.28625
5,57,2,0,1,0.38353
5,58,1,1,1,0.36357
5,59,2,2,0,0.28696
5,60,1,1,0,0.43381
5,61,1,1,0,0.2765
5,62,2,0,0,0.36759
5,63,2,1,1,0.28105
5,64,2,0,1,0.26608
5,65,2,2,1,0.16344
5,66,1,1,0,0.16024
5,67,1,2,0,0.040393
5,68,1,1,0,0.035721
5,69,1,2,0,0.40911
5,70,2,1,1,0.18862
5,71,2,2,1,0.31331
5,72,2,2,1,0.12371
5,73,2,0,1,0.27301
5,74,2,1,1,0.32921
5,75,2,1,1,0.10026
5,76,1,0,0,0.28731
5,77,2,2,1,0.16342
5,78,1,2,0,0.082508
5,79,1,0,0,0.34735
5,80,2,0,1,0.10313
5,81,1,0,0,0.12391
5,82,2,0,1,0.33081
5,83,1,0,1,0.47722
5,84,1,0,1,0.50103
5,85,1,0,1,0.42441
5,86,1,1,1,0.4471
5,87,1,0,1,0.4907
5,88,1,2,1,0.40791
5,89,1,2,1,0.58073
5,90,1,2,1,0.52481
5,91,2,0,1,0.48424
5,92,2,1,1,0.45691
5,93,1,2,0,0.51962
5,94,2,0,1,0.88647
5,95,1,2,0,0.14277
5,96,2,0,1,0.25283
5,97,1,0,0,0.24304
5,98,1,2,0,0.35728
5,99,1,1,0,0.15096
5,100,2,1,1,0.15727
5,101,1,2,0,0.1544
5,102,2,2,1,0.089935
5,103,2,1,1,0.42276
5,104,2,1,1,0.53233
5,105,1,1,0,0.31361
5,106,1,0,0,0.26706
5,107,1,0,0,0.14752
5,108,1,0,0,0.13105
5,109,2,2,1,0.040275
5,110,2,0,1,0.084778
5,111,2,0,1,0.080122
5,112,1,2,0,0.079773
5,113,2,0,1,0.05122
5,114,2,0,1,0.10865
5,115,1,0,1,0.47319
5,116,2,2,1,0.49755
5,117,1,2,1,0.5323
5,118,1,1,1,0.55629
5,119,2,2,0,0.42274
5,120,1,1,1,0.10595
5,121,2,2,0,0.28524
5,122,2,0,1,0.42332
5,123,2,1,1,0.27528
5,124,1,0,0,0.32811
5,125,2,1,1,0.22379
5,126,2,1,1,0.3994
5,127,2,0,1,0.42826
5,128,2,2,1,0.29661
5,129,2,1,1,0.30575
5,130,1,1,0,0.14838
5,131,1,2,0,0.026746
5,132,2,1,1,0.10064
5,133,2,1,1,0.34584
5,134,1,0,0,0.061856
5,135,1,1,0,0.22429
5,136,2,2,1,0.19155
5,137,2,2,1,0.31816
5,138,1,2,0,0.03578
5,139,2,2,1,0.027278
5,140,2,2,1,0.0094603
5,141,2,0,1,0.66002
5,142,1,0,1,0.35699
5,143,1,1,1,0.4633
5,144,1,1,1,0.45164
