2,32,1,0,1,0.39973
2,33,1,0,0,0.29374
2,34,1,1,1,0.37476
2,35,2,2,1,0.32203
2,36,1,2,1,0.48415
2,37,2,0,1,0.39446
2,38,1,1,1,0.36043
2,39,2,0,1,0.42536
2,40,2,1,1,0.30924
2,41,1,2,0,0.34296
2,42,1,1,1,0.38628
2,43,2,2,1,0.46191
2,44,2,1,0,0.40999
2,45,1,0,1,0.38341
2,46,2,0,1,0.37856
2,47,2,1,1,0.32686
2,48,2,2,0,0.44864
2,49,1,2,1,0.46183
2,50,2,2,1,0.42652
2,51,2,2,1,0.44856
2,52,1,2,1,0.43743
2,53,1,0,1,0.37808
2,54,2,0,1,0.40575
2,55,1,1,0,0.28297
2,56,2,0,1,0.3824
2,57,1,0,1,0.30141
2,58,1,0,1,0.36902
2,59,2,2,1,0.42291
2,60,1,0,1,0.43523
2,61,1,0,1,0.46402
2,62,2,0,1,0.40206
2,63,2,2,1,0.35181
2,64,2,2,1,0.36934
2,65,1,1,0,0.36535
2,66,1,2,0,0.35906
2,67,1,1,1,0.34764
2,68,2,2,0,0.47829
2,69,1,0,1,0.50008
2,70,1,1,1,0.37881
2,71,2,0,1,0.44577
2,72,2,2,0,0.44306
2,73,1,2,0,0.36124
2,74,2,0,1,0.48298
2,75,1,0,1,0.57895
2,76,2,1,1,0.39483
2,77,2,1,1,0.4226
2,78,2,0,1,0.37729
2,79,2,0,1,0.42953
2,80,1,0,1,0.42631
2,81,1,1,1,0.33533
2,82,2,0,1,0.75468
2,83,2,0,1,0.35193
2,84,2,0,1,0.3613
2,85,1,2,1,0.45124
2,86,1,0,1,0.4821
2,87,1,2,1,0.39076
2,88,1,0,1,0.41245
2,89,2,1,1,0.45649
2,90,1,2,1,0.46195
2,91,2,1,1,0.34648
2,92,1,2,1,0.32587
2,93,2,0,1,0.37548
2,94,2,2,0,0.28393
2,95,1,2,1,0.38117
2,96,2,2,1,0.43278
2,97,2,2,1,0.40497
2,98,2,0,1,0.34586
2,99,2,0,1,0.4592
2,100,2,0,1,0.37819
2,101,2,1,1,0.36604
2,102,1,1,1,0.53633
2,103,2,2,1,0.32858
2,104,1,2,1,0.4259
2,105,2,2,1,0.43059
2,106,1,2,1,0.41194
2,107,2,2,1,0.39249
2,108,1,0,1,0.42081
2,109,1,2,1,0.38467
2,110,1,2,1,0.405
2,111,2,1,0,0.38338
2,112,1,0,1,0.389
2,113,2,2,1,0.43235
2,114,2,2,1,0.46181
2,115,2,0,1,0.36089
2,116,2,1,1,0.3639
2,117,2,2,1,0.47937
2,118,1,0,1,0.42141
2,119,2,2,1,0.41767
2,120,1,0,1,0.35049
2,121,1,2,1,0.50848
2,122,1,1,1,0.36036
2,123,2,1,1,0.46943
2,124,2,0,1,0.44177
2,125,2,1,1,0.34314
2,126,1,1,1,0.57228
2,127,2,0,1,0.28961
2,128,2,2,1,0.48333
2,129,1,1,0,0.33564
2,130,2,1,1,0.33858
2,131,1,0,1,0.3607
2,132,2,0,1,0.29581
2,133,2,1,1,0.42541
2,134,1,1,0,0.36947
2,135,2,0,1,0.44958
2,136,2,1,1,0.44671
2,137,1,0,1,0.33357
2,138,2,1,1,0.28115
2,139,1,2,1,0.68295
2,140,1,1,1,0.47513
2,141,2,1,1,0.48974
2,142,1,0,1,0.4883
2,143,1,1,1,0.34919
2,144,1,2,0,0.52143
3,1,1,2,1,0.57379
3,2,1,2,1,0.36333
3,3,1,1,1,0.43784
3,4,1,0,1,0.40359
3,5,2,0,1,0.31965
3,6,1,2,1,0.38631
3,7,2,0,1,0.38997
3,8,2,0,1,0.35603
3,9,1,2,0,0.38115
3,10,1,1,1,1.1837
3,11,2,0,1,0.98222
3,12,1,0,1,0.55339
3,13,2,0,1,0.36867
3,14,1,1,1,0.4036
3,15,1,1,1,0.43106
3,16,1,0,1,0.36493
3,17,2,1,1,0.39256
3,18,1,0,1,0.38893
3,19,2,1,1,0.39239
3,20,2,2,1,0.46775
3,21,1,1,1,0.43329
3,22,1,0,1,0.45375
3,23,1,0,1,0.41944
3,24,2,0,1,0.39214
3,25,1,1,1,0.33116
3,26,1,1,1,0.42952
3,27,2,0,1,0.39412
3,28,2,2,1,0.65446
3,29,2,0,1,0.33792
3,30,2,0,1,0.36259
3,31,2,2,1,0.33606
3,32,1,2,1,0.59206
3,33,1,0,1,0.39208
3,34,2,2,1,0.42034
3,35,2,2,1,0.44907
3,36,2,1,1,0.38124
3,37,1,1,1,0.44198
3,38,1,0,1,0.36119
3,39,2,1,1,0.4021
3,40,1,1,1,0.439
3,41,1,2,1,0.41915
3,42,2,1,1,0.3924
3,43,2,1,1,0.38848
3,44,1,0,1,0.46192
3,45,2,0,1,0.40639
3,46,2,2,1,0.34418
3,47,2,1,1,0.33086
3,48,1,0,1,0.42251
3,49,2,0,1,0.58698
3,50,2,0,1,0.43455
3,51,2,1,1,0.35829
3,52,1,1,1,0.42648
3,53,1,1,1,0.42341
3,54,2,2,1,0.44581
3,55,1,2,1,0.36788
3,56,2,1,1,0.33558
3,57,1,1,1,0.52587
3,58,2,2,0,0.4785
3,59,1,2,1,0.48485
3,60,1,0,1,0.41862
3,61,1,2,1,0.58218
3,62,2,0,1,0.51954
3,63,2,2,1,0.42271
3,64,2,1,1,0.41196
3,65,2,0,1,0.36658
3,66,1,2,1,0.4573
3,67,2,0,1,0.40637
3,68,1,2,1,0.34772
3,69,2,1,1,0.44547
3,70,2,1,1,0.35642
3,71,1,0,1,0.40639
3,72,1,1,0,0.35486
3,73,2,1,1,0.31664
3,74,1,1,1,0.54278
3,75,2,2,1,0.41817
3,76,2,0,1,0.36301
3,77,1,1,1,0.41568
3,78,2,2,0,0.38797
3,79,2,0,0,0.3177
3,80,2,0,1,0.33717
3,81,1,0,1,0.35598
3,82,2,1,1,0.32549
3,83,1,2,1,0.32977
3,84,2,1,1,0.33794
3,85,1,2,0,0.43233
3,86,1,2,1,0.45892
3,87,1,2,1,0.51229
3,88,1,0,1,0.39138
3,89,1,2,1,0.3778
3,90,2,2,1,0.38897
3,91,1,2,1,0.40153
3,92,1,0,1,0.4044
3,93,2,1,1,0.41803
3,94,2,0,0,0.29427
3,95,2,1,1,0.38287
3,96,2,2,1,0.48308
3,97,2,0,1,0.45783
3,98,2,0,1,0.43058
3,99,1,1,1,0.31445
3,100,2,2,1,0.46132
3,101,2,1,1,0.48335
3,102,2,2,1,0.44847
3,103,1,2,1,0.44688
3,104,2,1,1,0.41155
3,105,1,1,1,0.32822
3,106,1,1,1,0.3938
3,107,2,2,1,0.37381
3,108,2,2,1,0.41645
3,109,2,0,0,0.2935
3,110,1,0,0,0.32193
3,111,1,1,1,0.47676
3,112,2,2,1,0.37613
3,113,1,1,1,0.29179
3,114,2,0,0,0.44359
3,115,1,1,1,0.4584
3,116,1,0,1,0.48008
3,117,1,2,1,0.39801
3,118,1,0,1,0.40015
3,119,2,1,1,0.46098
3,120,2,1,1,0.42759
3,121,1,2,1,0.40745
3,122,1,1,1,0.371
3,123,2,1,1,0.46395
3,124,1,2,1,0.50896
3,125,2,1,1,0.41225
3,126,1,0,1,0.54273
3,127,1,1,1,0.3601
3,128,1,0,1,0.36553
3,129,1,0,1,0.31642
3,130,2,0,1,0.39371
3,131,1,2,1,0.53217
3,132,1,2,1,0.41811
3,133,1,2,1,0.4151
3,134,1,0,1,0.38607
3,135,2,2,1,0.49565
3,136,2,2,1,0.44547
3,137,2,2,1,0.40218
3,138,2,1,1,0.50308
3,139,2,2,1,0.38917
3,140,2,2,1,0.36325
3,141,1,0,0,0.38727
3,142,1,1,0,0.38375
3,143,2,2,1,0.38871
3,144,1,0,1,0.37356
4,1,2,0,1,0.54028
4,2,2,2,1,0.48471
4,3,1,2,0,0.32282
4,4,1,2,0,0.28438
4,5,1,2,1,0.35895
4,6,1,2,1,0.3612
4,7,2,0,1,0.44463
4,8,1,2,1,0.46583
4,9,2,2,1,0.43823
4,10,2,2,1,0.37304
4,11,2,2,1,0.30244
4,12,1,1,1,0.41721
4,13,1,2,0,0.39022
4,14,1,0,1,0.39398
4,15,1,0,1,0.37319
4,16,1,1,1,0.42479
4,17,1,0,1,0.35812
4,18,2,0,1,0.36929
4,19,2,1,1,0.38099
4,20,1,2,1,0.3911
4,21,2,0,1,0.4194
4,22,1,0,1,0.27194
4,23,1,0,1,0.44134
4,24,1,2,1,0.32016
4,25,2,2,1,0.43261
4,26,1,0,1,0.35559
4,27,2,0,1,0.35042
4,28,1,1,0,0.35445
4,29,1,1,1,0.4863
4,30,2,2,1,0.3563
4,31,2,0,1,0.37328
4,32,1,2,1,0.38637
4,33,1,2,1,0.37331
4,34,2,1,1,0.40917
4,35,1,1,1,0.34954
4,36,2,1,1,0.32911
4,37,1,2,1,0.29906
4,38,2,0,1,0.39616
4,39,1,2,1,0.39998
4,40,2,1,1,0.26741
4,41,1,2,1,0.3574
4,42,1,0,1,0.39401
4,43,1,2,1,0.42675
4,44,1,0,1,0.3525
4,45,2,1,0,0.33186
4,46,2,0,1,0.38935
4,47,1,0,0,0.29766
4,48,2,1,1,0.46226
4,49,2,0,1,0.38441
4,50,1,2,0,0.3551
4,51,1,1,1,0.38408
4,52,1,1,1,0.37295
4,53,1,0,1,0.37417
4,54,1,1,1,0.3846
4,55,1,1,1,0.37276
4,56,2,2,1,0.47948
4,57,2,1,1,0.39793
4,58,2,1,1,0.39499
4,59,2,1,1,0.39966
4,60,1,0,1,0.45955
4,61,1,2,1,0.43911
4,62,1,1,1,0.38965
4,63,1,1,1,0.34588
4,64,2,1,1,0.40999
4,65,2,2,1,0.40718
4,66,1,0,1,0.41848
4,67,1,2,1,0.39235
4,68,2,1,1,0.35646
4,69,2,1,1,0.34938
4,70,1,0,1,0.40136
4,71,2,2,1,0.39646
4,72,2,0,0,0.31314
4,73,2,1,0,0.29925
4,74,1,1,1,0.49535
4,75,2,2,1,0.41446
4,76,2,2,1,0.49142
4,77,2,0,1,0.39356
4,78,2,0,1,0.33797
4,79,1,1,0,0.34334
4,80,2,2,1,0.40688
4,81,2,2,1,0.37957
4,82,2,1,1,0.358
4,83,1,0,1,0.37849
4,84,1,1,1,0.38957
4,85,2,2,1,0.40028
4,86,2,2,1,0.42009
4,87,2,1,1,0.32868
4,88,1,1,1,0.54797
4,89,2,2,1,0.33089
4,90,1,0,1,0.46918
4,91,1,0,1,0.49751
4,92,2,0,1,0.38472
4,93,2,0,1,0.3074
4,94,2,2,1,0.35031
4,95,1,1,1,0.44098
4,96,1,0,1,0.42143
4,97,1,1,1,0.45885
4,98,2,2,1,0.38354
4,99,2,2,0,0.27652
4,100,2,1,1,0.36441
4,101,1,0,0,0.29497
4,102,1,0,1,0.39431
4,103,1,1,1,0.30932
4,104,2,1,0,0.35013
4,105,2,0,1,0.44193
4,106,2,2,0,0.41572
4,107,1,0,1,0.50857
4,108,1,0,1,0.39427
4,109,1,0,1,0.36859
4,110,1,2,1,0.5765
4,111,1,1,1,0.34458
4,112,1,1,1,0.39703
4,113,2,0,1,0.53525
4,114,1,1,1,0.43875
4,115,2,1,1,0.33263
4,116,1,0,1,0.38229
4,117,2,1,1,0.3465
4,118,1,0,1,0.37447
4,119,1,1,1,0.43977
4,120,1,2,0,0.41596
4,121,2,0,1,0.35476
4,122,2,0,1,0.35152
4,123,1,1,1,0.35889
4,124,2,2,1,0.29949
4,125,1,2,1,0.75527
4,126,2,1,1,0.36138
4,127,1,2,0,0.44643
4,128,1,2,1,0.48898
4,129,2,2,1,0.47154
4,130,2,1,1,0.33273
4,131,2,1,1,0.38388
4,132,2,2,1,0.3874
4,133,2,2,1,0.40735
4,134,1,1,1,0.52289
4,135,2,0,1,0.61874
4,136,2,1,1,0.31614
4,137,1,2,1,0.43809
4,138,2,0,1,0.55338
4,139,2,0,1,0.40306
4,140,2,0,1,0.39819
4,141,2,0,1,0.39379
4,142,2,1,1,0.36635
4,143,1,2,0,0.34548
4,144,2,0,1,0.41559
5,1,1,2,1,1.0224
5,2,2,2,1,0.45086
5,3,2,0,1,0.33718
5,4,1,1,1,0.39261
5,5,1,2,1,0.35263
5,6,2,0,1,0.41107
5,7,2,0,1,0.34869
5,8,2,2,1,0.32989
5,9,1,0,1,0.50534
5,10,1,1,1,0.39359
5,11,2,1,0,0.3819
5,12,1,0,1,0.32912
5,13,1,1,1,0.38754
5,14,2,1,1,0.50188
5,15,2,2,1,0.32656
5,16,1,2,1,0.48714
5,17,1,2,0,0.3727
5,18,2,1,1,0.3768
5,19,2,0,1,0.38744
5,20,2,1,1,0.3683
5,21,1,1,1,0.34747
5,22,2,1,1,0.41469
5,23,2,0,1,0.41797
5,24,1,1,1,0.35052
5,25,2,2,1,0.38489
5,26,2,1,1,0.40457
5,27,2,1,1,0.36287
5,28,2,2,1,0.50072
5,29,1,0,1,0.45041
5,30,1,2,1,0.40765
5,31,1,1,1,0.39846
5,32,1,0,1,0.36796
5,33,1,0,1,0.37874
5,34,1,1,1,0.33581
5,35,2,0,1,0.4356
5,36,1,0,0,0.45369
5,37,2,0,1,0.34031
5,38,2,2,1,0.421
5,39,1,2,1,0.35351
5,40,1,1,1,0.45664
5,41,2,0,1,0.42582
5,42,2,0,1,0.35066
5,43,1,0,1,0.45123
5,44,1,1,1,0.43837
5,45,1,2,1,0.46898
5,46,1,1,1,0.36193
5,47,2,1,1,0.43612
5,48,1,2,1,0.44173
5,49,2,1,1,0.35775
5,50,2,1,0,0.29727
5,51,1,0,1,0.41204
5,52,2,0,1,0.42493
5,53,2,0,0,0.31548
5,54,2,1,1,0.36699
5,55,1,0,1,0.40999
5,56,2,1,1,0.41454
5,57,1,2,1,0.46712
5,58,1,2,1,0.49555
5,59,1,0,1,0.46181
5,60,2,2,1,0.44364
5,61,2,2,1,0.41582
5,62,1,0,1,0.40526
5,63,1,1,1,0.33814
5,64,1,1,1,0.37066
5,65,2,0,1,0.46391
5,66,1,0,0,0.30096
5,67,2,0,1,0.35106
5,68,1,0,1,0.29736
5,69,1,1,1,0.41015
5,70,1,2,1,0.743
5,71,1,2,1,0.44358
5,72,1,2,1,0.35944
5,73,2,1,0,0.42755
5,74,1,0,1,0.41518
5,75,2,2,1,0.57963
5,76,1,0,1,0.47651
5,77,1,2,1,0.53009
5,78,2,2,1,0.44964
5,79,1,2,0,0.57497
5,80,1,1,1,0.32981
5,81,2,2,1,0.4021
5,82,2,0,1,0.46328
5,83,1,1,1,0.3963
5,84,1,0,1,0.41521
5,85,2,0,1,0.39646
5,86,1,1,1,0.40684
5,87,2,1,1,0.34862
5,88,1,0,0,0.34328
5,89,2,2,1,0.36065
5,90,2,2,1,0.37118
5,91,2,2,1,0.37567
5,92,1,0,0,0.34941
5,93,2,0,1,0.3811
5,94,1,1,1,0.31551
5,95,2,0,1,0.36289
5,96,2,1,1,0.36019
5,97,2,0,1,0.37652
5,98,1,1,0,0.37345
5,99,1,2,1,0.55971
5,100,2,1,1,0.40054
5,101,1,2,1,0.38861
5,102,2,2,1,0.50292
5,103,1,1,1,0.38193
5,104,2,1,1,0.33984
5,105,1,1,1,0.41356
5,106,1,2,1,0.52136
5,107,2,1,0,0.39939
5,108,1,0,1,0.4267
5,109,1,2,1,0.58462
5,110,2,0,0,0.39949
5,111,1,1,1,0.37263
5,112,2,0,1,0.4886
5,113,2,2,0,0.48597
5,114,1,2,1,0.34057
5,115,2,0,1,0.53726
5,116,2,2,1,0.58325
5,117,2,2,1,0.42321
5,118,2,2,1,0.47539
5,119,2,2,1,0.37637
5,120,2,0,1,0.43569
5,121,1,0,1,0.45832
5,122,1,0,1,0.37418
5,123,2,1,1,0.44223
5,124,2,2,0,0.40201
5,125,2,1,1,0.42018
5,126,1,2,0,0.37578
5,127,2,2,1,0.37091
5,128,1,1,1,0.42184
5,129,2,2,1,0.33237
5,130,1,0,1,0.46457
5,131,2,0,1,0.36251
5,132,1,2,1,0.67838
5,133,2,1,1,0.38467
5,134,2,2,1,0.53222
5,135,2,1,1,0.39788
5,136,1,1,1,0.32808
5,137,2,0,1,0.30546
5,138,1,0,1,0.49145
5,139,1,2,0,0.33747
5,140,1,1,1,0.46978
5,141,2,1,1,0.45025
5,142,2,1,1,0.52221
5,143,1,2,1,0.61396
5,144,1,0,1,0.37434
