3,114,1,0,1,0.41269
3,115,1,0,1,0.25768
3,116,2,0,0,0.41921
3,117,1,1,0,0.30297
3,118,1,2,1,0.40726
3,119,2,1,1,0.37299
3,120,2,0,1,0.36982
3,121,1,0,1,0.41265
3,122,2,1,1,0.33492
3,123,1,0,1,0.37906
3,124,1,2,0,0.3651
3,125,1,2,1,0.28138
3,126,1,1,1,0.3624
3,127,1,1,1,0.46928
3,128,2,2,1,0.34171
3,129,2,0,1,0.33418
3,130,1,2,1,0.47888
3,131,1,0,1,0.31992
3,132,1,1,1,0.36703
3,133,2,0,1,0.33924
3,134,1,1,1,0.40402
3,135,1,2,1,0.42602
3,136,2,1,1,0.30912
3,137,2,1,1,0.37643
3,138,2,0,0,0.33061
3,139,1,1,0,0.19691
3,140,2,0,1,0.3561
3,141,2,2,1,0.32791
3,142,1,1,1,0.39625
3,143,2,0,1,0.33271
3,144,2,0,0,0.30452
4,1,1,1,1,1.1306
4,2,2,2,1,0.50477
4,3,1,0,1,0.39039
4,4,1,1,1,0.37082
4,5,1,0,1,0.35791
4,6,2,2,1,0.40181
4,7,1,2,0,0.31001
4,8,1,1,0,0.36206
4,9,1,1,1,0.42689
4,10,1,1,1,0.28736
4,11,2,0,0,0.31336
4,12,2,0,1,0.3399
4,13,1,0,1,0.28537
4,14,1,2,1,0.34293
4,15,2,0,1,0.3854
4,16,1,0,0,0.27577
4,17,2,0,1,0.3028
4,18,1,1,1,0.35001
4,19,2,0,1,0.4092
4,20,1,0,1,0.3335
4,21,2,1,1,0.4966
4,22,2,2,1,0.2871
4,23,2,1,0,0.29015
4,24,1,1,0,0.31499
4,25,2,0,1,0.34832
4,26,1,2,0,0.32653
4,27,1,2,0,0.36898
4,28,1,2,0,0.38062
4,29,2,2,0,0.39969
4,30,2,1,1,0.38675
4,31,1,1,1,0.45034
4,32,2,2,1,0.27749
4,33,1,2,0,0.37393
4,34,2,2,1,0.3691
4,35,2,0,1,0.50369
4,36,1,1,0,0.37073
4,37,1,0,1,0.48507
4,38,2,1,1,0.41249
4,39,2,0,1,0.35233
4,40,2,2,1,0.43572
4,41,1,1,1,0.58408
4,42,1,0,1,0.43351
4,43,1,0,1,0.38901
4,44,2,2,0,0.3247
4,45,2,1,1,0.25136
4,46,1,0,1,0.36525
4,47,1,0,1,0.38973
4,48,2,1,0,0.27394
4,49,1,0,0,0.30289
4,50,1,2,0,0.37416
4,51,1,2,1,0.25622
4,52,1,2,1,0.35308
4,53,1,2,1,0.34161
4,54,2,2,1,0.35889
4,55,2,1,1,0.36278
4,56,1,2,0,0.29306
4,57,1,0,1,0.32552
4,58,1,0,1,0.35279
4,59,2,1,1,0.40429
4,60,1,0,1,0.28734
4,61,1,2,1,0.35361
4,62,1,1,1,0.33336
4,63,2,2,0,0.34962
4,64,2,2,1,0.37692
4,65,1,1,1,0.3957
4,66,1,2,0,0.40026
4,67,1,0,1,0.38362
4,68,2,2,1,0.52724
4,69,2,0,1,0.37618
4,70,1,1,1,0.40227
4,71,1,1,1,0.28641
4,72,2,0,1,0.35402
4,73,1,0,1,0.35475
4,74,1,2,0,0.48689
4,75,2,0,1,0.38892
4,76,2,0,1,0.33666
4,77,2,2,1,0.33811
4,78,2,2,1,0.31802
4,79,2,1,1,0.34314
4,80,2,0,1,0.31402
4,81,1,1,0,0.32346
4,82,1,1,1,0.35058
4,83,2,0,0,0.33637
4,84,2,1,1,0.37868
4,85,1,2,0,0.36707
4,86,2,0,0,0.31716
4,87,1,1,1,0.67578
4,88,2,0,1,0.37401
4,89,1,2,1,0.35258
4,90,2,1,1,0.32546
4,91,2,1,1,0.38314
4,92,1,1,1,0.34627
4,93,2,0,1,0.30793
4,94,2,1,0,0.27873
4,95,1,0,1,0.36712
4,96,1,2,0,0.2998
4,97,2,1,0,0.27841
4,98,2,2,0,0.31832
4,99,2,0,1,0.36813
4,100,1,0,1,0.37078
4,101,1,1,0,0.28851
4,102,1,0,0,0.36833
4,103,2,0,1,0.37097
4,104,2,2,1,0.40533
4,105,1,2,1,0.53057
4,106,2,2,0,0.38842
4,107,2,1,1,0.33218
4,108,2,0,1,0.33766
4,109,2,2,0,0.35394
4,110,2,2,0,0.38798
4,111,2,0,0,0.53619
4,112,1,2,0,0.42417
4,113,1,1,1,0.3636
4,114,1,2,1,0.39959
4,115,1,0,1,0.40458
4,116,2,0,1,0.50366
4,117,2,2,1,0.39715
4,118,1,0,1,0.45708
4,119,2,1,1,0.38635
4,120,2,1,1,0.29901
4,121,1,1,0,0.29218
4,122,2,2,0,0.46262
4,123,1,0,1,0.47461
4,124,1,1,0,0.35393
4,125,2,1,1,0.40402
4,126,2,0,1,0.38795
4,127,1,0,1,0.3802
4,128,2,1,1,0.34419
4,129,2,1,1,0.29889
4,130,2,2,0,0.49133
4,131,2,1,1,0.41886
4,132,1,2,1,0.38301
4,133,1,0,1,0.3851
4,134,1,1,1,0.30282
4,135,1,2,1,0.37627
4,136,2,1,0,0.29765
4,137,2,2,0,0.62042
4,138,2,1,1,0.44635
4,139,2,1,1,0.4278
4,140,1,1,0,0.39245
4,141,2,0,1,0.37083
4,142,1,2,0,0.3974
4,143,1,2,1,0.37909
4,144,2,2,1,0.43054
5,1,1,0,1,1.3946
5,2,2,2,1,0.85309
5,3,1,0,1,0.79684
5,4,2,0,1,0.38012
5,5,1,2,0,0.32696
5,6,2,0,1,0.36838
5,7,2,2,1,0.31637
5,8,2,2,1,0.31675
5,9,2,2,1,0.25482
5,10,1,1,1,0.36811
5,11,1,0,1,0.26824
5,12,1,1,1,0.31069
5,13,1,2,1,0.29399
5,14,2,0,0,0.32011
5,15,2,1,1,0.33744
5,16,1,2,1,0.26885
5,17,1,0,1,0.37325
5,18,1,2,1,0.28897
5,19,2,2,0,0.25016
5,20,1,1,1,0.44956
5,21,1,0,1,0.31797
5,22,2,2,1,0.43384
5,23,2,0,1,0.29725
5,24,1,0,1,0.37412
5,25,1,2,0,0.41747
5,26,1,2,1,0.3383
5,27,2,2,0,0.28932
5,28,1,1,1,0.37829
5,29,2,1,0,0.28721
5,30,2,0,1,0.40757
5,31,2,0,1,0.27624
5,32,1,0,1,0.5185
5,33,1,1,1,0.2691
5,34,1,0,1,0.30224
5,35,1,1,1,0.26409
5,36,2,0,0,0.29529
5,37,2,0,0,0.24903
5,38,1,2,1,0.36224
5,39,1,2,1,0.25125
5,40,2,1,1,0.43675
5,41,1,1,1,0.24868
5,42,1,0,0,0.3146
5,43,1,1,1,0.35535
5,44,2,0,0,0.31899
5,45,1,0,1,0.26391
5,46,1,0,0,0.31266
5,47,2,2,1,0.3569
5,48,2,1,1,0.26532
5,49,1,0,0,0.31137
5,50,1,2,1,0.24989
5,51,1,0,1,0.36192
5,52,1,1,1,0.3481
5,53,2,0,0,0.27243
5,54,2,2,1,0.31066
5,55,1,2,0,0.2766
5,56,2,1,0,0.22983
5,57,1,1,0,0.33096
5,58,2,1,0,0.3571
5,59,1,1,1,0.36725
5,60,1,2,0,0.38698
5,61,2,0,1,0.38182
5,62,2,1,1,0.29751
5,63,1,0,0,0.32663
5,64,1,2,1,0.50207
5,65,2,1,1,0.51653
5,66,2,1,1,0.331
5,67,1,1,1,0.533
5,68,2,0,1,0.37931
5,69,2,1,1,0.47091
5,70,2,0,1,0.44631
5,71,2,2,0,0.47543
5,72,1,0,1,0.38442
5,73,1,1,1,0.33241
5,74,1,2,0,0.36641
5,75,2,2,1,0.63462
5,76,2,2,0,0.35559
5,77,2,0,1,0.39261
5,78,2,1,1,0.36212
5,79,1,1,1,0.39651
5,80,1,1,1,0.53873
5,81,2,2,1,0.62415
5,82,1,1,1,0.33706
5,83,2,0,1,0.31623
5,84,2,1,1,0.31318
5,85,1,2,0,0.50394
5,86,2,1,1,0.40774
5,87,2,2,1,0.29161
5,88,2,2,0,0.48378
5,89,1,2,1,0.54838
5,90,2,1,1,0.37661
5,91,2,2,1,0.37997
5,92,2,2,0,0.38369
5,93,1,1,1,0.43678
5,94,2,1,1,0.40145
5,95,2,0,1,0.4458
5,96,2,1,1,0.39415
5,97,2,2,0,0.32528
5,98,1,2,1,0.40307
5,99,1,2,0,0.3805
5,100,1,0,1,0.43927
5,101,2,2,0,0.29269
5,102,2,1,1,0.36578
5,103,1,2,1,0.56962
5,104,1,0,1,0.36141
5,105,2,2,0,0.38888
5,106,2,1,1,0.3552
5,107,1,1,1,0.35452
5,108,1,0,0,0.29407
5,109,1,1,0,0.63162
5,110,2,2,1,0.46701
5,111,2,2,1,0.55914
5,112,1,2,1,0.35774
5,113,2,2,0,0.36904
5,114,1,0,1,0.41277
5,115,2,0,1,0.37611
5,116,1,1,1,0.46891
5,117,2,0,1,0.40157
5,118,1,1,1,0.39697
5,119,2,1,1,0.39682
5,120,1,2,1,0.42433
5,121,1,2,1,0.29722
5,122,1,0,1,0.34041
5,123,1,0,1,0.27038
5,124,2,1,1,0.39164
5,125,1,1,1,0.27611
5,126,2,0,1,0.2206
5,127,1,0,1,0.33122
5,128,1,2,1,0.31682
5,129,1,2,1,0.3205
5,130,2,0,1,0.41769
5,131,1,0,1,0.39866
5,132,2,2,1,0.37786
5,133,2,1,1,0.37639
5,134,1,1,0,0.3356
5,135,2,1,0,0.30926
5,136,2,0,1,0.38085
5,137,1,0,1,0.45707
5,138,2,0,1,0.28841
5,139,2,1,1,0.41447
5,140,2,1,0,0.24433
5,141,2,0,1,0.37968
5,142,1,2,1,0.43009
5,143,1,1,1,0.42107
5,144,2,0,1,0.36114
