1,126,2,1,1,0.42708
1,127,1,1,1,0.38416
1,128,1,1,1,0.3646
1,129,1,1,1,0.37583
1,130,2,2,1,0.39475
1,131,1,0,1,0.43867
1,132,2,1,1,0.40354
1,133,2,1,1,0.33584
1,134,1,2,1,0.4359
1,135,1,2,1,0.42429
1,136,2,2,1,0.5242
1,137,1,1,1,0.4439
1,138,2,0,1,0.41688
1,139,1,1,1,0.44406
1,140,2,1,1,0.43353
1,141,2,2,1,0.55901
1,142,1,0,1,0.44726
1,143,1,1,1,0.35609
1,144,1,0,1,0.47945
2,1,2,2,1,0.43715
2,2,1,2,1,0.42656
2,3,2,2,1,0.43185
2,4,1,2,1,0.46033
2,5,1,1,1,0.34595
2,6,1,0,1,0.33161
2,7,1,0,1,0.32995
2,8,2,1,1,0.37208
2,9,2,1,1,0.29127
2,10,2,2,1,0.30193
2,11,1,1,1,0.39862
2,12,2,0,1,0.40408
2,13,1,1,0,0.30292
2,14,2,0,1,0.37023
2,15,1,0,1,0.46134
2,16,2,1,1,0.41134
2,17,1,0,1,0.45631
2,18,2,1,1,0.39911
2,19,1,1,1,0.39982
2,20,1,1,1,0.35796
2,21,1,2,1,0.43884
2,22,1,2,1,0.436
2,23,2,0,0,0.29704
2,24,1,1,1,0.43505
2,25,2,1,1,0.45686
2,26,2,2,1,0.33398
2,27,2,0,1,0.36049
2,28,2,1,1,0.34608
2,29,2,2,1,0.47895
2,30,1,0,1,0.54293
2,31,1,2,1,0.47496
2,32,1,0,1,0.37026
2,33,2,1,1,0.60771
2,34,2,0,1,0.49398
2,35,1,1,1,0.42725
2,36,2,2,1,0.47268
2,37,1,2,1,0.78326
2,38,2,2,0,0.59726
2,39,2,2,1,0.38896
2,40,2,1,1,0.32173
2,41,1,0,1,0.43749
2,42,1,1,1,0.34378
2,43,1,1,1,0.32551
2,44,2,1,1,0.36388
2,45,1,2,1,0.48756
2,46,2,0,1,0.3741
2,47,2,2,1,0.35317
2,48,1,0,1,0.54031
2,49,2,2,1,0.4206
2,50,2,1,1,0.28695
2,51,1,0,1,0.4498
2,52,1,2,1,0.3267
2,53,2,0,1,0.36196
2,54,2,1,1,0.34815
2,55,2,0,1,0.32806
2,56,1,2,1,0.48952
2,57,1,2,1,0.43086
2,58,2,0,0,0.26991
2,59,2,1,1,0.34193
2,60,2,1,1,0.34386
2,61,2,2,1,0.49076
2,62,2,0,1,0.33771
2,63,1,0,1,0.468
2,64,1,2,1,0.44979
2,65,2,1,0,0.31988
2,66,1,2,1,0.43309
2,67,2,0,1,0.4213
2,68,1,1,1,0.4437
2,69,1,1,1,0.34282
2,70,1,1,1,0.3947
2,71,2,2,0,0.37386
2,72,1,2,1,0.59443
2,73,2,0,1,0.39755
2,74,1,2,1,0.42499
2,75,2,0,1,0.4279
2,76,2,2,1,0.5122
2,77,2,1,1,0.36565
2,78,1,2,1,0.47705
2,79,2,2,1,0.43981
2,80,1,0,1,0.48539
2,81,1,0,1,0.45994
2,82,1,1,1,0.44879
2,83,2,1,1,0.51786
2,84,1,1,1,0.74904
2,85,1,0,1,0.45067
2,86,2,1,0,0.53444
2,87,1,2,1,0.54365
2,88,2,2,1,0.42082
2,89,2,0,1,0.347
2,90,2,0,1,0.38771
2,91,1,0,1,0.40739
2,92,2,0,1,0.40461
2,93,1,0,1,0.43155
2,94,1,2,1,0.56524
2,95,1,1,1,0.35818
2,96,2,2,1,0.40115
2,97,1,0,1,0.41238
2,98,1,1,1,0.37683
2,99,2,1,0,0.33989
2,100,2,0,1,0.38264
2,101,2,1,1,0.34592
2,102,2,0,1,0.30064
2,103,2,2,1,0.27179
2,104,1,2,1,0.48082
2,105,1,2,1,0.40751
2,106,2,2,1,0.4417
2,107,1,1,1,0.43181
2,108,2,0,1,0.35519
2,109,1,1,0,0.30252
2,110,1,0,1,0.43286
2,111,2,0,1,0.35298
2,112,2,1,1,0.34454
2,113,1,1,1,0.4447
2,114,2,1,1,0.38445
2,115,1,0,1,0.42974
2,116,2,0,1,0.37792
2,117,2,1,1,0.31669
2,118,1,2,1,0.45397
2,119,1,1,0,0.28475
2,120,1,0,1,0.43811
2,121,2,0,1,0.39738
2,122,2,1,1,0.31004
2,123,1,2,0,0.31526
2,124,1,0,1,0.38756
2,125,2,0,1,0.43841
2,126,2,0,1,0.39574
2,127,2,1,1,0.38977
2,128,2,2,1,0.50658
2,129,1,0,1,0.40975
2,130,2,2,1,0.41438
2,131,1,0,1,0.44315
2,132,2,2,1,0.44877
2,133,1,2,1,0.54036
2,134,1,1,1,0.3726
2,135,1,1,1,0.44951
2,136,1,2,1,0.49996
2,137,1,1,1,0.4123
2,138,2,2,1,0.43061
2,139,1,1,1,0.4614
2,140,1,0,1,0.34584
2,141,1,2,1,0.4052
2,142,2,2,1,0.50622
2,143,2,2,1,0.41575
2,144,1,0,1,0.66807
3,1,2,0,1,0.69459
3,2,2,2,1,0.34464
3,3,1,2,1,0.58711
3,4,1,0,1,0.50027
3,5,2,0,1,0.37867
3,6,2,1,0,0.31041
3,7,2,1,1,0.38415
3,8,2,2,1,0.50872
3,9,1,0,1,0.39568
3,10,1,2,1,0.47751
3,11,2,0,1,0.43796
3,12,1,2,0,0.29616
3,13,2,2,1,0.40584
3,14,2,2,1,0.42313
3,15,1,0,1,0.46848
3,16,2,0,1,0.37809
3,17,2,0,1,0.38756
3,18,1,1,1,0.42455
3,19,2,2,0,0.41292
3,20,2,1,1,0.37667
3,21,1,2,1,0.43596
3,22,2,0,1,0.33794
3,23,2,1,1,0.31745
3,24,1,1,0,0.30575
3,25,2,2,1,0.48107
3,26,1,0,1,0.39405
3,27,1,0,1,0.40473
3,28,2,0,1,0.32561
3,29,2,2,1,0.41726
3,30,2,0,1,0.43664
3,31,2,2,1,0.28259
3,32,2,2,1,0.37118
3,33,2,1,1,0.36628
3,34,1,0,1,0.4739
3,35,2,2,1,0.42266
3,36,1,0,1,0.46924
3,37,1,2,1,0.36175
3,38,1,2,1,0.42882
3,39,1,1,1,0.33852
3,40,1,2,1,0.2768
3,41,2,0,1,0.38112
3,42,2,1,1,0.32949
3,43,2,2,1,0.28366
3,44,2,0,1,0.36415
3,45,1,2,1,0.48808
3,46,2,0,1,0.39813
3,47,1,2,1,0.46684
3,48,2,2,1,0.43192
3,49,2,1,1,0.33325
3,50,1,1,1,0.45517
3,51,2,0,1,0.45235
3,52,1,2,1,0.42515
3,53,2,1,1,0.43016
3,54,1,1,1,0.43875
3,55,1,0,1,0.39401
3,56,1,1,1,0.35757
3,57,2,1,1,0.39889
3,58,1,2,1,0.5009
3,59,1,1,1,0.38534
3,60,1,1,1,0.36735
3,61,1,2,1,0.4259
3,62,1,2,1,0.40528
3,63,1,0,1,0.32129
3,64,2,0,0,0.28441
3,65,2,0,1,0.41319
3,66,1,2,1,0.45949
3,67,1,1,1,0.36905
3,68,1,2,1,0.3706
3,69,2,0,1,0.46969
3,70,2,0,1,0.37939
3,71,2,0,1,0.39989
3,72,1,1,1,0.42759
3,73,2,1,1,0.42449
3,74,2,1,1,0.41258
3,75,2,2,1,0.49796
3,76,1,1,0,0.46509
3,77,1,0,1,0.41437
3,78,1,0,1,0.41789
3,79,2,1,1,0.46254
3,80,1,2,1,0.41281
3,81,1,0,1,0.42537
3,82,1,2,1,0.49316
3,83,2,1,1,0.38862
3,84,1,1,1,0.44772
3,85,1,0,1,0.37503
3,86,1,0,1,0.40291
3,87,1,1,1,0.30145
3,88,2,2,1,0.50282
3,89,1,2,1,0.51926
3,90,1,0,1,0.4588
3,91,2,0,1,0.48935
3,92,2,1,1,0.40225
3,93,2,2,1,0.53102
3,94,1,1,1,0.44156
3,95,2,1,1,0.40683
3,96,1,0,1,0.4514
3,97,1,2,1,0.45672
3,98,1,0,1,0.4071
3,99,1,0,1,0.45052
3,100,2,1,1,0.43867
3,101,2,2,1,0.47615
3,102,1,1,1,0.4195
3,103,2,2,1,0.52627
3,104,1,0,1,0.47026
3,105,1,0,1,0.41257
3,106,2,1,1,0.40864
3,107,2,1,1,0.36388
3,108,2,2,1,0.43107
3,109,1,1,0,0.4519
3,110,2,1,1,0.40978
3,111,2,0,1,0.39901
3,112,2,1,1,0.40496
3,113,1,2,1,0.45496
3,114,1,2,1,0.38812
3,115,2,0,1,0.3999
3,116,2,2,1,0.41982
3,117,1,1,1,0.45547
3,118,2,0,1,0.42946
3,119,2,2,1,0.44186
3,120,1,0,1,0.43869
3,121,2,0,1,0.41269
3,122,1,0,1,0.50487
3,123,1,1,1,0.47177
3,124,2,2,1,0.5639
3,125,2,1,1,0.41327
3,126,2,0,1,0.46546
3,127,1,0,1,0.42327
3,128,2,2,1,0.51547
3,129,1,1,1,0.41809
3,130,1,2,1,0.47887
3,131,2,1,1,0.42235
3,132,2,2,1,0.45669
3,133,1,1,1,0.43312
3,134,1,1,1,0.38768
3,135,1,2,0,0.44681
3,136,1,1,1,0.47742
3,137,1,0,1,0.42567
3,138,2,0,1,0.41515
3,139,2,2,1,0.42913
3,140,2,1,1,0.47503
3,141,1,2,1,0.46977
3,142,2,1,1,0.44439
3,143,1,1,1,0.41931
3,144,1,1,1,0.43743
4,1,2,1,1,0.36748
4,2,2,2,1,0.44201
4,3,1,0,1,0.40741
4,4,1,2,1,0.44329
4,5,2,1,1,0.43316
4,6,1,2,0,0.30148
4,7,1,2,1,0.5937
4,8,1,2,1,0.36791
4,9,2,0,1,0.4033
4,10,2,2,1,0.42228
4,11,2,1,1,0.89968
4,12,2,1,1,0.34907
4,13,1,2,0,0.28738
4,14,2,1,1,0.38336
4,15,2,0,1,0.35606
4,16,1,0,1,0.41615
4,17,1,1,1,0.36464
4,18,2,0,1,0.39186
4,19,2,0,1,0.34712
4,20,1,1,1,0.39041
4,21,1,1,1,0.2915
4,22,2,0,1,0.44303
4,23,1,2,0,0.31343
4,24,2,1,1,0.42511
4,25,2,0,1,0.35914
4,26,2,2,1,0.5542
4,27,1,2,1,0.53105
4,28,2,1,1,0.43215
4,29,1,0,1,0.39689
4,30,1,1,1,0.41763
4,31,2,1,1,0.4073
4,32,1,0,1,0.41943
4,33,2,1,1,0.41823
4,34,1,0,1,0.40331
4,35,2,0,1,0.41021
4,36,2,1,1,0.37899
4,37,1,1,1,0.43157
4,38,1,0,1,0.42938
4,39,1,0,1,0.38889
4,40,2,2,1,0.42822
4,41,1,0,1,0.41748
4,42,1,2,1,0.44626
4,43,2,1,1,0.42753
4,44,1,0,1,0.43546
4,45,1,0,1,0.42119
4,46,1,1,1,0.37978
4,47,2,2,1,0.51052
4,48,1,1,1,0.39715
4,49,1,0,1,0.36011
4,50,2,2,1,0.54787
4,51,2,0,1,0.33125
4,52,1,2,1,0.41448
4,53,1,2,1,0.47463
4,54,2,0,1,0.41658
4,55,2,0,1,0.36351
4,56,1,1,1,0.43513
4,57,1,1,1,0.38137
4,58,2,0,1,0.39919
4,59,1,0,1,0.47747
4,60,2,0,1,0.42558
4,61,2,0,1,0.31869
4,62,1,2,1,0.45759
4,63,2,2,1,0.44629
4,64,2,2,1,0.42715
4,65,1,1,1,0.41796
4,66,1,1,1,0.35942
4,67,2,0,1,0.36751
4,68,1,0,1,0.40483
4,69,1,2,1,0.52873
4,70,1,2,1,0.36777
4,71,1,1,1,0.37763
4,72,1,0,1,0.36682
4,73,1,2,1,0.46446
4,74,2,1,1,0.40008
4,75,2,2,1,0.46788
4,76,1,1,1,0.41108
4,77,2,1,1,0.58045
4,78,2,1,1,0.35021
4,79,1,0,1,0.41011
4,80,2,2,1,0.60472
4,81,1,0,1,0.41468
4,82,2,0,1,0.49016
4,83,2,2,1,0.45778
4,84,1,1,0,0.49401
4,85,2,2,1,0.45438
4,86,2,2,1,0.40185
4,87,1,2,1,0.48663
4,88,1,0,1,0.42056
4,89,2,2,1,0.48034
4,90,1,0,1,0.42351
4,91,2,2,1,0.451
4,92,1,0,1,0.41615
4,93,2,2,1,0.46095
4,94,2,1,1,0.43618
4,95,2,1,1,0.41744
4,96,2,1,1,0.3257
4,97,1,0,1,0.44183
4,98,1,2,1,0.41169
4,99,2,2,0,0.4233
4,100,1,0,1,0.46411
4,101,1,1,1,0.40362
4,102,2,1,1,0.43152
4,103,2,0,1,0.34837
4,104,1,2,1,0.50351
4,105,1,2,1,0.42047
4,106,1,1,1,0.46599
4,107,2,0,1,0.46434
4,108,1,1,1,0.40535
4,109,2,0,1,0.42586
4,110,2,1,1,0.33289
4,111,2,1,1,0.37588
4,112,1,0,1,0.41985
4,113,1,2,1,0.4789
4,114,2,2,1,0.46144
4,115,1,2,1,0.4593
4,116,2,2,1,0.43618
4,117,2,0,1,0.35871
4,118,2,1,1,0.32418
4,119,2,2,1,0.45947
4,120,2,1,1,0.36854
4,121,2,0,1,0.33292
4,122,2,2,1,0.43205
4,123,1,1,1,0.41086
4,124,1,1,1,0.32061
4,125,1,2,1,0.41046
4,126,2,0,1,0.31082
4,127,2,1,1,0.39257
4,128,1,1,1,0.35527
4,129,2,2,1,0.36671
4,130,2,1,1,0.40177
4,131,2,0,1,0.31934
4,132,1,2,1,0.49031
4,133,1,1,1,0.36017
4,134,1,0,1,0.49761
4,135,1,1,1,0.36961
4,136,2,2,1,0.49242
4,137,1,1,1,0.40994
4,138,1,2,1,0.35987
4,139,2,0,1,0.40206
4,140,1,0,1,0.42245
4,141,2,2,1,0.45814
4,142,1,1,1,0.50397
4,143,2,0,1,0.42337
4,144,1,2,1,0.49991
5,1,2,0,1,0.35553
5,2,1,2,1,0.38913
5,3,1,2,1,0.32278
5,4,2,1,0,0.24529
5,5,2,2,0,0.40359
5,6,2,0,1,0.3546
5,7,1,1,0,0.32427
5,8,2,1,1,0.37373
5,9,1,2,1,0.5457
5,10,1,0,1,0.3684
5,11,1,2,1,0.26737
5,12,1,2,1,0.34769
5,13,2,0,0,0.28704
5,14,2,0,1,0.37134
5,15,1,2,0,0.30775
5,16,2,0,1,0.45325
5,17,2,1,1,0.36673
5,18,1,0,1,0.41517
5,19,1,1,1,0.39499
5,20,1,0,1,0.49406
5,21,2,2,0,0.33395
5,22,1,0,1,0.52323
5,23,1,1,1,0.39883
5,24,1,1,1,0.43711
5,25,2,0,1,0.45663
5,26,1,2,1,0.42227
5,27,2,2,1,0.47751
5,28,1,2,1,0.4333
5,29,2,2,1,0.47199
5,30,2,1,1,0.37151
5,31,1,1,1,0.4807
5,32,1,0,1,0.35603
5,33,2,0,1,0.53807
5,34,2,0,1,0.37391
5,35,1,1,1,1.089
5,36,1,0,1,0.35828
5,37,2,0,1,0.41711
5,38,2,0,1,0.39807
5,39,1,0,1,0.60476
5,40,2,1,1,0.41952
5,41,1,1,1,0.35878
5,42,1,0,1,0.32307
5,43,1,1,1,0.34012
5,44,2,2,1,0.49668
5,45,1,0,1,0.42071
5,46,2,1,1,0.41078
5,47,1,2,1,0.43059
5,48,1,1,1,0.41941
5,49,2,1,0,0.42414
5,50,1,1,1,0.41289
5,51,1,0,1,0.45842
5,52,2,2,1,0.59196
5,53,2,1,1,0.52801
5,54,1,2,1,0.43784
5,55,2,0,1,0.29974
5,56,1,0,1,0.43044
5,57,1,1,1,0.30515
5,58,1,0,1,0.29298
5,59,2,2,1,0.45407
5,60,1,0,1,0.43361
5,61,2,0,1,0.40017
5,62,2,2,1,0.4112
5,63,1,2,1,0.42452
5,64,1,1,1,0.30858
5,65,2,0,1,0.40573
5,66,2,0,1,0.35529
5,67,1,2,1,0.40771
5,68,2,1,1,0.45292
5,69,1,2,1,0.42361
5,70,1,2,1,0.46281
5,71,2,1,1,0.44497
5,72,2,1,1,0.40764
5,73,2,2,1,0.55564
5,74,2,2,1,0.39497
5,75,1,2,1,0.6236
5,76,1,1,1,0.55948
5,77,2,2,1,0.44802
5,78,1,0,1,0.38012
5,79,1,1,1,0.34489
5,80,2,2,1,0.4584
5,81,1,2,1,0.4289
5,82,2,2,1,0.44064
5,83,2,1,1,0.44242
5,84,1,0,1,0.44054
5,85,1,0,1,0.46107
5,86,2,1,1,0.42584
5,87,1,1,1,0.46465
5,88,1,1,1,0.3754
5,89,2,1,1,0.4477
5,90,2,1,1,0.36801
5,91,1,1,1,0.40132
5,92,1,2,1,0.4927
5,93,2,1,1,0.41982
5,94,1,1,1,0.40104
5,95,1,1,1,0.38023
5,96,1,0,1,0.46331
5,97,1,0,1,0.37468
5,98,2,1,1,0.4652
5,99,2,0,1,0.34456
5,100,2,2,1,0.45168
5,101,2,0,1,0.34365
5,102,2,0,1,0.35554
5,103,2,1,1,0.29996
5,104,2,2,1,0.30253
5,105,1,1,1,0.43882
5,106,2,2,1,0.38069
5,107,1,0,1,0.41606
5,108,2,2,1,0.4081
5,109,2,2,1,0.36151
5,110,1,2,1,0.51748
5,111,1,1,1,0.37007
5,112,2,2,1,0.45667
5,113,2,1,1,0.37235
5,114,1,2,1,0.39959
5,115,1,2,1,0.37458
5,116,1,2,1,0.43279
5,117,2,2,0,0.37928
5,118,1,2,1,0.47318
5,119,1,1,1,0.40459
5,120,1,2,1,0.40076
5,121,2,0,1,0.58177
5,122,2,1,1,0.34079
5,123,2,2,1,0.50556
5,124,1,0,1,0.6696
5,125,2,1,1,0.43234
5,126,2,0,1,0.45334
5,127,2,0,1,0.34598
5,128,1,0,1,0.42201
5,129,2,0,1,0.41053
5,130,1,2,0,0.33448
5,131,2,2,1,0.58546
5,132,1,1,1,0.41698
5,133,1,1,1,0.38237
5,134,2,2,1,0.2972
5,135,1,0,1,0.47559
5,136,2,0,1,0.32087
5,137,2,2,1,0.45156
5,138,2,1,1,0.35489
5,139,2,1,1,0.33972
5,140,2,1,1,0.3433
5,141,2,0,1,0.37004
5,142,1,0,1,0.42923
5,143,2,0,1,0.42605
5,144,1,0,1,0.53561
