1,98,2,1,1,0.48056
1,99,1,0,1,0.49719
1,100,2,2,1,0.49739
1,101,1,0,1,0.54084
1,102,2,2,1,0.50189
1,103,1,2,1,1.1014
1,104,2,0,1,0.42595
1,105,1,1,1,0.42148
1,106,2,2,1,0.47096
1,107,1,1,1,0.49387
1,108,2,1,1,0.47657
1,109,1,1,1,0.53809
1,110,1,1,1,0.44095
1,111,1,2,1,0.40688
1,112,2,0,1,0.43409
1,113,1,0,1,0.51859
1,114,2,0,1,0.4148
1,115,1,1,1,0.68943
1,116,2,0,1,0.44517
1,117,1,2,1,0.5555
1,118,2,0,1,0.37813
1,119,1,0,1,0.42271
1,120,2,2,1,0.47582
1,121,2,1,1,0.42608
1,122,2,2,1,0.51677
1,123,1,0,1,0.50099
1,124,2,1,1,0.46586
1,125,1,1,1,0.43147
1,126,2,2,1,0.52555
1,127,2,1,1,0.3716
1,128,1,1,1,0.78334
1,129,1,0,1,0.48388
1,130,1,0,1,0.50521
1,131,2,0,1,0.4504
1,132,2,1,1,0.41409
1,133,1,1,1,0.49956
1,134,2,0,1,0.47283
1,135,1,1,1,0.60007
1,136,2,2,1,0.37622
1,137,2,0,1,0.62742
1,138,1,2,1,0.47715
1,139,1,0,1,0.77765
1,140,2,0,1,0.51085
1,141,2,2,1,0.44171
1,142,2,1,1,0.46695
1,143,1,2,1,0.52954
1,144,2,0,1,0.40942
2,1,2,2,1,0.91962
2,2,1,1,1,0.48645
2,3,1,1,1,0.37337
2,4,1,2,1,0.56867
2,5,2,0,1,0.96156
2,6,1,0,1,0.48214
2,7,2,2,1,0.44102
2,8,1,2,1,0.48041
2,9,2,2,1,0.41178
2,10,2,0,1,0.43331
2,11,2,0,1,0.4131
2,12,1,2,1,0.45881
2,13,1,2,1,0.44985
2,14,1,0,1,0.3807
2,15,2,2,1,0.55093
2,16,1,0,1,1.0312
2,17,2,0,1,0.42891
2,18,2,0,1,0.41568
2,19,2,1,1,0.41232
2,20,1,2,1,0.74545
2,21,1,0,1,0.4291
2,22,2,2,1,0.50655
2,23,2,2,1,0.44045
2,24,1,1,1,0.48495
2,25,1,2,1,0.52343
2,26,2,0,1,0.43533
2,27,1,2,1,0.51188
2,28,2,0,1,0.45425
2,29,2,2,1,0.59468
2,30,1,2,1,1.1354
2,31,2,1,1,0.5773
2,32,2,1,1,0.44994
2,33,2,0,1,0.43241
2,34,1,2,1,0.56341
2,35,1,0,1,0.44419
2,36,1,2,1,0.49749
2,37,1,1,1,0.3842
2,38,2,2,1,0.51613
2,39,2,0,1,0.45911
2,40,2,0,1,0.39975
2,41,1,0,1,0.98684
2,42,1,0,1,0.55682
2,43,2,1,1,0.47734
2,44,2,0,1,0.4438
2,45,2,2,1,0.48085
2,46,1,1,1,0.63935
2,47,1,2,1,0.42552
2,48,2,1,1,0.40525
2,49,1,1,1,0.54495
2,50,2,1,1,0.51988
2,51,2,2,1,0.50475
2,52,1,1,1,0.48716
2,53,1,2,1,0.52444
2,54,1,0,1,0.5162
2,55,2,1,1,0.47609
2,56,2,0,1,0.47197
2,57,1,2,1,0.91144
2,58,2,2,1,0.45565
2,59,1,0,1,0.38103
2,60,2,2,1,0.43138
2,61,1,1,1,0.47598
2,62,1,2,1,0.46756
2,63,2,2,1,0.49653
2,64,1,0,1,0.54997
2,65,2,0,1,0.50327
2,66,1,1,1,0.50881
2,67,1,1,1,0.45921
2,68,2,1,1,0.46841
2,69,1,0,1,0.53542
2,70,2,1,1,0.48892
2,71,2,0,1,0.44423
2,72,2,1,1,0.42478
2,73,1,2,1,0.93453
2,74,2,1,1,0.57757
2,75,1,2,1,0.60211
2,76,2,0,1,0.54324
2,77,1,0,1,0.37529
2,78,2,0,1,0.45982
2,79,2,2,1,0.51193
2,80,1,1,1,0.64737
2,81,1,0,1,0.42566
2,82,1,2,1,0.52927
2,83,1,0,1,0.47854
2,84,1,1,1,0.41923
2,85,2,1,1,0.44048
2,86,1,2,1,0.5011
2,87,2,0,1,0.34877
2,88,1,0,1,0.50312
2,89,1,1,1,0.46025
2,90,1,0,1,0.46594
2,91,2,2,1,0.43945
2,92,1,1,1,0.42929
2,93,1,1,1,0.40326
2,94,1,0,1,0.42139
2,95,2,1,1,0.46719
2,96,2,2,1,0.54768
2,97,2,0,1,0.38395
2,98,1,2,1,0.77867
2,99,1,1,1,0.42497
2,100,1,2,1,0.5828
2,101,2,0,1,0.46916
2,102,1,0,1,0.47678
2,103,2,1,1,0.60207
2,104,2,0,1,0.45793
2,105,2,0,1,0.34489
2,106,1,1,1,0.47372
2,107,2,2,1,0.43251
2,108,2,2,1,0.47668
2,109,2,2,1,0.49163
2,110,2,1,1,0.34634
2,111,2,1,1,0.48524
2,112,2,0,1,0.50672
2,113,2,2,1,0.51221
2,114,2,2,1,0.36795
2,115,1,0,1,0.69888
2,116,2,1,1,0.44746
2,117,1,1,1,0.70065
2,118,2,0,1,0.51003
2,119,2,1,1,0.35079
2,120,1,0,1,0.45637
2,121,1,0,1,0.46138
2,122,1,1,1,0.419
2,123,1,2,1,0.37586
2,124,1,2,1,0.47634
2,125,2,2,1,0.45784
2,126,2,2,1,0.41617
2,127,2,1,1,0.38702
2,128,1,1,0,0.38509
2,129,1,1,1,0.41979
2,130,1,0,1,0.44758
2,131,2,1,1,0.43813
2,132,1,0,1,0.37858
2,133,2,0,1,0.36012
2,134,1,2,1,0.34302
2,135,2,1,1,0.41824
2,136,2,1,1,0.54322
2,137,1,1,1,0.46356
2,138,2,2,1,0.34922
2,139,1,2,1,0.42321
2,140,2,1,1,0.37962
2,141,1,0,1,0.40791
2,142,2,1,1,0.40415
2,143,1,1,0,0.25701
2,144,1,1,1,0.5351
3,1,2,0,1,0.89752
3,2,1,0,1,0.47445
3,3,2,2,1,0.47253
3,4,2,1,1,0.39794
3,5,2,2,0,0.44996
3,6,1,2,1,0.42327
3,7,1,2,1,0.41963
3,8,1,0,1,0.38344
3,9,1,0,1,0.34878
3,10,2,2,1,0.48219
3,11,1,1,1,0.4476
3,12,2,2,1,0.36981
3,13,1,1,1,0.78866
3,14,1,2,1,0.45186
3,15,1,2,1,0.38392
3,16,2,2,1,0.41559
3,17,2,2,1,0.48831
3,18,2,0,1,0.3658
3,19,1,2,1,0.65342
3,20,2,2,1,0.46019
3,21,2,0,1,0.40932
3,22,2,1,1,0.38319
3,23,1,1,1,0.43619
3,24,2,1,1,0.39961
3,25,2,0,1,0.33903
3,26,1,0,1,0.5019
3,27,2,0,1,0.48552
3,28,1,1,1,0.45004
3,29,2,0,1,0.46586
3,30,1,0,1,0.45616
3,31,2,0,0,0.3631
3,32,2,0,1,0.53555
3,33,1,1,1,0.47165
3,34,2,0,1,0.42543
3,35,2,0,1,0.45531
3,36,2,2,1,0.53918
3,37,1,0,1,0.67595
3,38,1,0,1,0.38161
3,39,1,1,1,0.42611
3,40,1,1,1,0.37324
3,41,1,2,1,0.52212
3,42,1,0,1,0.40831
3,43,1,2,1,0.40524
3,44,2,1,1,0.49596
3,45,1,2,1,0.47857
3,46,2,2,1,0.47104
3,47,2,2,1,0.37162
3,48,1,2,0,0.45405
3,49,1,0,1,0.57845
3,50,2,1,1,0.44435
3,51,1,1,1,0.42537
3,52,2,2,1,0.52455
3,53,2,1,1,0.41219
3,54,2,2,1,0.44102
3,55,1,2,1,0.55801
3,56,2,1,1,0.75025
3,57,2,1,1,0.50794
3,58,2,0,1,0.43361
3,59,1,0,1,0.52467
3,60,2,0,1,0.51585
3,61,2,2,1,0.49402
3,62,1,2,1,0.55444
3,63,1,2,1,0.49066
3,64,1,1,1,0.46322
3,65,2,0,1,0.70965
3,66,1,0,1,0.64043
3,67,1,2,1,0.49979
3,68,1,2,1,0.49176
3,69,1,0,1,0.44244
3,70,1,0,1,0.34137
3,71,1,0,1,0.34283
3,72,1,1,1,0.40335
3,73,2,0,1,0.48523
3,74,1,2,1,0.51555
3,75,2,2,1,0.62738
3,76,2,1,1,0.4273
3,77,1,0,1,0.47225
3,78,2,1,1,0.47771
3,79,2,2,1,0.50368
3,80,2,2,1,0.3942
3,81,1,0,1,0.58379
3,82,2,1,1,0.44647
3,83,2,1,1,0.39678
3,84,1,0,1,0.48973
3,85,2,1,1,0.38321
3,86,2,0,1,0.43499
3,87,1,1,1,0.608
3,88,1,0,1,0.36122
3,89,2,2,1,0.49123
3,90,1,1,1,0.45906
3,91,1,1,1,0.33537
3,92,1,0,1,0.42599
3,93,1,1,1,0.39869
3,94,1,1,1,0.29137
3,95,2,0,0,0.33945
3,96,2,2,1,0.5517
3,97,1,1,1,0.4487
3,98,1,0,1,0.45118
3,99,2,2,1,0.42821
3,100,2,1,1,0.44636
3,101,1,1,1,0.43647
3,102,2,0,1,0.42515
3,103,1,1,1,0.46278
3,104,2,1,1,0.85109
3,105,2,1,1,0.41925
3,106,1,1,0,0.54078
3,107,2,0,1,0.48546
3,108,2,0,1,0.44264
3,109,2,2,0,0.55328
3,110,2,1,1,0.45653
3,111,1,2,1,0.53505
3,112,1,2,1,0.45402
3,113,2,1,1,0.46522
3,114,2,0,1,0.41731
3,115,2,1,1,0.44638
3,116,1,2,1,0.52064
3,117,1,1,1,0.3841
3,118,2,1,1,0.61942
3,119,2,2,1,0.58393
3,120,1,1,1,0.48547
3,121,2,2,1,0.42253
3,122,1,0,1,0.49675
3,123,2,1,1,0.43059
3,124,2,1,1,0.54068
3,125,2,2,1,0.57937
3,126,2,0,1,0.39672
3,127,1,1,1,0.47172
3,128,1,1,1,0.43777
3,129,1,0,1,0.42524
3,130,1,2,1,0.36755
3,131,1,2,1,0.44938
3,132,1,0,1,0.40258
3,133,1,2,1,0.37978
3,134,2,0,1,0.50443
3,135,2,0,1,0.4053
3,136,1,0,1,0.46713
3,137,1,2,1,0.5346
3,138,2,1,1,0.44731
3,139,1,2,1,0.57099
3,140,2,1,1,0.42776
3,141,1,1,1,0.46438
3,142,1,2,1,0.50357
3,143,2,0,1,0.51722
3,144,2,2,1,0.45851
4,1,1,1,1,1.4263
4,2,1,1,1,0.37385
4,3,2,2,1,0.37847
4,4,2,1,1,0.38121
4,5,1,0,0,0.28097
4,6,1,1,1,0.49755
4,7,1,0,1,0.41581
4,8,2,0,1,0.47517
4,9,1,2,1,0.69866
4,10,1,0,1,0.47651
4,11,2,2,1,0.4429
4,12,2,0,1,0.32868
4,13,2,0,1,0.3782
4,14,1,2,1,0.50139
4,15,2,2,1,0.44371
4,16,1,0,1,0.46633
4,17,1,1,1,0.39861
4,18,1,2,1,0.34158
4,19,1,2,1,0.35781
4,20,1,1,1,0.38493
4,21,2,0,1,0.47739
4,22,2,1,1,0.37159
4,23,2,1,1,0.28609
4,24,2,0,1,0.43218
4,25,2,0,1,0.36444
4,26,1,2,1,0.53497
4,27,2,0,1,0.44681
4,28,1,2,1,0.50699
4,29,2,2,1,0.37988
4,30,2,0,1,0.43138
4,31,1,2,1,0.51561
4,32,1,2,1,0.42868
4,33,1,1,1,0.37506
4,34,2,1,1,0.46674
4,35,1,0,1,0.6484
4,36,1,1,1,0.38629
4,37,2,1,1,0.45436
4,38,2,1,1,0.42618
4,39,2,2,1,0.48905
4,40,1,0,1,0.47745
4,41,2,2,1,0.48529
4,42,2,0,1,0.3481
4,43,2,1,1,0.46187
4,44,2,2,1,0.53108
4,45,2,2,1,0.47318
4,46,1,2,1,0.99916
4,47,1,1,1,0.43437
4,48,2,1,1,0.98602
4,49,2,2,1,0.56957
4,50,1,2,0,0.64149
4,51,2,1,1,0.57954
4,52,2,0,1,0.39393
4,53,2,0,1,0.37507
4,54,1,1,1,0.43476
4,55,1,0,1,0.3988
4,56,1,0,1,0.37836
4,57,1,0,1,0.36576
4,58,1,2,1,0.48141
4,59,2,1,1,0.48716
4,60,2,2,1,0.42252
4,61,1,1,0,0.33932
4,62,1,1,1,0.60589
4,63,1,2,1,0.54992
4,64,2,2,1,0.51056
4,65,1,1,1,0.46039
4,66,2,1,1,0.41857
4,67,2,2,1,0.56607
4,68,2,0,1,0.42931
4,69,1,2,1,0.48331
4,70,2,1,1,0.35275
4,71,1,1,1,0.46687
4,72,1,0,1,0.51409
4,73,2,2,0,0.31233
4,74,2,1,1,0.37757
4,75,2,2,1,0.52615
4,76,1,2,1,0.47627
4,77,2,0,1,0.4984
4,78,2,2,1,0.57624
4,79,2,2,1,0.4984
4,80,1,0,1,0.47065
4,81,2,1,1,0.4856
4,82,2,2,1,0.45104
4,83,2,0,1,0.51358
4,84,2,2,1,0.39922
4,85,2,2,1,0.46663
4,86,1,2,1,0.50494
4,87,1,1,1,0.42303
4,88,1,0,1,0.39925
4,89,2,0,1,0.67334
4,90,2,1,1,0.54082
4,91,2,1,1,0.41091
4,92,2,0,1,0.42986
4,93,1,1,1,0.50251
4,94,2,0,1,0.65259
4,95,2,0,1,0.43566
4,96,1,0,1,0.42759
4,97,1,1,1,0.41348
4,98,2,1,1,0.50723
4,99,1,1,1,0.51327
4,100,1,1,1,0.51182
4,101,1,2,1,0.43178
4,102,1,0,1,0.42035
4,103,1,2,1,0.45709
4,104,2,0,1,0.50124
4,105,2,1,1,0.41387
4,106,2,2,1,0.74533
4,107,1,2,1,0.49389
4,108,1,2,1,0.44586
4,109,1,2,1,0.34487
4,110,1,2,1,0.34963
4,111,2,0,1,0.50961
4,112,2,2,1,0.3599
4,113,2,0,1,0.46335
4,114,1,0,1,0.49224
4,115,1,2,1,0.36624
4,116,1,0,1,0.38324
4,117,2,2,0,0.33847
4,118,2,2,1,0.48606
4,119,2,1,1,0.38665
4,120,1,1,1,0.53725
4,121,2,0,1,0.4775
4,122,1,0,1,0.62403
4,123,1,1,1,0.49336
4,124,1,0,1,0.50823
4,125,1,0,1,0.45128
4,126,1,0,1,0.5046
4,127,2,1,1,0.52697
4,128,2,2,1,0.53726
4,129,1,0,1,0.57423
4,130,2,1,1,0.6149
4,131,1,1,1,0.52093
4,132,1,0,1,0.41384
4,133,1,1,1,0.54679
4,134,2,1,1,0.49899
4,135,1,2,1,0.44868
4,136,2,0,1,0.48927
4,137,1,2,1,0.4518
4,138,2,1,1,0.40937
4,139,1,0,1,0.58983
4,140,1,0,1,0.38191
4,141,1,1,1,0.24176
4,142,1,1,1,0.46544
4,143,2,0,1,0.45498
4,144,2,1,1,0.41398
5,1,1,2,1,0.76722
5,2,1,2,0,0.42017
5,3,1,0,1,0.39124
5,4,1,0,1,0.36233
5,5,1,1,1,0.42113
5,6,2,1,1,0.42767
5,7,2,0,1,0.39338
5,8,1,1,1,0.55335
5,9,2,1,0,0.42096
5,10,2,1,1,0.53357
5,11,1,2,1,0.46038
5,12,2,1,1,0.40327
5,13,1,2,1,0.43215
5,14,1,0,0,0.27592
5,15,1,1,1,0.438
5,16,1,2,1,0.34625
5,17,2,2,1,0.46078
5,18,2,2,1,0.38647
5,19,1,0,1,0.47742
5,20,2,1,1,0.4044
5,21,1,0,1,0.44071
5,22,1,1,1,0.42847
5,23,1,1,1,0.37893
5,24,2,0,1,0.47214
5,25,1,2,1,0.53161
5,26,1,2,1,0.43448
5,27,2,2,1,0.46956
5,28,2,2,1,0.45345
5,29,2,0,1,0.43334
5,30,1,2,1,0.83757
5,31,1,2,1,0.38143
5,32,1,2,1,0.3364
5,33,1,2,1,0.41247
5,34,2,2,1,0.51092
5,35,2,1,1,0.40077
5,36,1,0,1,0.43423
5,37,1,1,1,0.40736
5,38,1,0,1,0.38677
5,39,2,2,1,0.49639
5,40,2,2,1,0.38084
5,41,1,0,1,0.46552
5,42,2,2,1,0.51156
5,43,1,0,1,0.47819
5,44,2,0,1,0.37401
5,45,1,2,1,0.43283
5,46,1,0,1,0.53292
5,47,1,1,1,0.46744
5,48,2,1,1,0.47988
5,49,1,2,1,0.54263
5,50,2,2,1,0.51119
5,51,1,1,1,0.53648
5,52,2,1,1,0.4235
5,53,2,2,1,0.60814
5,54,2,0,1,0.46009
5,55,1,2,1,0.49633
5,56,1,1,1,0.47876
5,57,2,1,1,0.49142
5,58,2,2,1,0.72148
5,59,1,0,1,0.49511
5,60,2,1,1,0.43566
5,61,2,0,1,0.49812
5,62,2,0,1,0.5922
5,63,2,2,0,0.48882
5,64,1,0,1,0.50393
5,65,2,0,1,0.43747
5,66,1,2,0,0.4347
5,67,1,2,1,0.41445
5,68,2,1,1,0.34661
5,69,2,1,0,0.34377
5,70,2,2,1,0.46736
5,71,1,0,1,0.46201
5,72,1,0,1,0.58903
5,73,1,1,1,0.49167
5,74,2,2,0,0.3787
5,75,1,2,1,0.687
5,76,2,1,1,0.44066
5,77,2,0,1,0.42124
5,78,1,1,1,0.55406
5,79,2,0,1,0.42746
5,80,1,0,1,0.49612
5,81,1,1,1,0.38963
5,82,2,0,1,0.45732
5,83,2,1,1,0.47136
5,84,2,0,1,0.36534
5,85,2,0,1,0.3605
5,86,1,2,0,0.41815
5,87,1,1,1,0.47368
5,88,1,2,1,0.44564
5,89,2,0,1,0.45869
5,90,1,1,1,0.49463
5,91,1,0,1,0.54272
5,92,1,1,1,0.48602
5,93,1,1,1,0.45156
5,94,1,2,1,0.53742
5,95,1,1,1,0.39119
5,96,2,2,1,0.49102
5,97,2,2,1,0.44146
5,98,1,1,1,0.46498
5,99,2,2,0,0.52447
5,100,2,1,0,0.38338
5,101,1,0,0,0.44663
5,102,1,1,0,0.38121
5,103,1,1,0,0.38428
5,104,2,0,0,0.51099
5,105,2,0,0,0.57108
5,106,2,1,0,0.37932
5,107,1,1,0,0.46355
5,108,1,1,0,0.47883
5,109,1,2,0,0.45067
5,110,2,1,0,0.83234
5,111,2,1,0,0.46445
5,112,2,0,0,0.41556
5,113,1,0,0,0.54365
5,114,1,0,0,0.39901
5,115,2,1,0,0.51682
5,116,2,0,0,0.48208
5,117,1,0,0,0.48202
5,118,2,2,0,0.44784
5,119,2,0,0,0.4928
5,120,1,0,0,0.45942
5,121,2,2,0,0.62319
5,122,2,0,0,0.53117
5,123,2,1,0,0.43588
5,124,2,1,0,0.34893
5,125,2,2,0,0.36024
5,126,1,0,0,0.45049
5,127,2,2,0,0.50522
5,128,1,0,0,0.35234
5,129,2,0,0,0.47451
5,130,2,1,0,0.37651
5,131,2,1,0,0.31658
5,132,2,2,0,0.31062
5,133,2,2,0,0.36835
5,134,2,0,0,0.35578
5,135,2,0,0,0.31859
5,136,2,2,0,0.36229
5,137,1,2,1,0.33062
5,138,2,1,1,0.46089
5,139,1,1,1,0.54764
5,140,1,1,1,0.45128
5,141,1,0,1,0.43102
5,142,1,2,1,0.37232
5,143,2,0,0,0.32751
5,144,1,2,0,0.60325
