1,107,2,0,1,0.48352
1,108,2,1,1,0.51685
1,109,2,0,1,0.53353
1,110,1,0,1,0.56685
1,111,1,1,1,0.55019
1,112,1,0,1,0.48355
1,113,1,1,1,0.51685
1,114,2,1,1,0.55017
1,115,1,0,0,0.53352
1,116,2,1,1,0.75024
1,117,1,0,1,0.61684
1,118,1,0,1,0.96687
1,119,2,1,1,0.65003
1,120,2,2,1,0.80024
1,121,2,2,1,0.68352
1,122,2,0,1,0.61687
1,123,2,0,1,0.43356
1,124,2,0,1,0.45024
1,125,1,1,1,0.63351
1,126,2,0,1,0.60018
1,127,1,0,1,0.60022
1,128,1,2,1,1.0336
1,129,2,1,1,0.84991
1,130,2,2,1,0.55025
1,131,2,1,1,0.46685
1,132,2,1,1,0.40023
1,133,2,2,1,0.70044
1,134,1,2,1,0.6169
1,135,2,0,1,0.51695
1,136,1,0,1,0.51684
1,137,2,1,1,0.46686
1,138,1,1,1,0.45019
1,139,2,2,1,0.91683
1,140,2,0,1,0.63358
1,141,1,2,1,0.6002
1,142,1,0,1,0.78351
1,143,2,1,1,0.4835
1,144,1,1,1,0.53352
2,1,1,0,1,3.5334
2,2,2,0,1,0.68352
2,3,2,1,1,0.56686
2,4,1,0,1,0.60018
2,5,1,2,1,0.61684
2,6,1,0,1,0.51685
2,7,2,1,1,0.46679
2,8,2,1,1,0.53359
2,9,2,0,1,0.51684
2,10,2,0,1,0.45024
2,11,2,1,1,0.43357
2,12,1,1,1,0.66685
2,13,2,2,1,0.63358
2,14,2,0,1,0.53353
2,15,1,1,1,0.63352
2,16,2,0,1,0.50016
2,17,2,2,1,0.53356
2,18,2,1,1,0.46686
2,19,1,1,1,0.51691
2,20,2,1,1,0.53352
2,21,1,1,1,0.60021
2,22,1,2,1,0.61666
2,23,2,1,1,0.48359
2,24,1,2,1,0.53344
2,25,1,1,1,0.56679
2,26,1,0,1,0.56684
2,27,2,0,1,0.8002
2,28,2,1,1,0.53352
2,29,2,0,1,0.58354
2,30,1,2,1,0.50022
2,31,2,1,1,0.63357
2,32,1,2,1,0.4669
2,33,2,2,1,0.86691
2,34,2,2,1,0.63356
2,35,2,0,1,0.4502
2,36,1,0,1,0.58352
2,37,1,0,1,0.48362
2,38,1,2,1,0.51685
2,39,2,0,1,0.45019
2,40,1,0,1,0.45011
2,41,2,0,1,0.68345
2,42,2,1,1,0.6667
2,43,2,1,1,0.41692
2,44,2,2,1,0.9169
2,45,2,0,1,0.41691
2,46,2,2,1,0.40016
2,47,2,2,1,0.75017
2,48,1,0,1,0.61684
2,49,1,1,1,0.63352
2,50,1,0,1,0.60018
2,51,2,1,1,0.56664
2,52,1,2,1,0.55025
2,53,1,0,1,0.48352
2,54,1,0,1,0.48358
2,55,1,0,1,0.46683
2,56,1,1,1,0.41692
2,57,2,0,1,0.5169
2,58,2,0,1,0.43353
2,59,2,2,1,0.51687
2,60,1,1,1,0.60022
2,61,2,2,1,0.63358
2,62,1,0,1,0.46672
2,63,2,2,1,0.56678
2,64,1,1,1,0.80024
2,65,2,0,1,0.45019
2,66,1,0,1,0.6169
2,67,1,2,1,0.56686
2,68,2,2,1,0.50016
2,69,1,2,1,0.86687
2,70,2,0,1,0.85024
2,71,1,1,1,0.50018
2,72,2,1,1,0.51685
2,73,1,1,1,0.6835
2,74,2,2,1,0.48352
2,75,2,1,1,0.53351
2,76,1,2,1,0.56678
2,77,1,0,1,0.53352
2,78,2,0,1,0.50022
2,79,2,0,1,0.55023
2,80,1,2,1,0.55023
2,81,1,1,1,0.50024
2,82,2,0,1,0.45019
2,83,1,1,1,0.61685
2,84,1,1,1,0.61686
2,85,1,2,1,0.66682
2,86,2,2,1,0.60021
2,87,1,2,1,0.65018
2,88,2,0,1,0.48352
2,89,2,1,1,0.56684
2,90,2,2,1,0.91674
2,91,2,1,1,0.50022
2,92,1,1,1,0.50015
2,93,1,0,1,0.58353
2,94,1,2,1,0.61692
2,95,2,2,1,0.46685
2,96,2,1,1,0.65025
2,97,1,1,1,0.48352
2,98,1,1,1,0.46685
2,99,2,2,1,0.61694
2,100,2,2,1,0.83353
2,101,2,1,1,0.45022
2,102,1,2,1,0.58353
2,103,1,0,1,0.60011
2,104,1,0,1,0.45022
2,105,2,2,1,0.58356
2,106,2,1,1,0.50021
2,107,1,2,1,0.91666
2,108,1,1,1,0.56694
2,109,1,2,1,0.66686
2,110,1,2,1,0.53353
2,111,2,2,1,0.63352
2,112,1,2,1,0.56669
2,113,1,0,1,0.5502
2,114,1,2,1,0.53352
2,115,2,0,1,0.53352
2,116,2,2,1,0.53357
2,117,2,1,1,0.43346
2,118,1,0,1,0.55019
2,119,2,0,1,0.55025
2,120,1,2,1,0.65019
2,121,1,1,1,0.58355
2,122,2,2,1,0.51685
2,123,1,0,1,0.70018
2,124,2,1,1,0.53358
2,125,1,1,1,0.55023
2,126,1,2,1,0.58352
2,127,1,0,1,0.58353
2,128,1,0,1,0.43352
2,129,2,1,1,0.53353
2,130,1,1,1,0.96691
2,131,1,2,1,0.58352
2,132,2,2,1,0.56689
2,133,1,1,1,0.60024
2,134,2,0,1,0.41688
2,135,2,2,1,0.85018
2,136,1,1,1,0.53351
2,137,1,0,1,0.66691
2,138,1,1,1,0.51693
2,139,2,0,1,0.58352
2,140,1,2,1,0.81688
2,141,2,1,1,0.65019
2,142,2,2,1,0.60017
2,143,2,1,1,0.46679
2,144,2,0,1,0.45024
3,1,2,1,1,0.75018
3,2,1,0,1,0.58355
3,3,1,2,1,0.75018
3,4,2,1,1,0.51692
3,5,1,2,1,0.50019
3,6,1,2,1,0.53353
3,7,1,2,1,0.50021
3,8,2,0,1,0.46692
3,9,2,2,1,0.63353
3,10,2,1,1,0.41685
3,11,1,1,1,0.56689
3,12,1,0,1,0.48359
3,13,2,2,1,0.50017
3,14,2,0,1,0.53356
3,15,2,0,1,0.48355
3,16,2,2,1,0.56684
3,17,2,1,1,0.45019
3,18,1,1,1,0.48352
3,19,2,1,1,0.63354
3,20,1,2,1,0.46686
3,21,2,0,1,0.43356
3,22,2,0,1,0.4502
3,23,1,2,1,0.53345
3,24,2,2,1,0.50019
3,25,2,2,1,0.56679
3,26,1,0,1,0.50022
3,27,1,0,1,0.43352
3,28,1,1,1,0.36687
3,29,1,2,1,0.68338
3,30,2,2,1,0.56694
3,31,2,1,1,0.58355
3,32,2,1,1,0.48326
3,33,1,2,1,0.63333
3,34,1,1,1,0.46685
3,35,1,1,1,0.46692
3,36,1,1,1,0.43357
3,37,2,1,1,0.51692
3,38,2,0,1,0.50018
3,39,2,2,1,0.55018
3,40,2,1,1,0.4502
3,41,2,2,1,0.60019
3,42,2,1,1,0.5002
3,43,1,2,1,0.58352
3,44,1,2,1,0.50018
3,45,2,0,1,0.66684
3,46,2,1,1,0.50018
3,47,1,0,1,0.63357
3,48,2,1,1,0.53349
3,49,2,2,1,0.48352
3,50,2,0,1,0.48353
3,51,1,0,1,0.60024
3,52,2,1,1,0.56684
3,53,1,0,1,0.48351
3,54,1,0,1,0.50011
3,55,2,0,1,0.48357
3,56,1,1,1,0.46685
3,57,1,2,1,0.56685
3,58,2,2,1,0.68347
3,59,1,0,1,0.50009
3,60,2,0,1,0.8835
3,61,1,1,1,0.48358
3,62,1,0,1,0.53357
3,63,2,1,1,0.58355
3,64,2,0,1,0.55026
3,65,1,2,1,0.81683
3,66,2,2,1,0.9169
3,67,1,0,1,0.60017
3,68,1,0,1,0.56688
3,69,1,1,1,0.80018
3,70,2,0,1,0.53355
3,71,2,2,1,0.81681
3,72,2,0,1,0.58358
3,73,1,2,1,0.68358
3,74,1,2,1,0.71686
3,75,2,2,1,0.60021
3,76,2,1,1,0.45021
3,77,1,0,1,0.5169
3,78,2,0,1,0.66677
3,79,2,1,1,0.66684
3,80,2,2,1,0.88346
3,81,1,2,1,0.75024
3,82,2,2,1,0.68351
3,83,1,0,1,0.73351
3,84,1,2,1,0.63357
3,85,1,1,1,0.66684
3,86,1,1,1,0.70022
3,87,1,2,1,0.6502
3,88,1,0,1,0.5837
3,89,2,0,1,0.63351
3,90,2,0,1,0.4502
3,91,2,2,1,0.7002
3,92,1,1,1,0.61671
3,93,1,2,1,0.60018
3,94,2,0,1,0.70011
3,95,2,0,1,0.48352
3,96,1,0,1,0.86676
3,97,2,1,1,0.53353
3,98,1,2,1,0.56688
3,99,1,1,1,0.53357
3,100,1,0,1,0.45019
3,101,2,2,1,0.6002
3,102,1,0,1,0.55024
3,103,1,0,1,0.50017
3,104,1,1,1,0.48344
3,105,1,1,1,0.45019
3,106,1,1,1,0.4669
3,107,2,2,1,0.56685
3,108,2,2,1,0.61685
3,109,2,2,1,0.43363
3,110,1,1,1,0.68352
3,111,1,2,1,0.55021
3,112,1,0,1,0.60011
3,113,1,1,1,0.63352
3,114,2,2,1,0.61677
3,115,2,0,1,0.61686
3,116,1,2,1,0.85018
3,117,1,1,1,0.50022
3,118,1,0,1,0.48359
3,119,1,1,1,0.48355
3,120,2,1,1,0.51658
3,121,1,1,1,0.90017
3,122,2,1,1,0.46687
3,123,1,1,1,0.46697
3,124,1,2,1,0.85023
3,125,2,2,1,0.65018
3,126,1,1,1,0.66663
3,127,2,0,1,0.5002
3,128,2,1,1,0.56691
3,129,1,0,1,0.61692
3,130,2,1,1,0.66684
3,131,1,0,1,0.55024
3,132,2,1,1,0.45026
3,133,2,2,1,0.61688
3,134,1,2,1,0.56688
3,135,2,0,1,0.66693
3,136,2,1,1,0.50016
3,137,2,0,1,0.48355
3,138,1,0,1,0.63357
3,139,2,1,1,0.56684
3,140,2,0,1,0.51686
3,141,1,1,1,0.55012
3,142,2,2,1,0.7835
3,143,2,0,1,0.68356
3,144,1,2,1,0.66686
4,1,2,0,1,0.71685
4,2,2,2,1,0.7667
4,3,1,2,1,0.61685
4,4,1,0,1,0.41691
4,5,2,1,1,0.46682
4,6,2,0,1,0.43355
4,7,1,2,1,0.48354
4,8,2,0,1,0.40019
4,9,1,1,1,0.46688
4,10,2,0,1,0.50022
4,11,2,0,1,0.48352
4,12,2,2,1,0.63358
4,13,2,2,1,0.43352
4,14,1,0,1,0.48351
4,15,2,1,1,0.58352
4,16,1,1,1,0.46672
4,17,1,0,1,0.51679
4,18,2,1,1,0.85019
4,19,2,1,1,0.50018
4,20,1,1,1,0.61678
4,21,1,0,1,0.45023
4,22,2,0,1,0.56685
4,23,2,0,1,0.50022
4,24,2,2,1,0.71685
4,25,2,1,1,0.51697
4,26,2,2,1,0.70019
4,27,1,0,1,0.63331
4,28,1,2,1,0.53351
4,29,1,1,1,0.46686
4,30,2,1,1,0.58352
4,31,2,1,1,0.54996
4,32,1,2,1,0.58355
4,33,1,0,1,0.48357
4,34,2,0,1,0.53352
4,35,1,0,1,0.51685
4,36,2,1,1,0.45021
4,37,1,1,1,0.43325
4,38,2,1,1,0.41686
4,39,1,2,1,0.46677
4,40,1,1,1,0.63351
4,41,2,1,1,0.53358
4,42,2,0,1,0.51666
4,43,1,2,1,0.6502
4,44,2,2,1,0.61689
4,45,1,0,1,0.50023
4,46,2,0,1,0.41691
4,47,2,1,1,0.55012
4,48,2,2,1,0.90012
4,49,2,2,1,0.76684
4,50,1,2,1,0.61686
4,51,1,1,1,0.48355
4,52,1,2,1,0.46677
4,53,1,0,1,0.45019
4,54,1,2,1,0.58373
4,55,1,0,1,0.4336
4,56,2,0,1,0.76685
4,57,1,1,1,0.71685
4,58,2,2,1,0.80021
4,59,2,0,1,0.50019
4,60,1,1,1,0.48356
4,61,2,2,1,0.51685
4,62,2,2,1,0.63354
4,63,1,2,1,0.55023
4,64,1,2,1,0.50026
4,65,2,0,1,0.4835
4,66,1,1,1,0.55012
4,67,2,2,1,0.38353
4,68,1,1,1,0.41686
4,69,2,0,1,0.38358
4,70,2,1,1,0.51691
4,71,1,0,1,0.5169
4,72,1,0,1,0.56685
4,73,1,0,1,0.48352
4,74,1,1,1,0.45027
4,75,2,2,1,0.50016
4,76,1,1,1,0.56687
4,77,1,1,1,0.50025
4,78,1,0,1,0.55015
4,79,2,2,1,0.70012
4,80,2,0,1,0.6502
4,81,2,2,1,0.66685
4,82,2,1,1,0.73351
4,83,2,0,1,0.55018
4,84,2,1,1,0.53351
4,85,2,2,1,0.66691
4,86,2,1,1,0.55019
4,87,2,1,1,0.5169
4,88,2,2,1,0.65033
4,89,2,0,1,0.56687
4,90,2,2,1,0.70018
4,91,1,0,1,0.78346
4,92,1,0,1,0.45019
4,93,1,0,1,0.51684
4,94,2,0,1,0.75017
4,95,1,1,1,0.60027
4,96,2,1,1,0.48352
4,97,1,2,1,0.75011
4,98,2,1,1,0.45027
4,99,1,1,1,0.51685
4,100,1,0,1,0.70019
4,101,1,1,1,0.56685
4,102,1,1,1,0.51693
4,103,2,1,1,0.83349
4,104,2,1,1,0.53355
4,105,1,0,1,0.53355
4,106,2,2,1,0.60018
4,107,2,2,1,0.56681
4,108,2,0,1,0.46686
4,109,1,2,1,0.61689
4,110,2,1,1,0.83351
4,111,1,2,1,0.66685
4,112,2,0,1,0.58353
4,113,2,0,1,0.73351
4,114,1,0,1,0.73351
4,115,2,2,1,0.68352
4,116,2,1,1,0.50025
4,117,2,2,1,0.53352
4,118,2,2,1,0.60023
4,119,1,2,1,0.63352
4,120,1,0,1,0.56692
4,121,1,2,1,0.90023
4,122,1,2,1,0.61693
4,123,1,2,1,0.55018
4,124,2,2,1,0.90017
4,125,1,2,1,0.66691
4,126,1,2,1,0.60024
4,127,2,1,1,0.53352
4,128,2,1,1,0.41686
4,129,2,0,1,0.4169
4,130,1,2,1,0.6002
4,131,2,0,1,0.58352
4,132,1,2,1,0.66668
4,133,1,2,1,0.55024
4,134,1,1,1,0.58353
4,135,2,0,1,0.58351
4,136,1,1,1,0.50019
4,137,1,0,1,0.56685
4,138,1,0,1,0.48352
4,139,1,0,1,0.40022
4,140,1,2,1,0.73354
4,141,1,1,1,0.46691
4,142,1,1,1,0.41686
4,143,1,1,1,0.36688
4,144,1,1,1,0.35018
5,1,1,2,1,1.1167
5,2,1,0,1,0.56677
5,3,2,0,1,0.5169
5,4,2,1,1,0.46684
5,5,1,0,1,0.51686
5,6,2,0,1,0.4668
5,7,2,0,1,0.51689
5,8,2,0,1,0.38331
5,9,2,2,1,0.56684
5,10,2,2,1,0.48346
5,11,2,2,1,0.40024
5,12,1,1,1,0.48349
5,13,1,1,1,0.43355
5,14,1,0,1,0.40013
5,15,1,2,1,0.61686
5,16,2,0,1,0.55018
5,17,1,0,1,0.45024
5,18,1,2,1,0.55022
5,19,1,0,1,0.56685
5,20,2,0,1,0.55022
5,21,2,0,1,0.7169
5,22,1,0,1,0.53352
5,23,2,1,1,0.46686
5,24,2,0,1,0.46688
5,25,2,0,1,0.46686
5,26,1,2,1,0.71684
5,27,1,0,1,0.60025
5,28,1,1,1,0.6169
5,29,2,0,1,0.60019
5,30,1,1,1,0.4503
5,31,1,0,1,0.48358
5,32,2,1,1,0.40019
5,33,2,1,1,0.50021
5,34,2,2,1,0.6169
5,35,1,2,1,0.5336
5,36,2,2,1,0.51665
5,37,1,2,1,0.41688
5,38,2,1,1,0.43353
5,39,1,0,1,0.70018
5,40,2,1,1,0.51691
5,41,2,0,1,0.60018
5,42,1,1,1,0.53332
5,43,2,2,1,0.70023
5,44,1,2,1,0.61678
5,45,2,0,1,0.517
5,46,2,0,1,0.46685
5,47,1,0,1,0.58355
5,48,1,2,1,0.66685
5,49,2,2,1,0.65018
5,50,2,1,0,0.63377
5,51,1,0,1,0.93351
5,52,1,0,1,0.58355
5,53,2,2,1,0.90023
5,54,2,2,1,0.56684
5,55,2,1,1,0.48361
5,56,1,2,1,0.48353
5,57,1,1,1,0.51684
5,58,1,2,1,0.65017
5,59,1,1,1,0.56685
5,60,2,2,1,0.61685
5,61,2,2,1,0.5836
5,62,1,0,1,0.65022
5,63,2,0,1,0.43351
5,64,2,2,1,0.53357
5,65,2,2,1,0.53348
5,66,2,1,1,0.41687
5,67,2,1,1,0.48352
5,68,2,1,1,0.45021
5,69,2,1,1,0.46694
5,70,1,2,1,0.64991
5,71,1,1,1,0.48359
5,72,2,0,1,0.48351
5,73,2,1,1,0.75018
5,74,2,1,1,0.46685
5,75,1,2,1,0.58358
5,76,1,1,1,1.4501
5,77,2,2,1,0.76684
5,78,1,1,1,0.48361
5,79,2,2,1,0.70017
5,80,1,2,1,0.48358
5,81,1,1,1,0.55022
5,82,2,0,1,0.43353
5,83,1,2,1,0.61684
5,84,1,0,1,0.53351
5,85,2,1,1,0.70018
5,86,1,2,1,0.70011
5,87,1,0,1,0.58354
5,88,1,0,1,0.43351
5,89,2,2,1,0.68351
5,90,2,2,1,0.46685
5,91,2,1,1,0.45024
5,92,1,1,1,0.65011
5,93,2,1,1,0.66685
5,94,1,0,1,0.78346
5,95,2,0,1,0.60014
5,96,2,2,1,0.8835
5,97,1,2,1,0.56685
5,98,1,1,1,0.45024
5,99,1,1,1,0.41692
5,100,2,0,1,0.46687
5,101,2,1,1,0.40026
5,102,1,2,1,0.48355
5,103,2,2,1,0.61689
5,104,1,0,1,0.41692
5,105,1,0,1,0.51685
5,106,2,1,1,0.53352
5,107,1,2,1,0.65017
5,108,2,0,1,0.41679
5,109,2,0,1,0.50023
5,110,2,0,1,0.81697
5,111,1,2,1,0.6502
5,112,1,0,1,0.43352
5,113,1,2,1,0.61674
5,114,1,1,1,0.43351
5,115,1,0,1,0.41686
5,116,2,1,1,0.46693
5,117,2,1,1,0.50019
5,118,2,2,1,0.71687
5,119,1,0,1,0.70018
5,120,1,1,1,0.46686
5,121,1,2,1,0.48346
5,122,2,1,1,0.53352
5,123,1,0,1,0.53353
5,124,2,0,1,0.43353
5,125,1,1,1,0.48356
5,126,2,2,1,0.66688
5,127,1,1,1,0.43355
5,128,2,2,1,0.50019
5,129,1,1,1,0.45021
5,130,2,2,1,0.50018
5,131,1,1,1,0.4502
5,132,1,1,1,0.53344
5,133,2,0,1,0.45027
5,134,1,2,1,0.55021
5,135,1,1,1,0.53332
5,136,2,2,1,0.56689
5,137,1,1,1,0.45029
5,138,1,0,1,0.55018
5,139,2,1,1,0.6002
5,140,1,1,1,0.50024
5,141,1,2,1,0.58352
5,142,1,2,1,0.56685
5,143,2,0,1,0.55024
5,144,2,1,1,0.50023
