2,97,2,2,1,0.45782
2,98,2,0,1,0.35728
2,99,2,2,1,0.43325
2,100,2,0,1,0.42284
2,101,2,1,1,0.33885
2,102,1,1,1,0.4122
2,103,1,2,1,0.85754
2,104,2,1,1,0.91395
2,105,2,0,1,0.57771
2,106,2,0,1,0.29664
2,107,2,1,1,0.32268
2,108,1,1,1,0.47009
2,109,2,2,1,1.0189
2,110,1,1,1,0.41358
2,111,1,1,1,0.43358
2,112,1,0,1,0.3781
2,113,1,2,1,0.57023
2,114,1,2,1,0.3953
2,115,1,2,1,0.4146
2,116,2,2,1,0.41779
2,117,1,2,1,0.43904
2,118,1,1,1,0.41878
2,119,1,2,1,0.34431
2,120,2,2,0,0.34257
2,121,1,0,1,0.46169
2,122,1,1,1,0.42666
2,123,2,2,1,0.39403
2,124,2,0,1,0.36285
2,125,1,1,1,0.42285
2,126,1,1,1,0.46048
2,127,1,0,1,0.33573
2,128,2,1,1,0.40444
2,129,2,1,1,0.50372
2,130,1,2,1,0.45355
2,131,1,0,1,0.32552
2,132,1,1,1,0.33355
2,133,2,2,0,0.30444
2,134,2,2,1,0.49795
2,135,2,1,1,0.32156
2,136,2,0,1,0.33412
2,137,2,1,1,0.33328
2,138,1,0,1,0.44041
2,139,1,2,1,0.58226
2,140,1,1,1,0.36756
2,141,1,1,1,0.91196
2,142,1,0,1,0.39422
2,143,1,1,1,0.46993
2,144,2,1,1,0.4664
3,1,1,2,1,1.0598
3,2,1,1,1,0.35144
3,3,2,2,0,0.25342
3,4,2,0,1,0.38963
3,5,2,2,1,0.47133
3,6,2,1,1,0.3482
3,7,1,2,1,0.4077
3,8,1,1,1,0.30071
3,9,1,2,1,0.58115
3,10,2,2,1,0.50162
3,11,1,1,1,0.40452
3,12,1,2,1,0.50449
3,13,1,1,1,0.28862
3,14,2,0,1,0.34413
3,15,2,0,1,0.31676
3,16,2,1,1,0.29286
3,17,1,2,1,0.39024
3,18,2,2,1,0.44222
3,19,2,1,1,0.36019
3,20,2,2,1,0.49115
3,21,1,1,0,0.31156
3,22,2,2,1,0.28298
3,23,2,0,1,0.34004
3,24,2,1,1,0.35077
3,25,2,2,1,0.58542
3,26,1,0,1,0.39277
3,27,1,2,1,0.33408
3,28,1,1,1,0.27895
3,29,1,0,1,0.43287
3,30,1,1,1,0.42181
3,31,2,0,0,0.27491
3,32,1,1,1,0.37963
3,33,1,1,1,0.36226
3,34,2,1,1,0.39482
3,35,1,2,1,0.48118
3,36,2,0,1,0.40489
3,37,2,0,1,0.32054
3,38,2,2,1,0.29749
3,39,1,0,1,0.44321
3,40,1,1,1,0.31633
3,41,2,0,1,0.4378
3,42,2,1,1,0.29674
3,43,1,1,1,0.47442
3,44,2,1,1,0.38403
3,45,2,1,1,0.2992
3,46,2,2,1,0.24448
3,47,1,2,1,0.42169
3,48,2,0,1,0.38656
3,49,2,2,1,0.45311
3,50,2,1,1,0.32362
3,51,2,2,1,0.44472
3,52,2,0,1,0.29264
3,53,1,0,1,0.55605
3,54,1,0,1,0.37103
3,55,1,2,1,0.31147
3,56,1,1,1,0.27174
3,57,2,1,0,0.29089
3,58,2,1,1,0.42791
3,59,2,2,1,0.36794
3,60,2,2,1,0.34828
3,61,2,2,1,0.32603
3,62,2,0,1,0.32031
3,63,1,2,1,0.83445
3,64,1,1,1,0.37026
3,65,2,0,1,0.4136
3,66,1,0,1,0.37852
3,67,2,0,1,0.37305
3,68,2,1,1,0.29647
3,69,1,2,0,0.29685
3,70,2,1,1,0.29085
3,71,1,1,1,0.40616
3,72,2,1,1,0.38436
3,73,1,2,1,0.44397
3,74,2,1,1,0.38584
3,75,1,1,1,0.3829
3,76,1,0,1,0.30583
3,77,1,2,1,0.29121
3,78,1,2,1,0.27722
3,79,1,0,1,0.34117
3,80,1,0,1,0.26382
3,81,1,2,1,0.25726
3,82,1,2,1,0.30086
3,83,1,1,1,0.26929
3,84,2,0,1,0.42256
3,85,1,0,1,0.36867
3,86,1,1,1,0.29296
3,87,1,2,1,0.28584
3,88,2,2,1,0.40112
3,89,1,2,1,0.40213
3,90,2,2,1,0.38371
3,91,2,0,1,0.4177
3,92,1,1,1,0.69658
3,93,1,0,1,0.33715
3,94,1,0,1,0.341
3,95,1,0,1,0.32736
3,96,1,0,1,0.28847
3,97,2,0,0,0.23453
3,98,1,1,1,0.34919
3,99,2,1,1,0.40591
3,100,1,2,1,0.39261
3,101,2,1,1,0.37392
3,102,1,1,1,0.30377
3,103,2,2,1,0.44962
3,104,1,2,1,0.38474
3,105,2,2,1,0.2194
3,106,1,2,1,0.23409
3,107,1,0,0,0.28354
3,108,1,0,1,0.41305
3,109,2,1,0,0.41744
3,110,2,0,1,0.35867
3,111,2,1,1,0.36092
3,112,1,0,1,0.37801
3,113,2,2,1,0.31836
3,114,2,1,1,0.34563
3,115,1,0,1,0.39767
3,116,2,0,1,0.39905
3,117,1,0,1,0.39579
3,118,1,1,1,0.43859
3,119,2,2,0,0.25984
3,120,2,2,1,0.59755
3,121,1,1,1,0.39097
3,122,1,0,1,0.34517
3,123,1,0,1,0.34105
3,124,2,1,1,0.37476
3,125,1,0,1,0.3711
3,126,1,2,1,0.44658
3,127,1,2,1,0.55742
3,128,2,0,1,0.3632
3,129,2,1,1,0.34979
3,130,2,0,1,0.41566
3,131,2,2,1,0.26916
3,132,2,2,1,0.33492
3,133,2,0,1,0.3928
3,134,1,2,1,0.35573
3,135,1,0,1,0.33538
3,136,1,0,1,0.36242
3,137,2,0,1,0.42132
3,138,1,1,1,0.57895
3,139,2,0,1,0.39467
3,140,2,2,1,0.42127
3,141,2,1,1,0.34653
3,142,1,1,1,0.38776
3,143,2,0,1,0.37605
3,144,2,1,1,0.35482
4,1,2,0,1,1.1938
4,2,1,1,1,0.3763
4,3,2,2,1,0.45168
4,4,2,1,1,0.31454
4,5,2,0,1,0.15012
4,6,1,1,1,0.33047
4,7,1,0,1,0.30838
4,8,1,0,1,0.28636
4,9,2,0,0,0.24066
4,10,1,0,1,0.33467
4,11,1,1,1,0.33276
4,12,1,1,1,0.32419
4,13,1,2,1,0.44623
4,14,2,1,1,0.35897
4,15,1,1,1,0.35864
4,16,2,0,1,0.42585
4,17,1,0,1,0.34184
4,18,2,0,1,0.32123
4,19,2,0,1,0.33356
4,20,2,1,1,0.40789
4,21,1,1,1,0.37785
4,22,1,1,1,0.30157
4,23,2,0,1,0.39012
4,24,1,0,1,0.36316
4,25,1,1,1,0.33458
4,26,2,2,1,0.39295
4,27,2,1,1,0.41305
4,28,1,1,1,0.40963
4,29,1,0,1,0.49364
4,30,2,0,0,0.20435
4,31,2,2,1,0.42655
4,32,2,2,1,0.40838
4,33,2,1,1,0.33136
4,34,2,0,1,0.27672
4,35,2,2,0,0.39142
4,36,2,1,1,0.31744
4,37,2,1,1,0.30769
4,38,1,2,1,0.40803
4,39,1,1,1,0.30687
4,40,1,0,1,0.34316
4,41,2,1,1,0.43116
4,42,2,2,1,0.25217
4,43,1,0,1,0.37976
4,44,1,0,1,0.34311
4,45,1,2,1,0.28187
4,46,1,0,1,0.40275
4,47,2,0,1,0.46399
4,48,2,1,1,0.42091
4,49,1,1,0,0.35485
4,50,2,1,1,0.34128
4,51,1,2,1,0.57426
4,52,1,1,1,0.38343
4,53,1,1,1,0.27594
4,54,1,2,1,0.50059
4,55,2,0,1,0.42635
4,56,1,1,1,0.42327
4,57,2,2,1,0.3869
4,58,1,2,1,0.44049
4,59,1,2,1,0.3712
4,60,1,1,1,0.27024
4,61,1,2,1,0.1604
4,62,1,1,1,0.24704
4,63,1,0,1,0.25429
4,64,1,0,1,0.27256
4,65,1,1,1,0.36196
4,66,1,1,1,0.31546
4,67,2,2,1,0.39073
4,68,2,1,1,0.35714
4,69,1,2,1,0.41603
4,70,1,0,1,0.33006
4,71,2,0,0,0.25146
4,72,1,0,1,0.44321
4,73,1,0,1,0.2978
4,74,2,2,1,0.45268
4,75,2,1,1,0.36853
4,76,2,2,1,0.42807
4,77,1,2,1,0.41577
4,78,2,1,1,0.42107
4,79,2,2,1,0.40925
4,80,2,0,1,0.33381
4,81,1,2,1,0.49898
4,82,1,0,1,0.43871
4,83,1,1,1,0.4517
4,84,2,2,1,0.44974
4,85,1,0,1,0.41434
4,86,1,2,1,0.40396
4,87,2,1,0,0.27737
4,88,1,0,1,0.44987
4,89,2,2,1,0.44432
4,90,2,1,1,0.34717
4,91,2,2,1,0.42873
4,92,1,0,1,0.39273
4,93,2,2,1,0.43813
4,94,1,1,1,0.37831
4,95,2,2,1,0.47742
4,96,2,0,1,0.36559
4,97,1,2,1,0.42377
4,98,1,2,1,0.37849
4,99,1,0,1,0.33581
4,100,1,2,1,0.31458
4,101,2,2,0,0.25178
4,102,2,1,1,0.42033
4,103,1,2,0,0.36971
4,104,2,2,1,0.48478
4,105,2,0,1,0.369
4,106,2,0,1,0.33252
4,107,1,0,1,0.49517
4,108,1,2,0,0.39034
4,109,2,0,1,0.41694
4,110,1,0,1,0.37499
4,111,1,1,1,0.34565
4,112,2,2,1,0.3793
4,113,2,1,1,0.35245
4,114,2,2,1,0.52197
4,115,1,2,1,0.42602
4,116,1,2,1,0.42154
4,117,2,0,1,0.38741
4,118,2,0,1,0.35781
4,119,1,2,1,0.40216
4,120,2,2,1,0.56576
4,121,2,1,1,0.38076
4,122,2,2,1,0.52883
4,123,2,1,1,0.36891
4,124,2,1,1,0.33968
4,125,1,2,1,0.39954
4,126,2,0,1,0.45016
4,127,1,2,1,0.42426
4,128,1,0,1,0.34064
4,129,1,1,1,0.32759
4,130,2,1,1,0.39208
4,131,1,2,1,0.39705
4,132,1,2,1,0.44898
4,133,2,1,1,0.40699
4,134,2,1,1,0.35647
4,135,1,1,1,0.38965
4,136,2,0,1,0.41812
4,137,2,0,1,0.32648
4,138,1,0,1,0.39416
4,139,2,2,1,0.34698
4,140,2,1,1,0.3031
4,141,1,1,1,0.40819
4,142,2,0,1,0.3491
4,143,2,2,1,0.35917
4,144,2,0,1,0.36225
5,1,1,0,1,1.2345
5,2,2,2,0,0.26728
5,3,1,0,1,0.43577
5,4,2,1,1,0.35259
5,5,1,2,1,0.53288
5,6,1,0,1,0.33934
5,7,2,0,1,0.44522
5,8,2,0,1,0.33126
5,9,2,1,1,0.31663
5,10,1,1,1,0.38528
5,11,1,0,1,0.51462
5,12,2,1,1,0.38462
5,13,2,2,1,0.39094
5,14,1,2,0,0.3115
5,15,1,2,1,0.4343
5,16,2,2,1,0.41416
5,17,1,1,1,0.4764
5,18,1,1,1,0.3535
5,19,1,2,1,0.30049
5,20,1,2,1,0.23018
5,21,1,0,1,0.3103
5,22,2,2,1,0.34729
5,23,1,0,0,0.29785
5,24,1,0,1,0.34371
5,25,1,0,1,0.31102
5,26,1,2,1,0.28983
5,27,1,0,1,0.35368
5,28,2,1,1,0.41521
5,29,2,0,1,0.34473
5,30,1,0,1,0.4123
5,31,1,1,1,0.39989
5,32,2,1,1,0.41398
5,33,1,1,1,0.40348
5,34,2,0,1,0.53227
5,35,2,0,1,0.31873
5,36,1,2,1,0.42403
5,37,2,0,1,0.40328
5,38,2,0,1,0.43979
5,39,1,1,1,0.40482
5,40,1,2,1,0.4562
5,41,2,0,1,0.41463
5,42,1,0,1,1.2816
5,43,2,2,1,0.78718
5,44,2,1,1,0.37645
5,45,1,1,1,0.59783
5,46,2,0,1,0.42064
5,47,1,0,1,0.3857
5,48,2,2,0,0.34939
5,49,2,2,1,0.65476
5,50,1,2,1,0.44376
5,51,1,0,1,0.46245
5,52,1,2,1,0.48577
5,53,1,1,1,0.36296
5,54,1,1,1,0.34148
5,55,2,2,1,0.52125
5,56,2,1,1,0.36706
5,57,1,1,1,0.83514
5,58,1,1,1,0.77826
5,59,1,0,1,0.44528
5,60,1,1,1,0.4827
5,61,1,1,1,0.38617
5,62,1,0,1,0.87028
5,63,1,1,1,0.35918
5,64,2,1,1,0.48752
5,65,2,1,1,0.38853
5,66,2,2,1,0.46442
5,67,2,1,1,0.33546
5,68,2,2,1,0.45939
5,69,1,2,0,0.42315
5,70,2,1,1,0.40273
5,71,2,1,1,0.38364
5,72,1,2,1,0.38744
5,73,2,1,1,0.41429
5,74,2,2,1,0.47637
5,75,2,1,1,0.57185
5,76,1,1,1,0.42769
5,77,2,0,1,0.36694
5,78,1,2,1,0.49905
5,79,2,0,1,0.40057
5,80,2,1,1,0.32362
5,81,2,2,1,0.54209
5,82,2,1,1,0.31916
5,83,2,1,1,0.35106
5,84,1,2,0,0.29007
5,85,1,0,1,0.3976
5,86,2,2,1,0.38453
5,87,2,0,1,0.34937
5,88,2,0,1,0.46235
5,89,2,0,1,0.45385
5,90,1,2,1,0.44998
5,91,1,1,1,0.34483
5,92,1,1,1,0.38676
5,93,2,2,1,0.66961
5,94,1,2,1,0.70656
5,95,2,2,1,0.47048
5,96,1,1,1,0.44107
5,97,1,0,1,0.37388
5,98,1,2,1,0.32437
5,99,2,2,1,0.44693
5,100,2,2,1,0.29754
5,101,1,1,1,0.45945
5,102,2,0,1,0.34341
5,103,2,1,1,0.37933
5,104,1,0,1,0.49324
5,105,2,1,1,0.46011
5,106,2,2,1,0.41754
5,107,2,0,1,0.44109
5,108,2,0,1,0.37848
5,109,1,1,0,0.34196
5,110,1,1,1,0.449
5,111,1,2,1,0.38967
5,112,2,0,1,0.43448
5,113,1,0,1,0.43858
5,114,2,2,1,0.47581
5,115,2,1,1,0.43713
5,116,2,0,1,0.36979
5,117,1,2,1,0.64445
5,118,1,2,1,0.49893
5,119,1,2,1,0.39359
5,120,2,1,1,0.43129
5,121,1,0,1,0.48234
5,122,2,1,1,0.40989
5,123,2,1,1,0.30943
5,124,1,1,1,0.41002
5,125,2,2,1,0.42584
5,126,2,0,1,0.33635
5,127,1,0,1,0.434
5,128,1,1,1,0.386
5,129,1,2,1,0.45036
5,130,2,0,0,0.32044
5,131,2,0,1,0.40207
5,132,1,1,1,0.40571
5,133,1,0,1,0.36273
5,134,1,0,1,0.32418
5,135,1,2,1,0.40748
5,136,2,0,1,0.41474
5,137,2,1,1,0.30526
5,138,2,2,1,0.36564
5,139,2,2,1,0.37345
5,140,2,0,1,0.34503
5,141,2,2,1,0.46686
5,142,2,2,1,0.3451
5,143,1,0,1,0.53107
5,144,1,2,1,0.4336
