1,73,2,1,1,0.54654
1,74,2,0,1,0.4605
1,75,2,1,1,0.37551
1,76,2,0,1,0.46678
1,77,2,1,1,0.35251
1,78,2,0,1,0.34733
1,79,2,0,1,0.34252
1,80,2,0,1,0.3608
1,81,1,1,0,0.35549
1,82,1,0,1,0.54141
1,83,2,1,1,0.40826
1,84,1,0,1,0.40939
1,85,2,2,1,0.46438
1,86,2,0,1,0.39522
1,87,1,0,1,0.42245
1,88,2,1,1,0.50117
1,89,2,0,1,0.42717
1,90,2,2,0,0.34201
1,91,1,1,1,0.36278
1,92,2,2,1,0.46423
1,93,2,1,1,0.43494
1,94,1,0,1,0.38248
1,95,1,2,1,0.45143
1,96,2,2,0,0.3684
1,97,1,2,1,0.3718
1,98,2,1,1,0.47203
1,99,1,1,1,0.45299
1,100,2,2,1,0.41073
1,101,1,2,1,0.37734
1,102,2,1,1,0.36901
1,103,2,1,1,0.42831
1,104,1,1,0,0.44129
1,105,1,2,0,0.39066
1,106,1,0,0,0.68216
1,107,1,2,1,0.87718
1,108,2,0,1,0.53246
1,109,2,0,1,0.33044
1,110,2,1,1,0.34507
1,111,2,2,1,0.47269
1,112,2,1,1,0.43004
1,113,1,0,1,0.47552
1,114,2,2,1,0.49629
1,115,1,1,1,0.42287
1,116,2,2,1,0.52245
1,117,2,0,1,0.41834
1,118,1,1,1,0.40689
1,119,1,2,0,0.33951
1,120,1,1,1,0.41318
1,121,2,1,1,0.41096
1,122,1,2,1,0.42212
1,123,2,1,1,0.40344
1,124,1,1,1,0.44809
1,125,2,2,0,0.36373
1,126,1,1,1,0.456
1,127,2,1,1,0.44541
1,128,2,0,1,0.40351
1,129,2,0,1,0.43934
1,130,1,1,1,0.55505
1,131,1,1,1,0.48339
1,132,2,0,1,0.40429
1,133,1,0,1,0.35873
1,134,2,1,1,0.40901
1,135,1,2,1,0.40514
1,136,2,0,1,0.48957
1,137,2,1,1,0.43049
1,138,1,1,1,0.38051
1,139,2,0,1,0.38654
1,140,1,2,1,0.31418
1,141,2,2,1,0.35779
1,142,1,2,1,0.30363
1,143,2,2,1,0.40184
1,144,2,0,1,0.37624
2,1,2,0,1,0.48002
2,2,2,1,1,0.39592
2,3,2,2,0,0.44789
2,4,1,0,1,0.54838
2,5,2,1,1,0.3969
2,6,2,1,1,0.42358
2,7,2,2,1,0.51661
2,8,2,0,1,0.40393
2,9,2,2,1,0.44668
2,10,2,2,1,0.34346
2,11,1,0,0,0.39041
2,12,2,1,1,0.36292
2,13,2,2,1,0.41329
2,14,1,0,1,0.45793
2,15,1,0,1,0.4232
2,16,1,0,1,0.36404
2,17,2,1,1,0.40687
2,18,1,2,1,0.39548
2,19,2,1,1,0.35996
2,20,2,0,1,0.40318
2,21,1,1,1,0.43053
2,22,1,1,0,0.29863
2,23,1,0,1,0.59647
2,24,2,0,1,0.39794
2,25,1,1,1,0.52869
2,26,1,0,1,0.50328
2,27,1,2,0,0.38421
2,28,1,1,1,0.50721
2,29,1,2,1,0.38582
2,30,1,2,1,0.38872
2,31,2,0,1,0.42649
2,32,1,0,1,0.3741
2,33,1,0,1,0.40031
2,34,1,1,1,0.39618
2,35,1,2,1,0.38816
2,36,1,0,1,0.39807
2,37,2,0,1,0.53733
2,38,2,2,1,0.43322
2,39,2,2,1,0.39122
2,40,2,0,1,0.40814
2,41,1,0,1,0.43172
2,42,1,1,1,0.41688
2,43,1,2,0,0.33411
2,44,2,1,1,0.37933
2,45,2,2,1,0.41167
2,46,1,1,1,0.48916
2,47,1,0,1,0.48014
2,48,1,2,1,0.47714
2,49,1,2,1,0.53935
2,50,1,1,1,0.38956
2,51,1,0,1,0.3998
2,52,1,2,1,0.50542
2,53,2,0,1,0.41734
2,54,1,2,1,0.44088
2,55,2,0,1,0.42587
2,56,2,1,1,0.39867
2,57,2,1,1,0.37101
2,58,2,1,1,0.35151
2,59,1,2,1,0.53002
2,60,2,1,1,0.41752
2,61,2,0,1,0.38084
2,62,1,2,1,0.38443
2,63,1,2,1,0.40386
2,64,1,0,1,0.36776
2,65,2,2,1,0.43557
2,66,2,0,1,0.40057
2,67,2,2,0,0.3976
2,68,2,2,1,0.62579
2,69,2,1,1,0.39478
2,70,2,1,1,0.34183
2,71,2,0,1,0.36906
2,72,2,2,1,0.34697
2,73,2,1,1,0.3672
2,74,1,2,0,0.32315
2,75,2,1,1,0.37195
2,76,2,2,1,0.38609
2,77,1,1,1,0.45022
2,78,2,2,1,0.40112
2,79,1,2,1,0.63735
2,80,2,2,1,0.42255
2,81,1,2,1,0.394
2,82,1,1,1,0.3899
2,83,1,1,1,0.44212
2,84,1,0,1,0.36849
2,85,1,2,1,0.35401
2,86,1,1,1,0.36088
2,87,2,0,1,0.43511
2,88,2,0,1,0.41615
2,89,1,1,1,0.39405
2,90,2,2,0,0.3326
2,91,1,1,1,0.40054
2,92,1,0,1,0.37241
2,93,1,0,1,0.35051
2,94,1,0,1,0.37563
2,95,2,2,1,0.50107
2,96,2,2,1,0.46695
2,97,2,2,1,0.34738
2,98,2,0,1,0.34063
2,99,1,0,1,0.41448
2,100,1,2,1,0.47507
2,101,2,1,1,0.43365
2,102,1,1,1,0.37463
2,103,2,1,1,0.36977
2,104,2,0,1,0.4046
2,105,2,1,1,0.35234
2,106,2,0,1,0.34044
2,107,2,0,1,0.32917
2,108,2,1,1,0.3369
2,109,1,1,1,0.45897
2,110,2,1,1,0.4569
2,111,1,2,1,0.42266
2,112,2,1,1,0.44179
2,113,1,0,1,0.38321
2,114,2,1,1,0.50001
2,115,2,2,1,0.47565
2,116,1,2,1,0.47458
2,117,1,0,1,0.34923
2,118,1,1,1,0.3611
2,119,2,1,1,0.41975
2,120,1,2,1,0.37077
2,121,1,1,1,0.56204
2,122,1,1,1,0.42721
2,123,1,1,1,0.38451
2,124,2,2,1,0.44363
2,125,2,2,0,0.42364
2,126,2,0,1,0.669
2,127,1,1,1,0.43256
2,128,1,1,1,0.42148
2,129,2,0,1,0.45675
2,130,1,2,1,0.3741
2,131,1,0,1,0.41685
2,132,1,1,1,0.39888
2,133,1,2,1,0.33927
2,134,2,0,1,0.45234
2,135,2,2,0,0.36185
2,136,1,1,1,0.3731
2,137,1,2,0,0.49686
2,138,2,0,1,0.49357
2,139,2,2,0,0.42993
2,140,2,1,1,0.48205
2,141,1,0,0,0.48001
2,142,1,0,1,0.75248
2,143,2,0,1,0.421
2,144,2,0,1,0.38317
3,1,1,2,1,0.64235
3,2,1,1,1,0.41652
3,3,2,1,1,0.40243
3,4,2,0,1,0.37495
3,5,2,2,1,0.52082
3,6,2,2,1,0.33749
3,7,2,2,1,0.32155
3,8,2,0,1,0.38139
3,9,1,0,1,0.44916
3,10,1,1,1,0.36563
3,11,2,0,1,0.44917
3,12,2,2,1,0.43864
3,13,2,1,1,0.37096
3,14,2,1,1,0.33441
3,15,2,0,1,0.34404
3,16,1,2,1,0.46629
3,17,1,0,1,0.38422
3,18,2,1,1,0.42865
3,19,1,2,1,0.37132
3,20,2,2,1,0.37281
3,21,2,1,0,0.32703
3,22,2,2,1,0.55388
3,23,2,2,1,0.35514
3,24,1,0,1,0.44569
3,25,1,2,1,0.36134
3,26,2,1,1,0.43018
3,27,2,1,1,0.39382
3,28,2,0,1,0.38455
3,29,2,0,1,0.34736
3,30,2,0,1,0.36524
3,31,1,0,1,0.52823
3,32,2,1,1,0.50958
3,33,2,1,1,0.51775
3,34,1,1,1,0.43581
3,35,1,1,1,0.40116
3,36,1,1,1,0.33218
3,37,1,1,1,0.3359
3,38,2,1,1,0.49846
3,39,2,2,1,0.54347
3,40,2,1,1,0.41075
3,41,1,0,1,0.42836
3,42,1,2,0,0.36958
3,43,2,2,1,0.46862
3,44,1,2,1,0.54554
3,45,1,0,1,0.42356
3,46,1,2,1,0.39629
3,47,1,1,1,0.3699
3,48,1,0,1,0.4295
3,49,2,1,1,0.44987
3,50,2,2,0,0.39847
3,51,2,0,1,0.51633
3,52,1,1,1,0.50542
3,53,2,1,1,0.56903
3,54,2,2,0,0.49642
3,55,1,0,1,0.41503
3,56,2,1,1,0.45983
3,57,2,2,0,0.48072
3,58,1,2,1,0.54369
3,59,2,0,1,0.44067
3,60,1,0,1,0.40244
3,61,1,2,1,0.3672
3,62,1,1,1,0.33152
3,63,2,2,1,0.48382
3,64,2,2,1,0.35389
3,65,2,0,1,0.34168
3,66,2,0,1,0.35158
3,67,1,0,1,0.47029
3,68,1,0,1,0.40086
3,69,1,1,1,0.42112
3,70,1,1,1,0.39359
3,71,1,2,1,0.55665
3,72,2,0,0,0.42433
3,73,2,1,1,0.48162
3,74,2,0,1,0.40185
3,75,1,0,1,0.47554
3,76,1,0,1,0.41124
3,77,2,0,1,0.45362
3,78,1,1,0,0.4911
3,79,2,1,1,0.57818
3,80,1,2,1,0.51336
3,81,1,2,1,0.54754
3,82,2,1,1,0.6188
3,83,1,1,1,0.41617
3,84,2,1,1,0.45416
3,85,1,2,1,0.51563
3,86,2,2,1,0.4655
3,87,1,1,1,0.3762
3,88,1,0,1,0.42875
3,89,1,1,1,0.44214
3,90,1,2,1,0.47612
3,91,1,1,1,0.37812
3,92,2,2,1,0.61361
3,93,1,2,1,0.42227
3,94,2,0,1,0.42651
3,95,2,2,0,0.31401
3,96,1,1,1,0.40984
3,97,1,1,1,0.3013
3,98,1,0,1,0.36706
3,99,1,2,1,0.49788
3,100,2,0,1,0.42783
3,101,1,2,1,0.3013
3,102,2,2,1,0.56785
3,103,2,0,1,0.35947
3,104,2,1,1,0.37019
3,105,2,1,1,0.37489
3,106,1,2,1,0.44377
3,107,1,2,0,0.42999
3,108,1,0,1,0.40538
3,109,1,0,1,0.3834
3,110,1,1,1,0.3254
3,111,1,1,1,0.35877
3,112,2,0,0,0.31984
3,113,1,0,1,0.32442
3,114,1,0,1,0.36454
3,115,2,0,1,0.48087
3,116,2,2,1,0.42245
3,117,2,1,1,0.33178
3,118,1,2,0,0.36457
3,119,1,2,0,0.44871
3,120,2,2,1,0.45317
3,121,2,1,1,0.41911
3,122,2,0,1,0.35155
3,123,2,0,1,0.37079
3,124,2,2,1,0.43887
3,125,2,0,1,0.3956
3,126,2,0,1,0.35423
3,127,1,0,1,0.54566
3,128,2,2,0,0.31529
3,129,1,2,1,0.42616
3,130,1,2,1,0.43848
3,131,1,1,1,0.35736
3,132,2,0,1,0.49428
3,133,1,1,1,0.33254
3,134,1,0,1,0.32103
3,135,2,2,0,0.31596
3,136,2,1,1,0.46145
3,137,1,0,1,0.38679
3,138,1,1,1,0.36621
3,139,1,0,1,0.34565
3,140,2,1,0,0.67455
3,141,1,0,1,0.54286
3,142,1,2,1,0.29266
3,143,2,2,1,0.51148
3,144,1,1,1,0.36774
4,1,1,1,1,0.47027
4,2,2,2,1,0.50087
4,3,1,2,1,0.35569
4,4,2,0,1,0.38898
4,5,1,1,1,0.45828
4,6,2,2,1,0.36195
4,7,2,2,1,0.39517
4,8,2,0,1,0.35936
4,9,2,2,1,0.47235
4,10,2,1,1,0.37057
4,11,1,0,1,0.4261
4,12,2,2,1,0.43908
4,13,1,0,1,0.43924
4,14,2,2,1,0.46391
4,15,2,0,1,0.38948
4,16,1,2,1,0.43364
4,17,2,0,1,0.3926
4,18,2,1,1,0.3786
4,19,1,0,1,0.4463
4,20,1,1,1,0.39612
4,21,1,1,1,0.3588
4,22,2,0,1,0.39362
4,23,1,1,1,0.38915
4,24,2,1,0,0.34819
4,25,2,2,1,0.47193
4,26,1,1,1,0.38737
4,27,2,0,1,0.4129
4,28,1,1,1,0.30813
4,29,1,2,1,0.4916
4,30,2,0,1,0.4183
4,31,2,0,1,0.44643
4,32,1,0,1,0.43705
4,33,2,1,1,0.40049
4,34,1,0,1,0.33217
4,35,1,1,1,0.43179
4,36,2,1,1,0.41286
4,37,2,0,1,0.39157
4,38,2,1,1,0.32345
4,39,2,0,1,0.37438
4,40,2,2,1,0.33964
4,41,1,2,1,0.4795
4,42,1,2,1,0.3234
4,43,2,1,1,0.42777
4,44,2,1,1,0.37698
4,45,1,1,1,0.4288
4,46,1,0,1,0.39282
4,47,2,2,1,0.42969
4,48,1,1,1,0.57898
4,49,2,1,1,0.45129
4,50,2,0,1,0.40677
4,51,2,1,1,0.44464
4,52,2,0,1,0.40977
4,53,2,2,1,0.33393
4,54,2,2,1,0.39212
4,55,1,2,1,0.47463
4,56,1,0,1,0.34563
4,57,1,0,1,0.37404
4,58,2,0,1,0.54395
4,59,2,1,0,0.33487
4,60,1,2,1,0.3058
4,61,1,2,1,0.306
4,62,2,1,1,0.47606
4,63,1,0,1,0.50217
4,64,2,1,1,0.52202
4,65,1,0,1,0.36106
4,66,1,0,1,0.4204
4,67,2,0,1,0.38376
4,68,1,2,1,0.35494
4,69,2,1,1,0.36078
4,70,2,2,0,0.27393
4,71,2,1,1,0.32958
4,72,1,0,1,0.42774
4,73,1,0,1,0.38425
4,74,2,2,1,0.38425
4,75,1,1,1,0.27217
4,76,2,1,1,0.35268
4,77,2,0,1,0.41335
4,78,2,2,1,0.37653
4,79,2,1,1,0.31532
4,80,1,0,0,0.31914
4,81,2,2,1,0.34384
4,82,2,1,1,0.35454
4,83,1,2,1,0.50327
4,84,2,0,1,0.46074
4,85,2,2,0,0.33893
4,86,2,1,1,0.52524
4,87,2,2,1,0.40366
4,88,2,0,1,0.35888
4,89,2,0,1,0.37094
4,90,1,1,1,0.4942
4,91,1,2,1,0.42822
4,92,1,2,1,0.36083
4,93,2,2,0,0.34758
4,94,2,2,1,0.51087
4,95,2,0,1,0.43024
4,96,1,0,1,0.41362
4,97,1,1,1,0.39399
4,98,2,1,1,0.42586
4,99,1,2,1,0.43336
4,100,1,2,1,0.50056
4,101,1,1,1,0.38122
4,102,1,1,1,0.38148
4,103,1,0,1,0.41682
4,104,1,1,1,0.34537
4,105,1,0,1,0.35344
4,106,1,2,1,0.39556
4,107,1,0,1,0.37571
4,108,1,1,1,0.42959
4,109,1,0,1,0.35152
4,110,2,0,1,0.4675
4,111,1,2,1,0.45561
4,112,2,2,1,0.43145
4,113,1,2,1,0.4832
4,114,1,1,1,0.45
4,115,1,2,1,0.36699
4,116,1,2,1,0.3623
4,117,2,0,1,0.49307
4,118,2,0,1,0.41098
4,119,2,0,1,0.33796
4,120,1,2,1,0.48222
4,121,1,0,1,0.40845
4,122,1,2,1,0.4123
4,123,1,0,1,0.3923
4,124,2,1,1,0.4523
4,125,1,1,1,0.41469
4,126,1,1,1,0.4546
4,127,1,2,1,0.35405
4,128,1,2,1,0.51009
4,129,2,2,0,0.37998
4,130,2,1,1,0.43956
4,131,1,0,1,0.4282
4,132,2,1,1,0.53238
4,133,1,0,1,0.40909
4,134,1,0,1,0.42071
4,135,2,2,1,0.45628
4,136,1,2,1,0.48905
4,137,2,1,1,0.54707
4,138,2,2,1,0.40349
4,139,2,0,1,0.40684
4,140,2,2,1,0.53272
4,141,1,1,1,0.48314
4,142,1,1,1,0.44115
4,143,1,1,1,0.42186
4,144,1,1,1,0.42633
5,1,2,0,1,0.66033
5,2,1,1,1,0.48678
5,3,1,0,1,0.34867
5,4,1,1,1,0.44641
5,5,2,1,1,0.5239
5,6,1,2,1,0.37313
5,7,2,1,0,0.32753
5,8,1,2,1,0.44076
5,9,2,1,1,0.43239
5,10,2,2,1,0.49047
5,11,1,0,1,0.43393
5,12,2,0,1,0.42954
5,13,2,1,1,0.39345
5,14,1,1,1,0.44651
5,15,1,2,1,0.37243
5,16,1,0,1,0.47939
5,17,2,0,1,0.42183
5,18,1,0,1,0.37773
5,19,1,2,1,0.38998
5,20,1,1,1,0.43142
5,21,1,2,1,0.36475
5,22,2,0,0,0.35266
5,23,1,0,1,0.35517
5,24,1,0,1,0.36028
5,25,1,0,1,0.37814
5,26,1,1,1,0.36009
5,27,2,0,1,0.44708
5,28,1,1,1,0.46209
5,29,1,2,1,0.41862
5,30,2,0,1,0.3999
5,31,2,2,0,0.65964
5,32,2,2,1,0.54839
5,33,2,2,1,0.42074
5,34,1,2,1,0.44827
5,35,1,0,1,0.39138
5,36,2,2,1,0.47309
5,37,2,0,1,0.45641
5,38,1,2,1,0.69234
5,39,2,2,1,0.39944
5,40,2,2,1,0.39615
5,41,1,2,1,0.45655
5,42,1,1,1,0.34082
5,43,2,2,1,0.55291
5,44,1,1,1,0.55219
5,45,2,0,1,0.52807
5,46,1,1,1,0.48705
5,47,2,2,1,0.4391
5,48,1,2,1,0.80964
5,49,2,0,1,0.56633
5,50,1,0,1,0.44858
5,51,2,0,1,0.41306
5,52,2,0,1,0.42385
5,53,2,0,1,0.405
5,54,1,2,1,0.4986
5,55,2,1,0,0.3908
5,56,1,2,1,0.53134
5,57,2,1,1,0.47449
5,58,2,0,1,0.48092
5,59,2,1,1,0.38962
5,60,1,1,1,0.45857
5,61,2,2,1,0.44791
5,62,1,2,1,0.43617
5,63,2,2,1,0.61007
5,64,1,0,1,0.50667
5,65,2,1,1,0.47354
5,66,2,2,1,0.48728
5,67,2,1,1,0.55858
5,68,1,2,1,0.49313
5,69,1,0,1,0.3633
5,70,1,2,1,0.42239
5,71,2,0,1,0.48424
5,72,1,0,1,0.41209
5,73,2,2,1,0.46173
5,74,1,2,1,0.44277
5,75,2,0,1,0.44056
5,76,2,2,1,0.65171
5,77,2,2,1,0.40925
5,78,2,0,1,0.38788
5,79,1,0,0,0.39826
5,80,2,2,1,0.65026
5,81,2,1,1,0.42908
5,82,1,0,1,0.44872
5,83,1,1,1,0.40758
5,84,2,1,1,0.4593
5,85,2,2,1,0.44874
5,86,2,2,1,0.35228
5,87,2,1,1,0.35369
5,88,2,1,1,0.3558
5,89,1,1,0,0.42268
5,90,1,2,0,0.37436
5,91,1,2,1,0.44914
5,92,1,0,1,0.35501
5,93,1,0,1,0.37549
5,94,2,1,1,0.55468
5,95,1,0,1,0.49655
5,96,1,1,1,0.36973
5,97,1,1,1,0.35436
5,98,1,1,1,0.35141
5,99,2,0,1,0.52834
5,100,2,0,0,0.35954
5,101,1,1,1,0.37855
5,102,2,0,1,0.45355
5,103,2,0,1,0.41279
5,104,1,2,1,0.48992
5,105,2,2,1,0.47293
5,106,2,1,1,0.38034
5,107,1,2,1,0.43926
5,108,1,0,0,0.46356
5,109,2,2,1,0.47325
5,110,1,0,1,0.36102
5,111,1,1,1,0.38798
5,112,1,2,1,0.30351
5,113,1,0,1,0.32883
5,114,2,1,1,0.4672
5,115,2,1,0,0.32838
5,116,1,2,1,0.39498
5,117,1,1,1,0.35983
5,118,2,1,0,0.32953
5,119,2,2,1,0.53945
5,120,1,1,1,0.4053
5,121,2,0,1,0.43427
5,122,2,1,1,0.44544
5,123,2,2,1,0.44278
5,124,2,1,1,0.3836
5,125,1,2,1,0.44223
5,126,1,1,1,0.3268
5,127,2,2,0,0.41635
5,128,2,1,1,0.43864
5,129,1,0,1,0.41913
5,130,1,2,1,0.33558
5,131,2,2,1,0.46523
5,132,2,0,0,0.31909
5,133,1,1,1,0.36123
5,134,2,0,1,0.41212
5,135,1,0,1,0.4744
5,136,2,1,1,0.456
5,137,1,0,1,0.38938
5,138,2,1,1,0.36849
5,139,1,1,1,0.41912
5,140,2,1,1,0.48787
5,141,1,1,1,0.30864
5,142,1,1,1,0.35947
5,143,2,0,1,0.44193
5,144,1,0,1,0.25546
