4,50,1,1,1,0.34423
4,51,1,1,1,0.33102
4,52,2,0,1,0.38176
4,53,2,2,1,0.33079
4,54,1,2,1,0.34187
4,55,2,2,1,0.39181
4,56,1,1,1,0.34626
4,57,2,0,1,0.40561
4,58,1,1,0,0.35415
4,59,1,0,1,0.37343
4,60,1,2,1,0.50434
4,61,2,2,1,0.63261
4,62,1,2,1,0.33543
4,63,1,2,1,0.32273
4,64,1,2,1,0.32485
4,65,1,1,1,0.30448
4,66,2,2,1,0.5049
4,67,1,1,1,0.37609
4,68,1,1,1,0.32222
4,69,1,0,1,0.34266
4,70,1,1,1,0.33825
4,71,2,2,1,0.44531
4,72,2,1,1,0.36841
4,73,2,1,1,0.29926
4,74,1,2,1,0.37449
4,75,2,1,1,0.40834
4,76,1,1,1,0.33136
4,77,2,0,1,0.35922
4,78,1,1,1,0.34096
4,79,1,0,1,0.34005
4,80,1,0,1,0.33781
4,81,1,0,1,0.29798
4,82,1,0,1,0.3074
4,83,2,2,0,0.32362
4,84,2,1,1,0.39879
4,85,2,2,1,0.31528
4,86,2,1,1,0.37218
4,87,1,0,1,0.45647
4,88,1,1,1,0.34264
4,89,1,0,1,0.3675
4,90,2,2,1,0.40447
4,91,1,2,1,0.44784
4,92,1,2,1,0.33381
4,93,1,2,1,0.36776
4,94,2,2,1,0.37946
4,95,2,0,1,0.46268
4,96,2,2,1,0.38842
4,97,2,0,1,0.33692
4,98,1,1,1,0.36589
4,99,1,0,1,0.3597
4,100,2,0,1,0.36829
4,101,2,2,1,0.63598
4,102,1,1,1,0.40671
4,103,2,0,1,0.3709
4,104,2,2,1,0.34842
4,105,2,2,0,0.37524
4,106,2,1,1,0.39458
4,107,2,1,1,0.30314
4,108,2,1,1,0.25755
4,109,2,0,1,0.40976
4,110,1,1,1,0.39046
4,111,1,2,1,0.45057
4,112,2,0,1,0.37534
4,113,1,0,1,0.40967
4,114,1,0,1,0.36143
4,115,1,1,1,0.33091
4,116,1,0,1,0.35643
4,117,2,0,1,0.37432
4,118,2,0,1,0.31412
4,119,2,1,1,0.29957
4,120,1,2,0,0.32542
4,121,2,2,1,0.36907
4,122,1,0,1,0.395
4,123,2,0,1,0.35824
4,124,2,0,1,0.3134
4,125,2,0,1,0.3167
4,126,1,1,1,0.36672
4,127,1,2,0,0.40292
4,128,2,2,1,0.44619
4,129,1,2,1,0.39566
4,130,2,1,1,0.34214
4,131,1,0,1,0.37835
4,132,2,2,1,0.36566
4,133,2,1,1,0.36022
4,134,1,2,1,0.3877
4,135,2,1,1,0.39228
4,136,1,2,1,0.34841
4,137,1,0,1,0.34261
4,138,1,1,1,0.2717
4,139,2,2,1,0.36419
4,140,2,1,0,0.3169
4,141,2,2,1,0.4459
4,142,2,0,1,0.33311
4,143,2,0,1,0.29394
4,144,1,0,0,0.34532
5,1,1,1,1,0.40299
5,2,1,1,1,0.34759
5,3,2,0,1,0.37878
5,4,2,1,1,0.28116
5,5,2,1,1,0.28784
5,6,2,1,1,0.28029
5,7,2,0,1,0.39445
5,8,1,2,0,0.30093
5,9,1,0,1,0.39135
5,10,1,1,1,0.33242
5,11,1,0,1,0.2882
5,12,1,0,1,0.34246
5,13,2,0,1,0.75387
5,14,1,2,0,0.3493
5,15,1,1,1,0.58469
5,16,2,2,1,0.33685
5,17,1,1,1,0.36298
5,18,1,0,1,0.32857
5,19,1,2,0,0.40283
5,20,1,2,1,0.67985
5,21,2,1,1,0.36865
5,22,2,0,1,0.3629
5,23,1,2,1,0.42246
5,24,2,2,1,0.41081
5,25,1,1,1,0.33576
5,26,1,2,1,0.48233
5,27,1,2,1,0.344
5,28,2,1,1,0.43461
5,29,1,1,0,0.36335
5,30,2,0,1,0.38678
5,31,1,1,0,0.32545
5,32,2,2,1,0.39188
5,33,1,0,1,0.37349
5,34,1,0,1,0.35085
5,35,1,0,1,0.29091
5,36,1,2,1,0.55672
5,37,2,2,1,0.41128
5,38,1,1,1,0.75245
5,39,1,1,1,0.34158
5,40,2,1,1,0.40969
5,41,1,1,1,0.3314
5,42,2,1,1,0.38102
5,43,1,2,1,0.40163
5,44,2,2,1,0.70867
5,45,2,0,1,0.42826
5,46,2,2,0,0.3768
5,47,2,2,1,0.37732
5,48,1,0,1,0.31598
5,49,1,2,1,0.59982
5,50,1,0,1,0.33872
5,51,1,0,1,0.30576
5,52,2,0,1,0.38077
5,53,2,0,1,0.40001
5,54,1,1,1,0.40635
5,55,1,2,0,0.35297
5,56,1,0,1,0.39609
5,57,1,0,1,0.36982
5,58,1,0,1,0.29058
5,59,2,1,1,0.48441
5,60,2,0,1,0.41011
5,61,1,0,1,0.36056
5,62,2,2,1,0.34495
5,63,2,1,1,0.36359
5,64,2,1,1,0.33413
5,65,2,0,1,0.29233
5,66,2,0,1,0.38002
5,67,1,0,0,0.35382
5,68,1,0,1,0.35299
5,69,2,2,1,0.38014
5,70,2,2,1,0.5354
5,71,1,0,1,0.48276
5,72,2,1,1,0.4695
5,73,1,1,1,0.43544
5,74,2,1,1,0.35089
5,75,2,2,1,0.39413
5,76,1,2,1,0.31784
5,77,1,1,1,0.33735
5,78,1,1,1,0.30064
5,79,2,1,1,0.38956
5,80,2,2,1,0.49149
5,81,1,1,1,0.32607
5,82,2,0,1,0.52997
5,83,1,2,1,0.35204
5,84,2,1,0,0.35677
5,85,2,1,1,0.34947
5,86,1,1,1,0.41755
5,87,1,2,1,0.461
5,88,2,0,1,0.388
5,89,2,2,1,0.32028
5,90,2,0,1,0.30593
5,91,2,1,1,0.29818
5,92,1,0,1,0.45284
5,93,2,0,1,0.3789
5,94,1,2,1,0.49346
5,95,1,0,1,0.36681
5,96,1,0,1,0.26403
5,97,2,1,1,0.47877
5,98,2,1,0,0.36055
5,99,2,1,1,0.36093
5,100,1,2,1,0.355
5,101,2,0,1,0.45523
5,102,2,2,0,0.36658
5,103,2,0,1,0.37427
5,104,2,0,1,0.3331
5,105,2,2,1,0.33371
5,106,2,2,1,0.34374
5,107,2,2,1,0.40375
5,108,1,1,0,0.34953
5,109,1,0,1,0.37249
5,110,1,1,1,0.30003
5,111,1,2,1,0.44693
5,112,2,1,1,0.44454
5,113,1,2,1,0.38536
5,114,1,2,1,0.34951
5,115,1,2,1,0.6874
5,116,2,0,1,0.41721
5,117,2,1,1,0.3587
5,118,2,2,1,0.47366
5,119,1,2,1,0.41658
5,120,2,0,1,0.38775
5,121,1,1,1,0.47965
5,122,1,0,1,0.35724
5,123,2,0,1,0.44882
5,124,2,0,1,0.37296
5,125,2,1,1,0.3219
5,126,2,0,1,0.33082
5,127,1,1,0,0.29691
5,128,1,2,1,0.49569
5,129,2,2,1,0.6146
5,130,1,2,1,0.48707
5,131,1,0,1,0.38127
5,132,1,0,1,0.32041
5,133,2,2,1,0.69997
5,134,1,1,1,0.42485
5,135,1,1,1,0.35518
5,136,2,1,1,0.38074
5,137,2,0,1,0.33707
5,138,2,2,0,0.38907
5,139,1,2,1,0.39934
5,140,2,1,1,0.37178
5,141,2,2,1,0.55131
5,142,1,1,1,0.37552
5,143,2,2,1,0.5623
5,144,2,2,1,0.42873
