3,22,1,0,1,0.3831
3,23,2,0,1,0.31491
3,24,2,0,1,0.34852
3,25,1,0,0,0.37484
3,26,1,2,1,0.41318
3,27,1,0,0,0.24589
3,28,1,1,1,0.32009
3,29,1,2,1,0.37838
3,30,2,1,1,0.44034
3,31,1,1,0,0.39267
3,32,1,1,1,0.35019
3,33,2,2,1,0.371
3,34,1,1,1,0.41372
3,35,1,2,0,0.2311
3,36,1,2,1,0.32886
3,37,1,1,1,0.39403
3,38,2,1,1,0.37582
3,39,2,1,1,0.41027
3,40,1,0,1,0.46997
3,41,1,2,1,0.42887
3,42,1,1,1,0.36806
3,43,2,0,1,0.43639
3,44,1,2,1,0.4484
3,45,2,0,1,0.43742
3,46,2,1,1,0.6107
3,47,1,1,1,0.42694
3,48,1,0,1,0.39133
3,49,2,2,1,0.33986
3,50,2,0,1,0.37358
3,51,1,2,0,0.36087
3,52,2,2,1,0.46348
3,53,1,1,0,0.37013
3,54,1,2,1,0.37466
3,55,2,0,1,0.33148
3,56,2,2,1,0.45345
3,57,1,2,1,0.33734
3,58,1,1,1,0.45193
3,59,1,1,0,0.35483
3,60,1,0,1,0.32445
3,61,2,2,1,0.44482
3,62,2,2,1,0.39452
3,63,1,2,1,0.40695
3,64,2,0,1,0.25915
3,65,1,0,1,0.24473
3,66,2,0,1,0.25943
3,67,1,2,1,0.3417
3,68,2,1,1,0.29501
3,69,1,0,1,0.40874
3,70,1,0,1,0.48498
3,71,1,0,1,0.43396
3,72,1,1,1,0.34568
3,73,2,1,1,0.58597
3,74,2,2,1,0.63378
3,75,2,2,1,0.37192
3,76,1,1,1,0.40655
3,77,1,1,1,0.39529
3,78,2,2,0,0.35912
3,79,2,2,0,0.33059
3,80,2,2,1,0.34067
3,81,2,0,1,0.40808
3,82,2,1,1,0.3313
3,83,2,1,1,0.30184
3,84,1,1,0,0.32617
3,85,1,0,1,0.25859
3,86,1,1,0,0.2822
3,87,1,2,1,0.27514
3,88,1,0,1,0.39647
3,89,1,0,1,0.2994
3,90,1,1,1,0.32252
3,91,2,2,1,0.77518
3,92,2,1,1,0.36128
3,93,2,0,1,0.39744
3,94,2,1,1,0.546
3,95,2,0,1,0.35312
3,96,2,0,1,0.30837
3,97,2,1,1,0.33369
3,98,2,2,1,0.38215
3,99,1,1,1,0.53173
3,100,2,1,1,0.39416
3,101,1,0,0,0.3171
3,102,1,2,1,0.32814
3,103,2,1,1,0.42555
3,104,2,0,1,0.42346
3,105,1,2,1,0.48347
3,106,2,0,0,0.48168
3,107,1,2,1,0.5739
3,108,1,1,1,0.58498
3,109,1,2,1,0.39928
3,110,1,2,1,0.37032
3,111,2,0,1,0.47104
3,112,1,2,1,0.42087
3,113,2,1,1,0.40049
3,114,1,2,1,0.41607
3,115,2,2,1,0.41258
3,116,2,1,1,0.48499
3,117,2,1,1,0.47566
3,118,2,1,0,0.45063
3,119,2,0,1,0.34358
3,120,2,0,1,0.41814
3,121,2,2,1,0.46286
3,122,1,1,1,0.41185
3,123,1,1,1,0.55958
3,124,1,0,1,0.39242
3,125,1,0,1,0.37052
3,126,1,0,1,0.38323
3,127,2,1,0,0.3541
3,128,2,2,1,0.5818
3,129,1,0,1,0.45399
3,130,2,1,1,0.43502
3,131,1,0,1,0.5205
3,132,1,1,1,0.42331
3,133,2,2,1,0.41109
3,134,2,2,1,0.52725
3,135,2,2,1,0.50983
3,136,2,1,1,0.41265
3,137,1,2,1,0.78404
3,138,1,2,1,0.4931
3,139,2,2,1,0.37184
3,140,1,0,1,0.44011
3,141,2,1,1,0.37625
3,142,1,1,1,0.43233
3,143,1,1,1,0.50217
3,144,2,2,1,0.50039
4,1,1,1,1,0.58481
4,2,1,1,1,1.5287
4,3,2,0,1,0.47315
4,4,2,1,1,0.40725
4,5,1,0,1,0.41925
4,6,1,0,1,0.42613
4,7,2,1,1,0.35438
4,8,2,1,0,0.40665
4,9,1,0,1,0.38563
4,10,1,2,1,0.43809
4,11,1,1,1,0.37807
4,12,1,2,1,0.33409
4,13,1,0,1,0.39564
4,14,2,0,1,0.47647
4,15,2,0,1,0.48399
4,16,2,0,1,0.34539
4,17,2,1,1,0.33901
4,18,1,0,1,0.26325
4,19,2,0,1,0.3055
4,20,1,1,1,0.54343
4,21,2,1,1,0.31964
4,22,2,2,0,0.2685
4,23,2,0,1,0.090095
4,24,1,1,1,0.32919
4,25,1,1,0,0.28416
4,26,2,1,1,0.37912
4,27,2,1,1,0.83971
4,28,2,1,1,0.2929
4,29,1,1,0,0.31791
4,30,2,2,1,0.28894
4,31,1,2,1,0.28354
4,32,2,0,1,0.23794
4,33,1,1,1,0.36349
4,34,1,0,0,0.25453
4,35,1,0,1,0.42199
4,36,2,2,1,0.44334
4,37,1,2,0,0.3558
4,38,2,1,1,0.27649
4,39,1,0,1,0.34143
4,40,1,2,0,0.351
4,41,2,2,1,0.35328
4,42,2,1,1,0.4132
4,43,1,2,0,0.36292
4,44,1,2,1,0.62153
4,45,2,2,0,0.58206
4,46,1,1,1,0.51779
4,47,2,2,1,0.44548
4,48,1,0,0,0.47563
4,49,2,2,1,0.24768
4,50,1,1,1,0.44398
4,51,2,2,1,0.3972
4,52,2,1,1,0.45101
4,53,2,1,1,0.42313
4,54,1,1,1,0.48436
4,55,2,0,1,0.39547
4,56,2,1,1,0.40672
4,57,1,2,1,0.40984
4,58,1,0,0,0.28558
4,59,1,0,1,0.35238
4,60,2,2,1,0.39532
4,61,1,1,1,0.37433
4,62,1,0,1,0.61064
4,63,2,2,1,0.40342
4,64,2,1,1,0.41571
4,65,2,2,1,0.32446
4,66,1,0,0,0.29708
4,67,1,1,0,0.27945
4,68,2,0,1,0.35357
4,69,1,2,1,0.36369
4,70,1,0,0,0.29528
4,71,2,1,1,0.41465
4,72,2,0,1,0.43674
4,73,1,1,1,0.49988
4,74,1,1,0,0.31098
4,75,2,2,1,0.37715
4,76,1,1,1,0.40555
4,77,2,0,1,0.33725
4,78,1,0,1,0.31616
4,79,2,1,1,0.30895
4,80,1,0,1,0.2464
4,81,1,2,0,0.18334
4,82,1,2,1,0.35827
4,83,2,2,1,0.26442
4,84,2,1,0,0.29755
4,85,2,0,1,0.30126
4,86,1,0,1,0.43533
4,87,1,1,1,0.54639
4,88,2,1,1,0.39994
4,89,1,0,1,0.44576
4,90,2,0,1,0.38043
4,91,1,1,1,0.29495
4,92,2,0,1,0.2801
4,93,1,2,1,0.29925
4,94,2,1,1,0.29821
4,95,2,0,0,0.29173
4,96,2,2,1,0.31098
4,97,1,2,1,0.47124
4,98,2,2,1,0.3397
4,99,1,1,1,0.31151
4,100,1,0,0,0.38641
4,101,2,1,1,0.32378
4,102,2,2,0,0.29506
4,103,1,1,0,0.26363
4,104,1,1,1,0.70559
4,105,2,0,1,0.24644
4,106,2,0,0,0.30006
4,107,2,0,1,0.28701
4,108,2,1,1,0.27269
4,109,1,2,1,0.34543
4,110,1,2,1,0.47868
4,111,2,2,1,0.44822
4,112,2,1,1,0.46217
4,113,1,2,0,0.32608
4,114,1,2,0,0.23921
4,115,1,0,1,0.46479
4,116,2,1,1,0.5009
4,117,1,0,1,0.43356
4,118,2,0,1,0.3989
4,119,2,0,1,0.46729
4,120,1,1,1,0.41006
4,121,1,2,1,0.46105
4,122,1,2,1,0.36945
4,123,2,0,0,0.39681
4,124,2,2,0,0.41109
4,125,1,2,1,0.48003
4,126,2,2,1,0.44528
4,127,1,0,1,0.44908
4,128,1,2,1,0.47073
4,129,1,0,1,0.35753
4,130,2,0,1,0.4233
4,131,2,2,1,0.37081
4,132,2,0,1,0.35355
4,133,1,1,0,0.36998
4,134,1,2,1,0.46939
4,135,2,1,1,0.41807
4,136,2,2,1,0.59937
4,137,2,0,1,0.32875
4,138,2,2,1,0.2986
4,139,1,2,0,0.32312
4,140,1,2,0,0.32643
4,141,1,0,1,0.31246
4,142,2,2,1,0.43434
4,143,1,1,1,0.47901
4,144,2,2,1,0.28411
5,1,2,2,1,1.2129
5,2,1,1,1,0.41263
5,3,2,1,1,0.36031
5,4,1,2,1,0.45888
5,5,2,1,1,0.31452
5,6,2,2,1,0.44285
5,7,1,2,1,0.36045
5,8,2,2,1,0.57987
5,9,2,1,1,0.36275
5,10,1,0,1,0.47173
5,11,2,2,1,0.32315
5,12,2,0,1,0.32757
5,13,1,2,0,0.30564
5,14,1,1,1,0.55013
5,15,1,0,1,0.41032
5,16,1,2,1,0.38913
5,17,2,1,1,0.37762
5,18,1,2,1,0.62835
5,19,1,0,1,0.42353
5,20,2,2,1,0.50736
5,21,2,2,1,0.45045
5,22,2,2,1,0.37511
5,23,2,1,1,0.36581
5,24,1,2,1,0.47869
5,25,1,2,1,0.77963
5,26,2,0,1,0.40171
5,27,2,0,1,0.34079
5,28,2,0,1,0.45587
5,29,2,1,1,0.36476
5,30,1,0,1,0.48882
5,31,1,1,1,0.47817
5,32,1,1,1,0.52517
5,33,1,1,1,0.46656
5,34,1,0,1,0.44209
5,35,2,2,1,0.54996
5,36,1,1,1,0.51005
5,37,1,0,1,0.4119
5,38,1,1,1,0.3853
5,39,2,2,1,0.47659
5,40,2,1,1,0.50554
5,41,2,2,1,0.4653
5,42,2,1,1,0.3503
5,43,1,2,0,0.34606
5,44,2,0,1,0.36322
5,45,1,0,1,0.37486
5,46,1,2,0,0.32995
5,47,1,0,0,0.32434
5,48,2,0,1,0.44566
5,49,2,2,1,0.43637
5,50,2,2,1,0.36089
5,51,1,0,1,0.56271
5,52,2,1,1,0.46687
5,53,1,0,1,0.47606
5,54,1,0,1,0.51115
5,55,1,2,1,0.65381
5,56,2,1,1,0.42311
5,57,1,0,1,0.41137
5,58,1,2,0,0.44082
5,59,1,2,0,0.31038
5,60,2,1,1,0.36611
5,61,2,1,1,0.52537
5,62,1,0,0,0.41815
5,63,1,2,0,0.38109
5,64,2,0,1,0.50006
5,65,1,2,1,0.43933
5,66,1,1,1,0.45212
5,67,2,0,1,0.723
5,68,1,1,1,0.47117
5,69,1,0,1,0.37243
5,70,2,2,1,0.58648
5,71,2,1,1,0.53617
5,72,2,0,1,0.61549
5,73,2,0,1,0.33954
5,74,1,2,0,0.35651
5,75,1,1,1,0.52636
5,76,2,1,1,0.29414
5,77,1,2,1,0.35023
5,78,2,2,1,0.30603
5,79,2,0,0,0.41215
5,80,2,2,1,0.2797
5,81,1,0,1,0.48832
5,82,2,1,1,0.37426
5,83,1,0,1,0.45119
5,84,2,1,1,0.31104
5,85,2,1,1,0.52188
5,86,1,1,1,0.48974
5,87,2,0,1,0.31003
5,88,2,1,0,0.28912
5,89,1,2,1,0.47648
5,90,1,2,1,0.52811
5,91,2,2,1,0.37541
5,92,2,0,1,0.35557
5,93,2,2,1,0.3816
5,94,1,1,0,0.36831
5,95,2,2,1,0.31611
5,96,1,1,1,0.43828
5,97,2,1,1,0.36227
5,98,1,1,1,0.32664
5,99,2,1,1,0.36844
5,100,2,0,1,0.39697
5,101,1,1,1,0.5613
5,102,2,2,1,0.36077
5,103,2,0,1,0.5557
5,104,1,2,1,0.44208
5,105,2,2,1,0.40779
5,106,1,0,0,0.41878
5,107,1,0,1,0.43324
5,108,1,2,0,0.50348
5,109,2,0,1,0.33099
5,110,1,0,1,0.47074
5,111,1,1,0,0.45058
5,112,2,0,1,0.31189
5,113,2,0,0,0.46098
5,114,2,2,1,0.50479
5,115,1,1,1,0.51135
5,116,2,0,1,0.76633
5,117,2,0,1,0.52191
5,118,2,2,1,0.37759
5,119,2,2,1,0.58974
5,120,2,0,1,0.39778
5,121,1,1,1,0.4577
5,122,2,1,1,0.5824
5,123,2,0,1,0.47159
5,124,1,0,0,0.47751
5,125,1,1,0,0.20344
5,126,1,1,1,0.72342
5,127,2,1,1,0.26308
5,128,2,0,1,0.54273
5,129,1,2,0,0.25398
5,130,2,2,1,0.3365
5,131,1,1,1,0.32893
5,132,1,1,0,0.28295
5,133,2,1,0,0.33966
5,134,1,2,1,0.47098
5,135,1,0,1,0.49395
5,136,1,0,1,0.34193
5,137,1,2,1,0.3821
5,138,2,1,1,0.43396
5,139,1,1,1,0.43144
5,140,1,0,1,0.40325
5,141,2,0,1,0.47204
5,142,1,2,1,0.33207
5,143,1,1,1,0.51214
5,144,1,0,1,0.35739
