2,61,2,1,1,0.49558
2,62,2,2,0,0.34202
2,63,1,0,1,0.45639
2,64,1,0,1,0.36639
2,65,2,1,1,0.68408
2,66,2,1,1,0.51509
2,67,1,1,1,0.46548
2,68,1,1,1,0.2801
2,69,2,2,1,0.52927
2,70,2,0,1,0.48783
2,71,1,0,1,0.43864
2,72,2,0,1,0.5393
2,73,1,2,1,0.44263
2,74,1,1,1,0.54448
2,75,2,0,0,0.3432
2,76,2,2,0,0.32951
2,77,2,0,1,0.41123
2,78,1,1,1,0.36731
2,79,1,1,1,0.37869
2,80,1,1,1,0.33532
2,81,2,1,0,0.34513
2,82,2,0,1,0.62071
2,83,2,0,1,0.38422
2,84,1,0,1,0.56177
2,85,1,2,0,1.4576
2,86,1,0,1,0.35795
2,87,1,1,1,0.35551
2,88,1,1,1,0.37236
2,89,1,1,1,0.37523
2,90,1,2,1,0.71556
2,91,2,0,1,0.51209
2,92,2,2,1,0.98966
2,93,1,0,1,0.44677
2,94,2,1,1,0.38037
2,95,2,1,1,0.45618
2,96,1,1,0,0.38901
2,97,1,2,0,0.42787
2,98,2,2,1,0.47706
2,99,2,1,1,0.38637
2,100,1,0,1,0.39805
2,101,1,1,1,0.33981
2,102,2,0,1,0.59077
2,103,1,1,1,1.4933
2,104,1,1,1,0.35984
2,105,2,1,0,0.36967
2,106,2,2,1,0.10632
2,107,2,2,1,0.42299
2,108,1,1,0,0.33154
2,109,2,0,1,0.4797
2,110,1,0,1,0.22868
2,111,1,0,1,0.3897
2,112,2,2,1,0.40842
2,113,2,1,1,0.50913
2,114,2,1,1,0.41215
2,115,1,2,1,0.4565
2,116,1,2,0,0.39781
2,117,1,0,1,0.44074
2,118,2,1,1,0.4551
2,119,2,2,1,0.46698
2,120,2,2,1,0.5065
2,121,2,1,1,0.33544
2,122,1,2,0,0.47474
2,123,1,0,1,0.34295
2,124,1,2,1,0.49741
2,125,1,2,1,0.44089
2,126,1,2,1,0.40656
2,127,2,1,1,0.48285
2,128,2,0,1,0.47903
2,129,2,0,1,0.38984
2,130,1,2,1,0.72929
2,131,2,1,1,0.69326
2,132,2,2,1,0.58683
2,133,2,0,1,0.48195
2,134,1,2,1,0.41503
2,135,2,1,1,0.35519
2,136,2,0,1,0.4462
2,137,2,0,1,0.46067
2,138,2,1,1,0.43399
2,139,1,1,1,0.40664
2,140,1,0,1,0.43369
2,141,2,0,1,0.46166
2,142,2,2,0,0.37181
2,143,1,2,1,0.48864
2,144,1,1,1,0.45354
3,1,1,1,1,1.2061
3,2,2,1,1,0.7477
3,3,1,1,1,0.41556
3,4,1,1,1,0.4204
3,5,2,1,1,0.36126
3,6,1,0,1,0.4435
3,7,2,1,1,0.46493
3,8,1,1,1,0.42527
3,9,2,1,1,0.40612
3,10,2,2,1,0.51158
3,11,1,1,1,0.42251
3,12,1,1,1,0.39791
3,13,1,2,0,0.40696
3,14,2,2,1,0.44285
3,15,1,2,1,0.38308
3,16,1,0,1,0.49939
3,17,1,0,1,0.46507
3,18,2,0,1,0.65875
3,19,1,0,1,0.41813
3,20,1,0,0,0.54273
3,21,2,0,1,0.40114
3,22,1,2,1,0.73887
3,23,2,1,1,1.7823
3,24,2,2,1,0.38796
3,25,1,2,1,0.47192
3,26,2,2,1,0.57573
3,27,1,0,1,0.48582
3,28,1,0,1,0.36374
3,29,1,1,1,0.31078
3,30,1,2,1,0.38304
3,31,2,0,1,0.47436
3,32,2,0,1,0.40857
3,33,2,0,1,0.36572
3,34,1,2,1,0.45715
3,35,1,1,1,0.33596
3,36,1,0,1,0.29559
3,37,1,2,1,0.57844
3,38,1,1,1,0.314
3,39,1,2,1,0.31457
3,40,1,1,1,0.35823
3,41,2,0,1,0.4085
3,42,1,1,1,0.50783
3,43,2,1,1,0.37191
3,44,1,2,1,0.49565
3,45,1,2,0,0.3799
3,46,2,0,1,0.32101
3,47,1,1,1,0.39436
3,48,1,1,1,0.44703
3,49,2,2,1,0.42795
3,50,1,2,1,0.31311
3,51,2,1,0,0.34573
3,52,1,1,1,0.32386
3,53,2,1,1,0.4001
3,54,1,1,1,0.46698
3,55,1,0,1,0.45602
3,56,2,1,1,0.43822
3,57,1,1,1,0.39381
3,58,1,0,0,0.44617
3,59,1,1,1,0.32388
3,60,2,1,1,0.46385
3,61,1,2,1,1.148
3,62,1,1,1,1.0896
3,63,2,2,0,0.37482
3,64,1,2,1,0.49647
3,65,1,1,1,0.41514
3,66,1,0,1,0.43658
3,67,1,2,1,0.52143
3,68,2,0,1,0.52053
3,69,1,0,1,0.398
3,70,2,1,1,0.38758
3,71,1,1,1,0.37422
3,72,1,2,0,0.35509
3,73,2,1,1,0.29413
3,74,2,2,1,0.37793
3,75,2,0,1,0.36221
3,76,1,1,1,0.54166
3,77,1,2,1,0.57979
3,78,2,0,0,0.32527
3,79,2,2,0,0.31201
3,80,1,2,1,0.62588
3,81,2,0,1,0.21005
3,82,2,2,1,0.49876
3,83,2,0,1,0.37553
3,84,2,2,1,0.42039
3,85,1,0,1,0.6003
3,86,1,0,1,0.44995
3,87,1,0,1,0.4236
3,88,2,2,0,0.36395
3,89,2,1,1,0.50187
3,90,2,2,1,0.50121
3,91,2,2,1,0.50667
3,92,2,1,1,0.35254
3,93,1,2,1,0.52526
3,94,2,1,0,0.52458
3,95,1,1,1,0.41004
3,96,2,1,1,0.42264
3,97,2,0,1,0.44637
3,98,2,2,1,0.57635
3,99,2,1,1,0.37617
3,100,1,0,1,0.4688
3,101,1,0,1,0.48046
3,102,2,2,1,0.43982
3,103,2,1,1,0.39748
3,104,1,2,1,0.46411
3,105,1,0,1,0.47108
3,106,1,2,0,0.56366
3,107,2,2,1,0.4589
3,108,1,2,0,0.46457
3,109,1,2,1,1.6552
3,110,2,1,1,0.52383
3,111,2,1,1,0.37722
3,112,2,0,1,0.41228
3,113,2,1,1,0.39225
3,114,2,0,1,0.36444
3,115,1,2,1,0.46144
3,116,1,2,1,0.59795
3,117,2,2,1,0.47206
3,118,1,0,1,0.4973
3,119,1,0,1,0.43266
3,120,2,0,1,0.48545
3,121,2,2,1,0.51587
3,122,2,0,1,0.41892
3,123,2,2,0,0.42332
3,124,1,1,0,0.29829
3,125,2,2,0,0.52537
3,126,1,0,1,0.64447
3,127,1,0,0,0.50175
3,128,1,0,1,0.41298
3,129,2,0,1,0.47254
3,130,2,2,0,0.35732
3,131,2,1,1,0.30536
3,132,2,0,1,0.33956
3,133,2,0,1,0.48607
3,134,2,0,1,0.25885
3,135,2,0,1,0.37989
3,136,2,0,1,0.33513
3,137,2,0,1,0.24193
3,138,2,1,1,0.29277
3,139,1,1,1,0.35671
3,140,2,1,1,0.39151
3,141,2,2,1,0.41845
3,142,2,2,1,0.35185
3,143,1,0,1,0.37768
3,144,2,2,0,0.2462
4,1,1,1,1,0.68694
4,2,1,1,1,0.58502
4,3,1,1,0,0.38894
4,4,2,2,0,0.35851
4,5,2,0,1,0.47407
4,6,2,1,1,0.34291
4,7,1,1,1,0.51369
4,8,1,0,1,0.54366
4,9,2,0,1,0.42983
4,10,1,1,1,0.49994
4,11,2,0,1,0.44931
4,12,1,1,1,1.2083
4,13,2,1,1,0.39992
4,14,2,1,1,0.35603
4,15,1,0,1,0.38235
4,16,2,0,1,0.33068
4,17,1,0,1,0.38894
4,18,2,1,1,0.39147
4,19,1,2,0,0.37161
4,20,1,1,1,0.3348
4,21,2,2,1,0.4083
4,22,2,2,1,0.43766
4,23,1,1,1,0.41828
4,24,1,2,0,0.40788
4,25,2,1,1,0.45086
4,26,1,1,1,0.38413
4,27,1,0,1,0.42106
4,28,2,1,1,0.3766
4,29,2,2,0,0.37894
4,30,2,1,1,0.37485
4,31,2,1,1,0.36953
4,32,1,0,1,0.42176
4,33,2,0,1,0.3539
4,34,2,1,1,0.34804
4,35,1,1,1,0.35922
4,36,1,2,1,0.69896
4,37,2,1,1,0.43908
4,38,2,2,1,0.3156
4,39,2,2,1,0.38168
4,40,2,0,1,0.42563
4,41,2,2,0,0.41339
4,42,2,1,1,0.36036
4,43,2,2,0,0.42941
4,44,2,0,1,0.34524
4,45,1,2,1,0.44494
4,46,2,1,1,0.40825
4,47,1,2,1,0.5982
4,48,1,2,0,0.34163
4,49,1,2,0,0.25623
4,50,1,2,0,0.31213
4,51,2,0,1,0.36258
4,52,1,1,1,0.40675
4,53,1,0,1,0.3858
4,54,1,0,1,0.40858
4,55,2,2,0,0.39502
4,56,1,2,0,0.63038
4,57,1,2,1,0.56038
4,58,2,1,1,0.38426
4,59,2,1,1,0.33794
4,60,2,1,1,0.29563
4,61,2,0,1,0.3032
4,62,2,2,1,0.50512
4,63,2,2,1,0.3984
4,64,2,1,1,0.4435
4,65,1,0,1,0.65678
4,66,2,1,1,0.44301
4,67,1,2,1,0.37513
4,68,1,1,1,0.36171
4,69,2,1,0,0.48735
4,70,1,1,1,0.39642
4,71,2,2,1,0.56081
4,72,2,0,1,0.49575
4,73,1,0,0,0.34226
4,74,1,2,1,0.50459
4,75,1,1,0,0.40619
4,76,1,0,1,0.42656
4,77,1,2,1,0.6475
4,78,1,1,1,0.36919
4,79,1,2,1,0.73329
4,80,1,2,1,0.39284
4,81,2,0,0,0.50057
4,82,1,1,1,0.48252
4,83,2,0,1,1.0481
4,84,1,1,1,0.67739
4,85,2,0,1,0.63285
4,86,2,0,1,0.89755
4,87,2,0,1,0.4414
4,88,1,2,0,0.40552
4,89,1,1,1,0.49056
4,90,2,2,1,0.4739
4,91,1,0,1,0.50397
4,92,2,0,1,0.50098
4,93,2,2,1,0.78757
4,94,1,0,1,0.57773
4,95,2,0,1,0.41831
4,96,2,0,1,0.38989
4,97,2,2,1,0.50551
4,98,2,2,1,0.6253
4,99,1,2,1,1.0737
4,100,1,1,1,0.37431
4,101,1,2,0,0.39243
4,102,2,0,1,0.29193
4,103,2,2,1,0.54238
4,104,1,2,0,0.64489
4,105,2,2,1,0.50315
4,106,1,0,1,0.45344
4,107,1,0,1,0.47551
4,108,2,1,1,0.44096
4,109,2,1,1,0.47807
4,110,1,2,1,0.55626
4,111,2,2,1,0.54748
4,112,1,0,1,0.70313
4,113,2,2,1,0.45496
4,114,1,1,1,0.52464
4,115,2,1,1,0.38712
4,116,2,2,1,0.45476
4,117,1,0,1,0.41958
4,118,1,1,1,0.6355
4,119,1,1,1,0.41928
4,120,2,1,0,0.35877
4,121,1,2,1,0.39459
4,122,2,0,1,0.38052
4,123,1,0,1,0.36881
4,124,2,2,1,0.56418
4,125,2,2,0,0.5161
4,126,2,0,0,0.25857
4,127,2,1,1,0.58655
4,128,1,2,1,0.51685
4,129,1,0,1,0.46682
4,130,2,0,1,0.38503
4,131,2,1,1,0.34899
4,132,1,1,1,0.567
4,133,1,0,1,0.37476
4,134,1,0,1,0.3794
4,135,1,0,1,0.34223
4,136,1,0,1,0.35329
4,137,2,0,1,0.38696
4,138,2,0,1,0.40996
4,139,1,2,1,0.43678
4,140,1,0,1,0.39979
4,141,1,2,0,0.41204
4,142,1,0,1,0.32213
4,143,1,1,1,0.38017
4,144,2,2,0,0.34946
5,1,2,2,1,2.3341
5,2,2,0,1,0.27324
5,3,1,1,1,0.39273
5,4,1,2,1,0.42417
5,5,1,1,1,0.35413
5,6,1,1,1,0.38166
5,7,1,1,1,0.34334
5,8,1,2,1,0.44365
5,9,2,1,0,0.32821
5,10,1,1,1,0.40184
5,11,2,2,1,0.35107
5,12,1,1,1,0.40118
5,13,1,2,0,0.47897
5,14,2,2,1,0.45171
5,15,2,0,1,0.39165
5,16,1,1,1,0.58753
5,17,1,2,1,0.62841
5,18,2,0,1,0.43818
5,19,1,2,0,0.41026
5,20,2,1,0,0.15997
5,21,1,2,1,0.39793
5,22,1,2,0,0.33111
5,23,2,1,1,0.37064
5,24,1,2,1,0.43156
5,25,2,0,1,0.46065
5,26,2,2,1,0.69853
5,27,2,0,1,0.61275
5,28,2,0,1,0.41348
5,29,2,1,1,0.4649
5,30,1,1,1,0.46389
5,31,2,2,1,0.51741
5,32,2,0,1,0.43578
5,33,1,0,1,0.42587
5,34,1,0,1,0.43672
5,35,1,2,0,0.41748
5,36,1,2,1,0.55849
5,37,1,1,1,0.39018
5,38,1,0,1,0.48974
5,39,2,2,1,0.46551
5,40,1,1,1,0.44564
5,41,2,2,1,0.4998
5,42,1,0,1,0.36143
5,43,2,1,1,0.30871
5,44,2,0,0,0.3189
5,45,1,0,1,0.43319
5,46,2,2,0,0.4307
5,47,1,2,0,0.306
5,48,2,2,1,0.47207
5,49,1,2,0,0.39495
5,50,1,0,1,0.35788
5,51,2,1,1,0.39999
5,52,2,2,0,0.38329
5,53,2,0,1,0.68176
5,54,2,2,1,0.42189
5,55,2,0,1,0.3521
5,56,2,2,1,0.62753
5,57,2,0,1,0.36395
5,58,1,2,1,0.46444
5,59,2,0,1,0.39827
5,60,1,1,1,0.38774
5,61,2,1,1,0.33381
5,62,2,2,1,0.50311
5,63,1,0,0,0.37305
5,64,1,0,1,0.67344
5,65,1,2,1,0.69904
5,66,1,1,1,0.38337
5,67,2,2,1,0.41143
5,68,1,0,1,1.2938
5,69,2,1,1,0.39168
5,70,1,1,1,0.4362
5,71,1,2,1,0.51282
5,72,1,2,1,0.35956
5,73,2,1,1,0.39679
5,74,1,0,1,0.41371
5,75,1,2,0,0.3312
5,76,1,0,1,0.43827
5,77,1,0,1,0.40264
5,78,1,2,1,0.51812
5,79,1,2,0,0.38063
5,80,2,2,1,0.41793
5,81,1,0,1,0.35716
5,82,2,1,1,0.4672
5,83,2,2,0,0.4485
5,84,2,1,1,0.36271
5,85,2,2,1,0.24623
5,86,2,0,1,0.34256
5,87,1,0,0,0.26539
5,88,2,2,1,0.30547
5,89,2,1,1,0.42824
5,90,1,2,1,0.4733
5,91,2,1,0,0.34525
5,92,1,0,1,0.35469
5,93,2,0,1,0.34793
5,94,1,1,1,0.34126
5,95,2,1,1,0.3117
5,96,1,1,1,0.28234
5,97,1,0,0,0.21123
5,98,2,0,0,0.9153
5,99,2,1,1,0.077579
5,100,2,2,0,0.57653
5,101,2,0,1,0.40123
5,102,1,0,1,0.50016
5,103,2,1,1,0.32358
5,104,2,0,1,0.37983
5,105,2,1,1,0.39322
5,106,1,1,0,0.34811
5,107,2,2,0,0.46223
5,108,2,2,1,0.4537
5,109,2,0,1,0.41777
5,110,2,0,1,0.29408
5,111,1,0,1,0.57495
5,112,1,0,1,0.38655
5,113,1,2,0,0.50743
5,114,2,1,1,0.35446
5,115,2,0,1,0.54151
5,116,2,2,1,0.32516
5,117,1,1,0,0.31958
5,118,1,2,0,0.37235
5,119,1,0,1,0.42124
5,120,2,2,1,0.50417
5,121,1,1,1,0.36679
5,122,2,1,1,0.50647
5,123,1,1,1,0.3122
5,124,1,1,1,0.41947
5,125,1,0,1,0.48835
5,126,1,0,1,0.45356
5,127,2,2,0,0.37982
5,128,1,2,0,0.3984
5,129,1,1,1,0.40486
5,130,2,0,1,0.37531
5,131,1,1,0,0.44181
5,132,1,0,1,0.46219
5,133,2,1,1,0.41311
5,134,2,0,1,0.4097
5,135,1,1,1,0.40532
5,136,2,1,1,0.38415
5,137,1,0,1,0.39869
5,138,2,1,1,0.24819
5,139,2,1,1,0.47311
5,140,2,0,1,0.42635
5,141,1,2,1,0.46677
5,142,2,1,1,0.3044
5,143,1,1,1,0.52551
5,144,2,0,1,0.38552
