1,85,2,2,1,0.59478
1,86,2,1,1,0.79393
1,87,1,2,1,0.66326
1,88,1,1,1,0.52347
1,89,2,0,1,0.90483
1,90,1,2,1,0.60173
1,91,1,1,1,0.41012
1,92,2,1,1,0.48721
1,93,1,1,1,0.43615
1,94,2,2,1,0.48901
1,95,2,1,1,0.51163
1,96,1,2,1,0.49572
1,97,1,2,1,0.4634
1,98,1,0,1,0.46623
1,99,1,1,1,0.45671
1,100,2,2,1,0.87649
1,101,2,1,1,0.51788
1,102,2,2,1,0.60351
1,103,1,2,1,0.49559
1,104,2,0,1,0.69814
1,105,2,2,1,0.51862
1,106,1,2,1,0.54113
1,107,2,0,1,0.54059
1,108,1,1,1,0.70829
1,109,2,0,1,0.65515
1,110,2,1,1,0.52971
1,111,2,0,1,0.65605
1,112,1,0,1,0.48224
1,113,2,0,1,0.72885
1,114,1,0,1,0.45394
1,115,2,1,1,0.53894
1,116,2,1,1,0.49858
1,117,1,2,1,0.46437
1,118,1,0,1,0.59337
1,119,2,2,1,0.50319
1,120,1,2,1,0.48437
1,121,1,2,1,0.53349
1,122,1,1,1,0.5147
1,123,1,0,1,0.42456
1,124,2,2,1,0.71825
1,125,2,0,1,0.56073
1,126,1,2,1,0.50475
1,127,1,1,1,0.46208
1,128,2,0,1,0.51684
1,129,1,2,1,0.48396
1,130,1,2,1,0.47401
1,131,1,1,1,0.495
1,132,1,0,1,0.47861
1,133,2,1,1,0.54768
1,134,1,0,1,0.42698
1,135,2,2,1,0.63895
1,136,2,0,1,0.658
1,137,2,1,1,0.64467
1,138,1,1,1,0.5332
1,139,1,0,1,0.49206
1,140,2,2,1,0.69794
1,141,2,1,1,0.39747
1,142,2,1,1,0.40938
1,143,2,1,1,0.38268
1,144,1,0,1,0.50714
2,1,1,2,1,0.99413
2,2,1,2,1,0.58088
2,3,1,0,1,0.58955
2,4,1,2,1,0.50016
2,5,1,0,1,0.41115
2,6,1,0,1,0.4646
2,7,2,0,1,0.50489
2,8,2,0,1,0.52393
2,9,2,1,1,0.58717
2,10,1,1,1,0.66049
2,11,1,2,1,0.51733
2,12,1,0,1,0.43788
2,13,1,1,1,0.36968
2,14,1,1,1,0.37279
2,15,2,1,1,0.74442
2,16,2,0,1,0.42788
2,17,1,1,1,0.44917
2,18,2,0,1,0.54324
2,19,2,1,1,0.38346
2,20,2,2,1,0.3949
2,21,2,1,1,0.46923
2,22,2,1,1,0.40291
2,23,2,1,1,0.38319
2,24,1,2,1,0.54753
2,25,2,2,1,0.83793
2,26,1,0,1,0.44917
2,27,1,0,1,0.44777
2,28,2,2,1,0.48526
2,29,2,2,1,0.56118
2,30,2,0,1,0.39429
2,31,2,0,1,0.46161
2,32,1,0,1,0.56428
2,33,1,1,1,0.51406
2,34,1,0,1,0.49728
2,35,1,2,1,0.52102
2,36,2,2,1,0.56849
2,37,1,2,1,0.5587
2,38,1,0,1,0.49591
2,39,2,0,1,0.51886
2,40,1,0,1,0.51092
2,41,1,1,1,0.49148
2,42,2,2,0,0.69771
2,43,2,0,1,0.61992
2,44,2,1,1,0.46223
2,45,2,2,1,0.55598
2,46,1,1,1,0.49249
2,47,1,0,1,0.47503
2,48,2,0,1,0.56877
2,49,1,1,1,0.8242
2,50,1,2,1,0.63059
2,51,1,0,1,0.41148
2,52,1,1,1,0.41314
2,53,2,1,1,0.48194
2,54,1,2,1,0.50412
2,55,2,2,1,0.71855
2,56,2,0,1,0.48808
2,57,1,1,1,0.51196
2,58,1,1,1,0.60657
2,59,1,2,1,0.63182
2,60,2,1,1,0.55554
2,61,2,0,1,0.50359
2,62,2,2,1,0.58378
2,63,1,2,1,0.54483
2,64,1,0,1,0.65582
2,65,2,0,1,0.57773
2,66,2,2,0,0.48085
2,67,1,1,1,0.40835
2,68,2,2,1,0.59547
2,69,2,1,1,0.49171
2,70,1,2,1,0.69948
2,71,2,0,1,0.50062
2,72,1,1,1,0.45928
2,73,1,2,1,1.5215
2,74,2,2,1,0.59322
2,75,2,1,1,0.5365
2,76,1,0,1,0.47988
2,77,1,1,1,0.4491
2,78,2,1,1,0.67646
2,79,2,2,1,0.58996
2,80,2,2,1,0.75091
2,81,2,1,1,0.48525
2,82,2,1,1,0.45134
2,83,1,0,1,0.46409
2,84,1,1,1,0.35743
2,85,2,0,1,0.99213
2,86,2,1,1,0.45724
2,87,2,0,1,0.47111
2,88,1,2,1,0.50205
2,89,2,2,1,0.87433
2,90,1,2,1,0.49746
2,91,1,0,1,0.55194
2,92,2,0,1,0.50546
2,93,1,2,1,0.56021
2,94,1,1,1,0.4626
2,95,1,0,1,0.47739
2,96,2,2,1,0.53807
2,97,1,2,1,0.41016
2,98,2,2,1,0.78175
2,99,2,1,1,0.55617
2,100,2,2,1,0.48434
2,101,1,2,1,0.46612
2,102,1,2,1,0.50261
2,103,2,0,1,0.47686
2,104,1,1,1,0.42775
2,105,2,2,1,0.88027
2,106,1,2,1,0.4997
2,107,2,2,1,0.56636
2,108,2,0,1,0.54193
2,109,2,0,1,0.44571
2,110,1,2,1,0.53047
2,111,1,0,1,0.47677
2,112,2,1,1,0.4805
2,113,1,1,1,0.43117
2,114,1,0,1,0.4339
2,115,1,1,1,0.36918
2,116,1,1,1,0.33849
2,117,1,1,1,0.42193
2,118,2,0,1,0.52262
2,119,2,2,1,0.67228
2,120,2,2,1,0.5322
2,121,2,1,1,0.47514
2,122,1,2,1,0.48789
2,123,1,1,1,0.48685
2,124,1,0,1,0.30849
2,125,2,1,1,0.49515
2,126,2,1,1,0.41288
2,127,1,0,1,0.4741
2,128,1,1,1,0.47238
2,129,2,1,1,0.50067
2,130,2,0,1,0.42004
2,131,1,2,1,1.0961
2,132,2,2,1,0.63669
2,133,2,0,1,0.68733
2,134,2,1,1,0.56202
2,135,1,1,1,0.4899
2,136,1,0,1,0.59948
2,137,1,2,1,0.68905
2,138,2,0,1,0.64363
2,139,1,0,1,0.48538
2,140,2,0,1,0.50034
2,141,2,1,1,0.67449
2,142,2,2,1,0.63645
2,143,1,0,1,0.49492
2,144,2,1,1,0.57177
3,1,2,2,1,0.90434
3,2,2,2,1,0.45701
3,3,1,0,1,0.45441
3,4,2,2,1,0.63514
3,5,2,2,1,0.47644
3,6,2,0,1,0.41888
3,7,1,2,1,0.45681
3,8,2,0,1,0.71669
3,9,1,0,1,0.41692
3,10,2,1,1,0.49236
3,11,2,0,1,0.47454
3,12,2,2,1,0.58454
3,13,2,1,1,0.43439
3,14,1,2,1,0.44651
3,15,2,0,1,0.6519
3,16,1,1,1,0.42966
3,17,2,1,1,0.98128
3,18,2,1,1,0.51641
3,19,1,1,1,0.42018
3,20,1,0,1,0.44076
3,21,2,1,1,0.50204
3,22,1,0,1,0.42737
3,23,2,2,1,0.69027
3,24,1,0,1,0.48681
3,25,2,1,1,0.73003
3,26,2,2,1,0.56437
3,27,1,0,1,0.49229
3,28,2,0,1,0.43625
3,29,2,0,1,0.48817
3,30,1,0,1,0.4455
3,31,1,2,1,0.52302
3,32,2,2,1,0.42691
3,33,1,0,1,0.43865
3,34,1,1,1,0.48506
3,35,1,0,1,0.40247
3,36,2,1,1,0.51105
3,37,1,1,1,0.38888
3,38,2,0,1,0.47253
3,39,2,1,1,0.49358
3,40,2,0,1,0.48652
3,41,1,1,1,0.50649
3,42,1,2,1,0.5058
3,43,2,0,1,0.47186
3,44,2,0,1,0.71106
3,45,1,0,1,0.4586
3,46,2,0,1,0.439
3,47,1,2,1,0.49212
3,48,1,1,1,0.42538
3,49,1,0,1,0.61501
3,50,2,0,1,0.46304
3,51,1,1,1,0.44556
3,52,1,0,1,0.50116
3,53,2,0,1,0.48896
3,54,2,2,1,0.63399
3,55,1,2,1,0.48819
3,56,1,1,1,0.45467
3,57,2,1,1,0.49148
3,58,1,1,1,0.45183
3,59,2,1,1,0.49569
3,60,2,2,1,0.49422
3,61,2,1,1,0.3335
3,62,1,1,1,0.46621
3,63,2,1,1,0.50856
3,64,2,1,1,0.45136
3,65,2,0,1,0.4567
3,66,1,2,1,0.46162
3,67,1,1,1,0.40298
3,68,2,2,1,0.59317
3,69,2,2,1,0.66015
3,70,2,2,1,0.4908
3,71,1,2,1,0.46565
3,72,2,1,1,0.55781
3,73,2,0,1,0.61529
3,74,1,2,1,0.50445
3,75,2,1,1,0.5414
3,76,1,1,1,0.4399
3,77,1,0,1,0.44964
3,78,1,2,1,0.52766
3,79,1,2,1,0.48699
3,80,2,2,1,0.69407
3,81,1,1,1,0.46606
3,82,1,1,1,0.38316
3,83,2,1,1,0.50815
3,84,1,2,1,0.42763
3,85,2,1,1,0.42062
3,86,1,2,1,0.46584
3,87,1,2,1,0.54288
3,88,1,1,1,0.47272
3,89,2,0,1,0.59615
3,90,1,0,1,0.46198
3,91,2,1,1,0.44431
3,92,2,0,1,0.4637
3,93,1,1,1,0.49387
3,94,2,0,1,0.53079
3,95,2,2,1,0.515
3,96,1,2,1,0.48145
3,97,2,2,1,0.9118
3,98,2,1,1,0.42504
3,99,2,1,1,0.4605
3,100,2,2,1,0.53858
3,101,1,0,1,0.4905
3,102,1,0,1,0.41711
3,103,2,1,1,0.52398
3,104,2,1,1,0.45286
3,105,1,0,1,0.48883
3,106,1,2,1,0.55957
3,107,2,2,1,0.55116
3,108,1,0,1,0.46225
3,109,2,2,1,0.77204
3,110,1,1,1,0.46487
3,111,2,2,1,0.87085
3,112,1,1,1,0.4699
3,113,2,1,1,0.49172
3,114,1,2,1,0.41099
3,115,1,0,1,0.43833
3,116,2,0,1,0.48393
3,117,1,2,1,0.48857
3,118,2,2,1,0.52718
3,119,2,2,1,0.59122
3,120,1,1,1,0.50364
3,121,1,1,1,0.50479
3,122,1,2,1,0.79527
3,123,2,2,1,0.67477
3,124,2,0,1,0.51593
3,125,1,0,1,0.49116
3,126,1,1,1,0.49607
3,127,1,1,1,0.47939
3,128,1,0,1,0.50873
3,129,2,0,1,0.5795
3,130,1,2,1,0.756
3,131,1,2,1,0.49981
3,132,1,0,1,0.52063
3,133,1,2,1,0.55848
3,134,2,2,1,0.51869
3,135,1,1,1,0.46956
3,136,1,0,1,0.46753
3,137,2,1,1,0.51959
3,138,1,0,1,0.47087
3,139,1,2,1,0.60552
3,140,2,0,1,0.51862
3,141,1,1,1,0.47707
3,142,1,2,1,0.57258
3,143,2,0,1,0.53057
3,144,2,0,1,0.49001
4,1,1,0,1,0.44321
4,2,2,0,1,0.45629
4,3,1,1,1,0.38834
4,4,2,1,1,0.61094
4,5,1,1,1,0.40891
4,6,2,0,1,0.44623
4,7,1,2,1,0.9468
4,8,1,0,1,1.7244
4,9,1,1,1,0.40081
4,10,1,0,1,0.30305
4,11,1,0,1,0.34261
4,12,2,1,0,0.30347
4,13,1,2,1,0.37926
4,14,1,1,1,0.46099
4,15,2,0,1,0.46749
4,16,1,0,1,0.43383
4,17,2,1,0,0.37385
4,18,1,1,1,0.41774
4,19,2,1,1,0.62877
4,20,2,1,1,0.45409
4,21,2,0,1,0.38756
4,22,2,1,1,0.32081
4,23,2,2,1,0.40175
4,24,1,0,1,0.88551
4,25,1,2,1,0.77406
4,26,1,0,1,0.49008
4,27,2,1,1,0.47331
4,28,2,2,1,0.40002
4,29,1,1,1,0.72251
4,30,1,0,1,0.35973
4,31,1,2,1,0.40983
4,32,2,2,0,0.33516
4,33,2,0,1,0.64132
4,34,1,1,1,0.64977
4,35,2,2,1,0.46704
4,36,1,2,1,0.49689
4,37,2,2,1,0.49586
4,38,2,0,1,0.46315
4,39,2,0,1,0.46808
4,40,1,1,1,0.47547
4,41,2,1,1,0.47932
4,42,1,1,1,0.44559
4,43,2,2,1,0.92348
4,44,2,2,1,0.8597
4,45,1,0,1,0.56992
4,46,2,0,1,0.48963
4,47,1,0,1,0.46675
4,48,2,0,1,0.3976
4,49,1,0,1,0.42542
4,50,1,0,1,0.50454
4,51,1,0,1,0.50208
4,52,2,2,0,0.35657
4,53,2,2,1,0.6539
4,54,2,2,1,0.53012
4,55,2,2,1,0.55138
4,56,1,2,1,0.54352
4,57,1,2,1,0.486
4,58,1,2,1,0.3239
4,59,1,2,1,0.54294
4,60,2,1,1,0.51928
4,61,2,0,1,0.46896
4,62,1,1,1,0.5314
4,63,1,2,1,0.53699
4,64,1,0,1,0.40844
4,65,2,0,1,0.54272
4,66,2,0,1,0.44467
4,67,1,2,1,0.53112
4,68,2,1,1,0.65079
4,69,2,1,1,0.38725
4,70,2,0,1,0.47949
4,71,2,0,1,0.42992
4,72,2,1,1,0.35379
4,73,1,1,1,0.48541
4,74,2,2,1,0.53893
4,75,1,1,0,0.3309
4,76,2,1,1,0.49348
4,77,1,2,1,0.74781
4,78,1,1,1,0.51889
4,79,2,0,1,0.47184
4,80,2,1,1,0.41185
4,81,2,0,1,0.37655
4,82,1,2,0,0.52644
4,83,1,1,1,0.52291
4,84,2,0,1,0.51299
4,85,2,2,1,0.50377
4,86,2,1,1,0.41621
4,87,2,1,1,0.40237
4,88,2,2,1,0.5272
4,89,2,2,1,0.37707
4,90,1,0,1,0.56153
4,91,2,2,0,0.71327
4,92,2,1,1,0.54077
4,93,1,0,1,0.45966
4,94,2,0,1,0.48291
4,95,2,0,1,0.53889
4,96,2,2,1,0.56875
4,97,1,2,1,0.55187
4,98,1,1,1,0.52162
4,99,2,2,1,0.62971
4,100,1,0,1,0.45649
4,101,2,1,1,0.45331
4,102,1,0,1,0.46658
4,103,1,2,1,0.50516
4,104,1,2,1,0.51837
4,105,1,2,1,0.36541
4,106,2,0,1,0.48944
4,107,1,0,1,0.54256
4,108,2,2,1,0.63744
4,109,1,2,1,0.50513
4,110,1,2,1,0.50454
4,111,1,1,1,0.4376
4,112,1,2,1,0.43501
4,113,1,1,1,0.38402
4,114,1,0,1,0.41078
4,115,1,0,1,0.35815
4,116,2,2,1,0.64398
4,117,1,1,1,0.59622
4,118,1,0,1,0.54042
4,119,2,1,1,0.49887
4,120,2,1,1,0.45852
4,121,2,2,1,0.52775
4,122,1,0,1,0.47152
4,123,1,2,1,0.71646
4,124,2,0,0,1.3277
4,125,2,0,1,0.59376
4,126,1,1,1,0.49796
4,127,2,2,1,0.46427
4,128,2,1,1,0.84603
4,129,2,0,1,0.90059
4,130,1,1,1,0.52893
4,131,1,1,1,0.5974
4,132,1,2,1,0.48728
4,133,1,2,1,0.4752
4,134,2,2,1,0.87329
4,135,2,1,1,0.50432
4,136,1,1,0,0.41618
4,137,1,2,1,0.93172
4,138,2,1,1,0.54767
4,139,1,0,1,0.54761
4,140,1,1,1,0.4625
4,141,2,0,1,0.52819
4,142,2,1,1,0.55236
4,143,2,2,1,0.52882
4,144,1,1,1,0.45657
5,1,2,0,1,0.59152
5,2,2,0,1,0.44227
5,3,1,2,1,0.47736
5,4,2,2,1,0.53184
5,5,2,2,1,0.57684
5,6,1,0,1,0.63433
5,7,2,1,1,0.9002
5,8,2,1,1,0.48265
5,9,1,0,1,0.90463
5,10,2,2,1,0.92078
5,11,1,2,1,0.56299
5,12,2,0,1,0.56236
5,13,1,1,1,0.45821
5,14,1,1,1,0.52627
5,15,2,0,1,0.66343
5,16,1,2,1,0.47281
5,17,2,2,1,0.60705
5,18,2,0,1,0.56877
5,19,1,0,1,0.4714
5,20,2,1,1,0.66206
5,21,1,0,1,0.47155
5,22,1,0,1,0.48558
5,23,1,1,1,0.37961
5,24,1,1,1,0.32868
5,25,2,0,1,0.54594
5,26,1,0,1,0.69663
5,27,2,2,1,0.57205
5,28,2,2,1,0.6441
5,29,1,2,1,0.52591
5,30,2,2,1,0.54155
5,31,1,1,1,0.46817
5,32,1,0,1,0.36325
5,33,1,2,1,0.43059
5,34,2,1,1,0.54571
5,35,2,0,1,0.44159
5,36,2,1,1,0.37777
5,37,2,1,1,0.37858
5,38,1,1,1,0.52548
5,39,2,2,1,0.78218
5,40,2,1,1,1.145
5,41,2,0,1,0.55301
5,42,1,1,1,0.49568
5,43,1,2,1,0.44717
5,44,2,2,1,0.63467
5,45,2,1,1,0.47693
5,46,1,2,1,0.53844
5,47,2,2,1,0.48368
5,48,2,2,1,0.46352
5,49,1,1,1,0.45394
5,50,1,0,1,0.45075
5,51,1,1,1,0.44945
5,52,2,2,0,0.71069
5,53,2,0,1,0.61819
5,54,1,1,1,0.54748
5,55,1,2,1,0.46522
5,56,1,2,1,0.52736
5,57,1,2,1,0.47209
5,58,1,2,1,0.52403
5,59,2,0,1,0.51896
5,60,1,2,1,0.66643
5,61,1,1,1,0.48498
5,62,2,1,1,0.49046
5,63,2,1,1,0.43345
5,64,2,1,1,0.36575
5,65,2,0,1,0.53934
5,66,2,2,1,0.50376
5,67,2,1,1,0.39409
5,68,1,0,1,0.58606
5,69,1,0,1,0.37883
5,70,1,2,1,0.33771
5,71,2,0,1,0.8506
5,72,2,2,1,0.62361
5,73,2,0,1,0.39478
5,74,1,0,1,0.50479
5,75,1,1,1,0.4541
5,76,2,0,1,0.8736
5,77,1,1,1,0.5196
5,78,2,1,1,0.49714
5,79,2,1,1,0.46356
5,80,1,1,1,0.46791
5,81,2,0,1,0.52069
5,82,1,0,1,0.49897
5,83,1,0,1,0.39051
5,84,1,1,1,0.32553
5,85,1,2,1,0.40371
5,86,2,1,1,0.74576
5,87,2,0,1,0.40548
5,88,2,2,1,0.47419
5,89,1,0,1,0.42432
5,90,2,1,1,0.4916
5,91,1,1,1,0.60886
5,92,1,0,1,0.46784
5,93,1,2,1,0.50712
5,94,2,2,0,0.44143
5,95,2,1,1,0.50062
5,96,1,0,1,0.44343
5,97,1,1,1,0.42459
5,98,2,2,1,0.46886
5,99,1,0,1,0.41826
5,100,2,2,1,0.43073
5,101,2,1,1,0.41185
5,102,2,0,1,0.45639
5,103,2,0,1,0.40534
5,104,1,2,1,0.54479
5,105,1,0,1,0.44859
5,106,2,1,1,0.49555
5,107,2,0,1,0.42088
5,108,2,1,1,0.4159
5,109,1,2,1,0.45371
5,110,2,1,1,0.59302
5,111,2,2,1,0.56972
5,112,1,2,1,0.53184
5,113,1,0,1,0.60284
5,114,1,2,1,0.41932
5,115,2,2,1,0.54378
5,116,2,0,1,0.45725
5,117,1,1,1,0.53896
5,118,1,2,1,0.53147
5,119,2,0,1,0.48198
5,120,1,2,1,0.46021
5,121,2,0,1,0.56608
5,122,1,2,1,0.48578
5,123,2,0,1,0.59725
5,124,1,0,1,0.45558
5,125,1,0,1,0.44178
5,126,1,1,1,0.41759
5,127,2,1,0,0.34017
5,128,2,1,1,0.51072
5,129,1,2,1,0.47725
5,130,1,2,1,0.44358
5,131,1,1,1,0.3619
5,132,2,2,0,0.32311
5,133,2,2,1,0.56677
5,134,1,1,1,0.59056
5,135,1,1,1,0.49715
5,136,1,0,1,0.39715
5,137,2,1,1,0.46644
5,138,1,0,1,0.4863
5,139,1,1,1,0.51764
5,140,1,0,1,0.33975
5,141,2,0,1,0.63407
5,142,2,2,1,0.49738
5,143,1,1,1,0.45648
5,144,2,2,0,0.54333
