1,115,1,0,1,1.2236
1,116,1,0,1,0.53465
1,117,1,2,0,0.51166
1,118,2,1,1,0.49335
1,119,2,2,1,0.70131
1,120,2,0,1,0.53578
1,121,2,1,1,0.38966
1,122,2,0,1,0.36939
1,123,2,1,1,0.4051
1,124,2,0,1,0.40024
1,125,1,0,1,0.56016
1,126,1,2,1,0.7571
1,127,2,1,1,0.55296
1,128,2,2,1,0.67471
1,129,2,2,1,0.69306
1,130,2,1,1,0.48215
1,131,1,0,1,0.91266
1,132,2,0,1,0.71896
1,133,2,2,1,1.1772
1,134,1,2,1,0.97545
1,135,2,1,1,0.52133
1,136,2,2,1,0.61632
1,137,1,1,1,0.50703
1,138,1,1,1,0.73821
1,139,1,1,1,0.56632
1,140,1,0,1,0.67083
1,141,1,2,1,0.56757
1,142,2,0,1,0.61563
1,143,1,1,1,0.75426
1,144,2,1,1,0.60601
2,1,2,2,1,1.7065
2,2,2,2,1,1.0126
2,3,1,0,1,0.64817
2,4,2,2,1,0.58054
2,5,2,1,1,0.57766
2,6,2,2,1,0.57884
2,7,1,0,1,0.55431
2,8,2,1,1,0.46531
2,9,2,1,1,0.41746
2,10,2,1,1,0.38091
2,11,2,1,1,0.40693
2,12,2,1,1,0.39701
2,13,1,0,1,0.55185
2,14,2,2,1,0.59306
2,15,2,2,1,0.69646
2,16,2,1,1,0.57129
2,17,1,1,1,0.62078
2,18,1,1,1,0.50376
2,19,1,0,1,0.85324
2,20,1,2,1,0.70702
2,21,1,0,1,0.45339
2,22,1,2,0,0.58994
2,23,1,2,1,0.70008
2,24,2,0,1,0.50292
2,25,2,2,1,0.55705
2,26,1,1,1,0.57438
2,27,2,2,1,0.51668
2,28,2,2,1,0.49303
2,29,1,0,1,0.54686
2,30,1,0,1,0.53727
2,31,2,0,1,0.4672
2,32,1,0,1,0.52764
2,33,2,0,1,0.50345
2,34,2,0,1,0.50303
2,35,1,1,1,0.74698
2,36,2,1,1,0.85516
2,37,1,1,1,0.54949
2,38,1,2,0,0.47693
2,39,1,0,1,0.45951
2,40,2,0,1,0.52158
2,41,2,0,1,0.53173
2,42,1,1,1,0.56038
2,43,1,2,1,0.65645
2,44,1,2,1,0.61741
2,45,2,0,1,0.53847
2,46,1,1,1,0.50544
2,47,2,0,1,0.45677
2,48,1,1,1,0.42264
2,49,2,1,1,0.53822
2,50,2,0,1,0.4583
2,51,2,2,1,0.40739
2,52,2,2,1,0.44329
2,53,1,1,1,0.54521
2,54,2,2,1,0.54514
2,55,1,0,1,0.51247
2,56,2,0,1,0.5659
2,57,1,0,1,0.47068
2,58,1,2,1,0.82726
2,59,1,2,1,0.68966
2,60,2,2,1,0.86998
2,61,1,1,1,0.59683
2,62,1,0,1,0.5191
2,63,1,0,1,0.45298
2,64,2,0,1,0.58419
2,65,2,2,1,0.57881
2,66,2,1,1,0.44908
2,67,1,1,1,0.64838
2,68,2,1,1,0.55578
2,69,1,0,1,0.48885
2,70,2,2,0,0.42277
2,71,2,1,1,0.47596
2,72,2,2,1,0.49695
2,73,1,0,1,0.57672
2,74,2,0,1,0.63361
2,75,2,0,1,0.47519
2,76,1,0,1,0.61608
2,77,1,2,1,0.48239
2,78,2,0,1,0.73501
2,79,1,1,0,0.48407
2,80,2,1,1,0.45706
2,81,1,2,1,0.61518
2,82,1,2,1,0.46414
2,83,1,2,1,0.63039
2,84,1,0,1,0.5945
2,85,2,2,1,0.59227
2,86,1,1,1,0.51374
2,87,2,0,1,0.42266
2,88,2,2,1,0.54778
2,89,1,0,0,0.50977
2,90,1,2,1,0.51419
2,91,1,0,1,0.45665
2,92,2,1,1,0.55698
2,93,2,0,1,0.56597
2,94,2,1,1,0.70406
2,95,1,1,1,0.52821
2,96,1,2,1,0.69528
2,97,1,1,1,0.54771
2,98,2,1,1,0.532
2,99,1,1,1,0.51433
2,100,1,2,1,0.72161
2,101,1,0,1,0.56521
2,102,2,0,1,0.50931
2,103,1,0,1,0.65089
2,104,2,2,1,0.54381
2,105,1,2,1,0.53344
2,106,1,1,1,0.43567
2,107,1,2,1,0.61567
2,108,1,2,1,0.52352
2,109,2,0,1,0.59424
2,110,1,1,1,0.58469
2,111,2,0,1,0.5626
2,112,1,2,1,0.52301
2,113,1,0,1,0.56311
2,114,1,2,1,0.52992
2,115,2,0,1,0.54295
2,116,1,1,1,0.63109
2,117,2,2,1,0.81047
2,118,2,0,1,0.53435
2,119,1,2,1,0.56141
2,120,1,2,1,0.60607
2,121,2,1,1,0.5183
2,122,2,1,1,0.55804
2,123,2,1,1,0.5667
2,124,2,1,1,0.49466
2,125,2,2,1,0.72328
2,126,1,0,1,0.58481
2,127,2,1,1,0.49111
2,128,1,1,1,0.55873
2,129,1,1,1,0.51753
2,130,2,1,1,0.49337
2,131,2,2,1,0.93977
2,132,1,0,1,0.54096
2,133,2,2,1,0.75706
2,134,2,1,1,0.43336
2,135,2,0,1,0.57345
2,136,2,2,1,0.39878
2,137,1,2,1,0.71398
2,138,2,0,1,0.48018
2,139,2,1,0,0.47535
2,140,1,1,1,0.76854
2,141,1,2,1,0.50271
2,142,2,0,1,0.60463
2,143,1,1,1,0.5742
2,144,1,1,1,0.76566
3,1,1,0,1,0.87557
3,2,2,2,1,0.53786
3,3,1,0,1,1.3699
3,4,2,2,1,1.2538
3,5,1,1,1,1.0693
3,6,1,0,1,0.51408
3,7,2,1,1,0.50534
3,8,1,1,0,0.4951
3,9,1,0,1,0.48597
3,10,2,2,1,0.50655
3,11,2,2,1,0.44917
3,12,1,2,1,0.54291
3,13,1,2,1,0.49484
3,14,2,2,1,0.48893
3,15,1,0,1,0.6047
3,16,1,0,1,0.5882
3,17,2,2,1,0.56481
3,18,1,1,1,0.54799
3,19,1,1,1,0.41118
3,20,1,0,1,0.49635
3,21,2,0,1,0.51111
3,22,1,2,1,0.48549
3,23,1,1,1,0.45963
3,24,2,0,1,0.50646
3,25,2,0,1,0.46313
3,26,1,1,1,0.59025
3,27,2,2,1,0.55761
3,28,1,0,1,0.54147
3,29,2,2,1,0.50953
3,30,2,2,1,0.48398
3,31,2,2,1,0.4812
3,32,1,1,1,0.55185
3,33,1,1,1,0.48745
3,34,2,1,1,0.46971
3,35,2,0,1,0.48376
3,36,2,0,1,0.33663
3,37,2,2,1,0.39601
3,38,2,0,1,0.43854
3,39,2,1,1,0.4125
3,40,2,0,1,0.521
3,41,1,1,1,0.60092
3,42,1,1,1,0.48806
3,43,1,2,1,0.60724
3,44,2,0,1,0.50409
3,45,1,1,1,0.718
3,46,2,2,1,0.53818
3,47,1,2,1,0.47431
3,48,2,0,1,0.38328
3,49,1,0,1,1.2042
3,50,1,1,1,1.1942
3,51,1,2,1,1.1131
3,52,1,2,1,1.3422
3,53,1,2,1,0.42637
3,54,2,0,1,0.52647
3,55,2,1,1,0.42761
3,56,1,2,1,0.52123
3,57,1,0,1,0.44112
3,58,2,1,1,0.66022
3,59,2,1,1,0.53526
3,60,2,1,1,0.41265
3,61,1,0,1,0.48355
3,62,2,0,1,0.59488
3,63,1,0,1,0.58707
3,64,1,2,1,0.60136
3,65,2,0,1,0.53828
3,66,2,0,1,0.48204
3,67,2,1,1,0.55368
3,68,2,0,1,0.56108
3,69,1,0,1,0.63239
3,70,2,1,1,0.78592
3,71,1,2,1,0.83199
3,72,1,2,1,0.5905
3,73,2,1,1,0.67799
3,74,2,0,1,0.5693
3,75,1,2,1,0.5136
3,76,2,0,1,0.57757
3,77,1,1,1,0.51926
3,78,2,1,1,0.47072
3,79,1,2,1,0.34906
3,80,1,2,0,0.48999
3,81,2,1,1,0.44578
3,82,1,0,1,0.50526
3,83,1,1,1,1.139
3,84,2,1,1,0.64885
3,85,2,2,1,1.1115
3,86,2,0,1,0.55181
3,87,1,1,1,0.77474
3,88,1,2,1,0.69211
3,89,1,2,1,0.55745
3,90,1,2,1,0.46979
3,91,1,0,1,0.37937
3,92,1,0,1,0.41712
3,93,2,1,1,0.49019
3,94,2,1,1,0.51507
3,95,1,0,1,0.50309
3,96,1,1,1,0.50898
3,97,2,0,1,0.46952
3,98,2,2,0,0.55508
3,99,1,0,0,0.36246
3,100,2,0,1,0.46915
3,101,2,1,1,0.41272
3,102,2,1,1,0.47429
3,103,2,0,1,0.3972
3,104,2,2,1,0.3623
3,105,2,1,1,0.41162
3,106,1,2,1,0.37595
3,107,1,1,1,0.7169
3,108,1,0,1,0.50327
3,109,1,1,1,0.42289
3,110,2,2,1,0.58762
3,111,2,1,1,0.42783
3,112,1,1,1,0.54704
3,113,2,2,1,0.76673
3,114,1,2,0,0.59528
3,115,1,1,1,0.53303
3,116,2,1,1,0.54063
3,117,1,2,1,0.61896
3,118,1,1,1,0.56598
3,119,2,2,1,0.58995
3,120,2,2,1,0.60561
3,121,2,2,1,0.50228
3,122,2,2,1,0.404
3,123,2,1,1,0.3599
3,124,1,0,0,0.42107
3,125,2,0,1,0.50492
3,126,1,2,0,0.48005
3,127,2,0,1,0.43022
3,128,1,1,1,0.50888
3,129,1,2,1,0.5999
3,130,2,2,1,0.50598
3,131,1,0,1,0.71261
3,132,2,1,1,0.54721
3,133,2,1,1,0.54026
3,134,2,0,1,0.51566
3,135,1,0,1,0.50486
3,136,1,0,1,0.43894
3,137,1,2,0,0.62952
3,138,2,2,1,0.64687
3,139,1,1,1,0.53725
3,140,2,1,1,0.67279
3,141,2,0,1,0.88268
3,142,2,2,1,0.71301
3,143,1,0,1,0.55279
3,144,1,1,1,0.41429
4,1,2,0,1,0.6901
4,2,1,2,1,0.71192
4,3,1,0,1,0.96928
4,4,1,1,1,0.47576
4,5,2,2,1,0.44883
4,6,2,0,1,0.54232
4,7,2,0,1,0.39227
4,8,1,1,1,0.52142
4,9,2,1,1,0.43885
4,10,2,1,1,0.39698
4,11,2,0,1,0.43258
4,12,1,1,1,0.76049
4,13,1,2,1,0.61765
4,14,1,1,1,0.68307
4,15,2,1,1,0.57522
4,16,1,1,1,0.61353
4,17,2,2,1,0.51034
4,18,2,2,1,0.6701
4,19,2,2,1,0.54429
4,20,2,0,1,0.6653
4,21,1,1,1,0.46619
4,22,2,0,1,0.57534
4,23,1,1,1,0.5675
4,24,1,2,1,0.92039
4,25,2,0,1,1.4165
4,26,2,1,1,0.50997
4,27,2,0,1,0.46256
4,28,2,2,1,1.5382
4,29,1,1,1,0.75328
4,30,1,0,0,0.93331
4,31,2,1,1,0.60547
4,32,2,1,1,0.51111
4,33,1,1,1,0.54964
4,34,1,0,1,0.4942
4,35,1,1,1,0.49225
4,36,1,0,1,0.57157
4,37,1,1,1,0.47525
4,38,1,2,0,0.47264
4,39,2,2,1,0.68654
4,40,2,1,1,0.68887
4,41,2,2,1,0.59481
4,42,2,2,1,0.46324
4,43,1,1,1,0.58565
4,44,2,1,1,0.55357
4,45,1,2,1,0.69845
4,46,1,0,1,0.49432
4,47,1,2,1,0.69101
4,48,1,2,1,0.47893
4,49,2,2,1,0.71957
4,50,1,0,1,0.5453
4,51,2,1,1,0.46442
4,52,1,1,1,0.59811
4,53,2,1,1,0.44646
4,54,1,0,1,0.65188
4,55,1,2,0,0.51949
4,56,2,0,1,0.41174
4,57,1,2,1,0.61661
4,58,2,1,1,0.57083
4,59,2,1,1,0.49853
4,60,1,1,1,0.54522
4,61,2,0,1,0.4873
4,62,2,1,1,0.46111
4,63,1,2,1,0.55678
4,64,2,2,1,0.52406
4,65,2,1,1,0.53019
4,66,1,1,1,0.57907
4,67,1,0,1,0.56307
4,68,1,0,1,0.81082
4,69,2,2,1,0.49465
4,70,2,2,1,0.56584
4,71,1,0,1,0.53338
4,72,1,1,1,0.46942
4,73,1,1,1,0.55515
4,74,2,1,1,0.66706
4,75,1,0,1,0.46081
4,76,1,2,1,0.81146
4,77,1,1,1,0.44892
4,78,2,2,1,0.5741
4,79,1,2,0,0.49398
4,80,2,1,1,0.42914
4,81,1,2,0,0.43271
4,82,1,1,1,0.55725
4,83,1,2,1,0.45522
4,84,1,1,1,0.45857
4,85,2,2,1,0.72753
4,86,1,2,0,0.5077
4,87,1,0,1,0.55449
4,88,2,0,1,0.46758
4,89,1,0,1,0.74451
4,90,1,0,1,0.57538
4,91,1,1,1,0.47028
4,92,2,0,1,0.45086
4,93,1,2,1,0.53697
4,94,1,2,1,0.51292
4,95,1,2,1,0.50175
4,96,2,2,0,0.49988
4,97,2,2,1,0.53961
4,98,2,0,1,0.45312
4,99,2,0,1,0.43359
4,100,2,0,1,0.44322
4,101,1,0,1,0.56918
4,102,2,2,1,0.65177
4,103,2,0,1,1.0513
4,104,2,0,1,0.56046
4,105,1,2,1,0.63195
4,106,2,2,1,0.49678
4,107,2,1,1,0.46447
4,108,2,2,1,0.47932
4,109,1,2,1,0.64542
4,110,2,2,1,0.50786
4,111,1,1,1,0.69927
4,112,1,0,1,0.52209
4,113,1,2,1,0.71878
4,114,2,1,1,0.6483
4,115,1,0,1,0.71468
4,116,2,1,1,0.51819
4,117,2,0,1,0.43042
4,118,2,1,1,0.42716
4,119,2,1,1,0.37872
4,120,2,0,1,0.44255
4,121,2,2,0,0.62459
4,122,2,0,1,0.51323
4,123,1,1,1,0.59138
4,124,2,2,1,0.54389
4,125,2,1,1,0.56814
4,126,2,1,1,0.46459
4,127,1,2,1,0.68512
4,128,2,0,1,1.1523
4,129,2,2,1,0.58466
4,130,1,0,1,0.90465
4,131,1,2,1,1.0325
4,132,1,0,1,0.63458
4,133,1,2,1,0.477
4,134,1,0,1,0.48147
4,135,2,0,1,0.47194
4,136,2,1,1,0.47683
4,137,2,0,1,0.52462
4,138,1,0,1,0.63577
4,139,2,2,1,0.49992
4,140,1,1,1,0.57211
4,141,1,0,1,0.50795
4,142,1,0,0,0.5131
4,143,2,0,1,0.59278
4,144,1,0,1,0.56117
5,1,2,2,1,1.367
5,2,2,1,1,1.0113
5,3,1,0,1,0.5258
5,4,1,1,1,0.46019
5,5,1,0,1,0.41748
5,6,2,0,1,0.40722
5,7,1,2,1,0.61033
5,8,2,2,1,0.48371
5,9,1,0,1,0.65617
5,10,1,2,1,0.6675
5,11,2,1,1,0.45299
5,12,2,1,1,0.78764
5,13,1,0,1,0.7692
5,14,1,1,1,0.47754
5,15,1,0,1,0.53227
5,16,2,1,1,0.47396
5,17,1,1,1,0.55919
5,18,1,1,1,0.44102
5,19,1,0,1,0.42225
5,20,2,0,1,0.48938
5,21,1,1,0,0.6317
5,22,1,1,1,0.70743
5,23,1,1,1,0.48508
5,24,1,2,1,0.51566
5,25,1,2,1,0.52328
5,26,1,2,1,0.4494
5,27,1,1,1,0.43058
5,28,2,0,1,0.58789
5,29,2,2,1,0.39647
5,30,2,1,1,0.44816
5,31,1,1,1,0.46152
5,32,1,2,0,0.44109
5,33,1,0,1,0.46429
5,34,2,0,1,0.47985
5,35,2,2,1,0.92238
5,36,2,1,1,0.41793
5,37,2,0,1,0.44658
5,38,1,0,1,0.51723
5,39,2,1,1,0.47509
5,40,2,1,1,0.45689
5,41,1,1,1,0.50164
5,42,2,0,1,0.48483
5,43,2,0,1,0.48258
5,44,1,1,1,0.36871
5,45,1,0,1,0.39519
5,46,2,2,1,0.45587
5,47,1,1,1,0.50973
5,48,2,1,1,0.37276
5,49,2,1,1,0.41034
5,50,2,0,1,0.45131
5,51,2,2,0,0.58741
5,52,2,0,1,0.4107
5,53,2,0,1,0.3816
5,54,1,2,0,0.42515
5,55,1,1,1,0.48692
5,56,2,1,1,0.42027
5,57,2,2,1,0.56821
5,58,1,0,1,0.59247
5,59,2,2,1,0.64121
5,60,2,0,1,0.48218
5,61,1,2,1,0.4884
5,62,2,2,1,0.60688
5,63,2,1,1,0.39273
5,64,2,2,1,0.54809
5,65,1,0,1,0.5402
5,66,2,0,1,0.66801
5,67,2,0,1,0.66979
5,68,2,0,1,0.40879
5,69,2,2,1,0.41955
5,70,1,0,1,0.5935
5,71,2,0,1,0.40981
5,72,1,0,1,0.59771
5,73,2,2,1,0.51345
5,74,2,1,1,0.3729
5,75,1,2,1,0.47284
5,76,1,0,1,0.59859
5,77,1,2,1,1.0139
5,78,2,0,1,0.53216
5,79,2,2,1,0.6568
5,80,1,1,1,0.52286
5,81,1,1,1,0.44871
5,82,1,0,1,0.39905
5,83,2,2,0,0.42202
5,84,1,0,1,0.72059
5,85,2,1,1,0.53467
5,86,1,1,1,0.61961
5,87,2,0,1,0.7468
5,88,1,1,1,0.51399
5,89,1,2,1,0.4702
5,90,2,1,1,0.69133
5,91,1,2,1,0.85457
5,92,2,2,1,0.51022
5,93,2,0,1,0.52606
5,94,1,1,1,0.5414
5,95,2,1,1,0.4277
5,96,1,1,1,0.75331
5,97,1,2,1,0.69387
5,98,1,2,1,0.57705
5,99,2,2,1,0.67162
5,100,1,2,1,0.7788
5,101,2,0,1,0.57716
5,102,2,2,1,0.58573
5,103,2,0,1,0.41809
5,104,2,2,1,0.50882
5,105,1,0,1,0.70262
5,106,2,1,1,0.70278
5,107,2,1,1,0.40236
5,108,2,2,1,0.60993
5,109,1,2,0,0.40687
5,110,2,1,0,0.53289
5,111,2,1,1,0.45865
5,112,2,2,1,0.59608
5,113,1,2,1,0.53623
5,114,2,0,1,0.49664
5,115,1,2,1,0.5181
5,116,1,1,1,0.50202
5,117,1,2,1,0.42094
5,118,2,0,1,0.54494
5,119,1,0,1,0.46474
5,120,1,0,1,0.478
5,121,1,1,1,0.46718
5,122,1,2,1,0.49663
5,123,2,1,1,0.5923
5,124,1,2,1,0.46361
5,125,1,0,1,0.49515
5,126,2,2,1,0.50062
5,127,1,2,1,0.47503
5,128,1,0,1,0.60926
5,129,2,1,1,0.56132
5,130,1,1,1,0.80058
5,131,1,0,1,0.45363
5,132,1,2,1,0.44514
5,133,1,1,1,0.41709
5,134,2,0,1,0.54941
5,135,2,2,1,0.62993
5,136,1,2,1,0.51113
5,137,1,0,1,0.49317
5,138,2,1,0,0.41994
5,139,2,2,1,0.4235
5,140,2,1,1,0.49497
5,141,2,0,0,0.50741
5,142,1,0,1,0.6578
5,143,2,2,1,0.49959
5,144,1,1,1,0.57954
