2,42,2,1,1,0.31687
2,43,2,2,0,0.38356
2,44,1,2,1,0.51663
2,45,2,1,1,0.63355
2,46,2,2,0,0.40019
2,47,2,1,1,0.36687
2,48,2,1,1,0.30014
2,49,1,1,1,0.46682
2,50,1,2,0,0.31687
2,51,1,1,1,0.38352
2,52,2,1,1,0.55022
2,53,2,2,1,0.46687
2,54,2,2,1,0.33349
2,55,1,2,0,0.33358
2,56,2,0,1,0.46694
2,57,1,0,1,0.48358
2,58,2,0,1,0.50018
2,59,1,1,1,0.51685
2,60,1,0,1,0.43354
2,61,2,1,1,0.48352
2,62,1,0,1,0.36666
2,63,1,2,0,0.3668
2,64,2,1,1,0.36685
2,65,2,1,1,0.36692
2,66,1,1,1,0.45018
2,67,1,1,1,0.48352
2,68,1,1,1,0.43353
2,69,1,2,1,0.36682
2,70,2,0,1,0.43285
2,71,2,2,0,0.38358
2,72,1,2,0,0.35019
2,73,2,2,1,0.43354
2,74,1,2,1,0.43353
2,75,1,1,1,0.40019
2,76,2,1,1,0.35022
2,77,1,0,1,0.36692
2,78,2,1,1,0.38354
2,79,1,2,1,0.33348
2,80,2,0,1,0.33353
2,81,2,2,0,0.25015
2,82,2,0,1,0.36693
2,83,2,0,1,0.33353
2,84,2,2,1,0.36686
2,85,2,1,1,0.36688
2,86,2,0,1,0.30019
2,87,2,2,1,0.40019
2,88,1,1,1,0.43351
2,89,1,0,1,0.45015
2,90,2,1,0,0.35027
2,91,2,2,1,0.36689
2,92,1,1,0,0.4502
2,93,2,0,1,0.45019
2,94,2,2,1,0.46683
2,95,1,0,1,0.45018
2,96,1,2,1,0.61682
2,97,1,1,1,0.53344
2,98,1,0,1,0.5168
2,99,1,2,1,0.36685
2,100,1,0,1,0.41686
2,101,1,0,1,0.38345
2,102,1,2,0,0.51685
2,103,2,0,1,0.45024
2,104,2,0,1,0.43352
2,105,1,0,0,0.36683
2,106,1,1,1,0.6502
2,107,1,2,0,0.40026
2,108,2,2,0,0.45009
2,109,2,0,1,0.48352
2,110,2,1,1,0.40016
2,111,1,1,1,0.45012
2,112,1,2,1,0.39993
2,113,2,0,1,0.46685
2,114,1,0,1,0.53354
2,115,2,1,1,0.35016
2,116,2,0,1,0.48343
2,117,1,2,1,0.48351
2,118,2,1,1,0.3502
2,119,2,2,0,0.36692
2,120,2,1,1,0.36685
2,121,1,0,1,0.41684
2,122,2,0,1,0.43351
2,123,1,2,1,0.48352
2,124,1,0,1,0.41691
2,125,1,0,1,0.41693
2,126,1,2,1,0.56685
2,127,1,1,0,0.43353
2,128,2,0,1,0.55017
2,129,2,1,1,0.50026
2,130,1,2,0,0.46684
2,131,1,0,1,0.38352
2,132,2,2,1,0.58351
2,133,2,0,1,0.48351
2,134,2,2,1,0.45027
2,135,2,0,1,0.51684
2,136,1,1,1,0.53348
2,137,2,1,1,0.31685
2,138,2,2,1,0.36687
2,139,2,0,1,0.33347
2,140,1,0,1,0.56685
2,141,2,2,1,0.58351
2,142,1,1,1,0.33353
2,143,1,1,0,0.33349
2,144,2,0,1,0.40016
3,1,1,0,1,0.91675
3,2,2,0,1,0.53354
3,3,1,0,1,0.3168
3,4,1,1,1,0.38352
3,5,2,0,1,0.35019
3,6,2,0,1,0.45025
3,7,1,1,0,0.41704
3,8,2,1,1,0.35015
3,9,2,0,1,0.41687
3,10,1,0,1,0.48354
3,11,2,1,1,0.30017
3,12,1,2,1,0.53341
3,13,2,2,1,0.45019
3,14,1,0,1,0.38353
3,15,1,2,1,0.53348
3,16,2,2,1,0.53354
3,17,1,2,1,0.36686
3,18,2,0,1,0.41689
3,19,2,2,1,0.53356
3,20,2,1,1,0.55024
3,21,1,2,0,0.43334
3,22,1,0,1,0.50018
3,23,1,0,1,0.38352
3,24,2,2,1,0.56684
3,25,2,1,1,0.48348
3,26,2,0,1,0.43353
3,27,1,0,1,0.50022
3,28,2,0,1,0.36664
3,29,1,2,0,0.43329
3,30,1,0,1,0.46685
3,31,2,2,0,0.41686
3,32,1,1,1,0.45019
3,33,2,2,1,0.48351
3,34,1,1,1,0.33359
3,35,1,0,1,0.38352
3,36,1,2,1,0.51693
3,37,2,2,0,0.43352
3,38,2,0,1,0.43342
3,39,2,2,0,0.40019
3,40,2,1,1,0.41685
3,41,2,2,1,0.56674
3,42,2,1,1,0.48351
3,43,2,2,1,0.41686
3,44,2,1,1,0.38348
3,45,1,2,0,0.40018
3,46,1,1,1,0.41686
3,47,2,1,0,0.38351
3,48,1,1,0,0.41682
3,49,2,1,1,0.43356
3,50,1,1,1,0.43354
3,51,1,2,1,0.55023
3,52,1,0,1,0.53351
3,53,2,1,1,0.50017
3,54,1,1,1,0.46685
3,55,1,1,1,0.38353
3,56,2,2,1,0.48351
3,57,1,2,1,0.48351
3,58,1,2,1,0.51686
3,59,2,0,1,0.35026
3,60,2,0,1,0.43348
3,61,1,1,1,0.33351
3,62,1,1,1,0.40015
3,63,1,0,1,0.51679
3,64,2,2,1,0.45015
3,65,1,0,1,0.3335
3,66,2,1,0,0.36685
3,67,2,2,1,0.50024
3,68,1,2,1,0.45019
3,69,2,0,1,0.33351
3,70,2,0,1,0.45018
3,71,2,0,1,0.40015
3,72,2,1,1,0.41686
3,73,1,1,1,0.48351
3,74,2,1,1,0.38348
3,75,2,2,0,0.45021
3,76,2,2,1,0.36678
3,77,1,2,1,0.45017
3,78,1,2,1,0.50017
3,79,1,1,0,0.40021
3,80,1,2,1,0.43353
3,81,1,1,1,0.41679
3,82,1,1,1,0.41689
3,83,1,1,1,0.38359
3,84,1,2,1,0.48345
3,85,1,0,1,0.43352
3,86,1,0,1,0.36686
3,87,2,0,1,0.45024
3,88,1,0,1,0.48352
3,89,1,1,0,0.36685
3,90,1,2,1,0.46685
3,91,2,2,1,0.51681
3,92,2,2,1,0.40042
3,93,1,2,1,0.43351
3,94,2,1,1,0.36688
3,95,2,1,1,0.43358
3,96,2,1,1,0.40013
3,97,1,2,1,0.45023
3,98,2,1,1,0.36684
3,99,1,1,1,0.45014
3,100,2,2,1,0.38355
3,101,2,1,0,0.30019
3,102,1,2,0,0.28358
3,103,1,2,1,0.4333
3,104,2,1,1,0.35017
3,105,2,2,0,0.28352
3,106,1,2,0,0.31686
3,107,2,1,1,0.36682
3,108,2,0,1,0.41688
3,109,2,2,1,0.35011
3,110,2,0,1,0.36687
3,111,2,0,1,0.35019
3,112,1,0,0,0.35027
3,113,2,0,1,0.48354
3,114,1,0,1,0.45026
3,115,1,2,1,0.40011
3,116,2,2,0,0.35024
3,117,1,1,1,0.51694
3,118,2,0,1,0.40017
3,119,2,2,0,0.36685
3,120,1,0,1,0.50012
3,121,2,0,1,0.40024
3,122,1,0,1,0.41681
3,123,2,0,1,0.4335
3,124,1,0,1,0.36692
3,125,1,1,1,0.45031
3,126,2,2,0,0.40025
3,127,2,0,1,0.41713
3,128,2,1,1,0.55017
3,129,2,1,1,0.38351
3,130,2,1,1,0.43352
3,131,1,2,1,0.46662
3,132,1,0,1,0.40018
3,133,2,1,0,0.31695
3,134,2,0,1,0.41685
3,135,1,1,0,0.31682
3,136,1,0,1,0.48352
3,137,2,0,0,0.31686
3,138,1,1,1,0.43354
3,139,1,2,1,0.50017
3,140,1,1,0,0.45019
3,141,1,1,1,0.46693
3,142,1,0,0,0.40019
3,143,1,0,1,0.46685
3,144,2,2,1,0.43353
4,1,2,1,1,1.0668
4,2,1,2,0,0.40017
4,3,1,1,1,0.5335
4,4,1,2,1,0.3502
4,5,2,2,1,0.48364
4,6,2,1,1,0.45015
4,7,2,1,0,0.31686
4,8,1,1,1,0.56688
4,9,2,1,1,0.45019
4,10,1,2,1,0.50016
4,11,1,0,1,0.45018
4,12,2,1,1,0.43354
4,13,1,2,0,0.41683
4,14,2,2,1,0.38345
4,15,2,0,1,0.41686
4,16,1,2,0,0.41688
4,17,1,0,1,0.45018
4,18,2,0,1,0.41682
4,19,2,1,1,0.46685
4,20,2,2,0,0.50016
4,21,2,1,1,0.36698
4,22,2,0,1,0.38331
4,23,2,1,1,0.46686
4,24,2,2,1,0.60023
4,25,2,2,1,0.43329
4,26,2,1,1,0.38353
4,27,2,0,1,0.3502
4,28,2,1,1,0.36682
4,29,2,2,1,0.41682
4,30,1,2,1,0.55009
4,31,2,2,1,0.53325
4,32,1,0,1,0.41685
4,33,2,1,1,0.36685
4,34,2,0,1,0.33353
4,35,1,0,0,0.33351
4,36,2,2,1,0.51663
4,37,2,2,1,0.41685
4,38,1,2,0,0.4002
4,39,2,1,1,0.40013
4,40,1,2,1,0.51662
4,41,1,0,1,0.43357
4,42,2,0,1,0.45016
4,43,1,0,1,0.4336
4,44,2,1,1,0.3502
4,45,1,0,1,0.3502
4,46,1,2,0,0.33353
4,47,2,0,1,0.3502
4,48,2,0,1,0.35023
4,49,1,0,1,0.56683
4,50,1,1,1,0.4503
4,51,2,1,1,0.48366
4,52,1,1,0,0.36681
4,53,1,2,1,0.5002
4,54,2,2,0,0.35019
4,55,1,1,1,0.45018
4,56,1,1,1,0.38345
4,57,2,1,1,0.45018
4,58,2,2,0,0.3502
4,59,2,0,1,0.41685
4,60,1,2,1,0.41685
4,61,1,0,1,0.40019
4,62,1,1,1,0.48351
4,63,1,2,1,0.58357
4,64,2,1,1,0.56686
4,65,1,0,1,0.41685
4,66,2,2,0,0.38357
4,67,1,1,1,0.45019
4,68,1,0,1,0.40026
4,69,2,0,0,0.41686
4,70,2,2,1,0.65014
4,71,1,2,1,0.51687
4,72,2,2,1,0.50017
4,73,2,0,1,0.50001
4,74,2,1,1,0.41685
4,75,1,0,1,0.41684
4,76,2,1,1,0.41685
4,77,1,0,1,0.48363
4,78,2,1,1,0.33353
4,79,2,0,1,0.4002
4,80,1,0,0,0.3502
4,81,2,1,1,0.45018
4,82,1,2,0,0.40022
4,83,2,2,1,0.46684
4,84,2,2,1,0.48351
4,85,1,0,1,0.38329
4,86,1,0,1,0.45019
4,87,1,1,1,0.40021
4,88,1,1,1,0.35016
4,89,2,2,1,0.48351
4,90,2,0,1,0.40017
4,91,1,1,1,0.46687
4,92,1,1,1,0.38349
4,93,1,1,1,0.38368
4,94,1,0,1,0.31688
4,95,1,1,1,0.31685
4,96,1,0,1,0.38353
4,97,2,2,0,0.36683
4,98,2,0,1,0.36686
4,99,2,0,1,0.38353
4,100,1,0,0,0.30021
4,101,1,1,1,0.4502
4,102,2,2,1,0.40014
4,103,1,1,1,0.38349
4,104,1,2,1,0.30018
4,105,1,1,1,0.35009
4,106,2,1,0,0.35015
4,107,1,2,1,0.48352
4,108,1,0,1,0.41684
4,109,1,2,1,0.46687
4,110,1,0,1,0.4002
4,111,1,1,1,0.33349
4,112,1,0,1,0.35026
4,113,1,1,1,0.35019
4,114,2,1,1,0.43352
4,115,1,2,1,0.46685
4,116,1,0,1,0.41686
4,117,1,2,1,0.36664
4,118,2,0,1,0.50024
4,119,1,0,1,0.35019
4,120,2,0,1,0.45022
4,121,2,0,0,0.36678
4,122,1,1,1,0.58355
4,123,2,2,0,0.45017
4,124,2,0,1,0.38345
4,125,1,1,1,0.43353
4,126,2,0,1,0.41688
4,127,1,1,1,0.35017
4,128,2,0,1,0.33353
4,129,2,0,0,0.21686
4,130,1,2,1,0.38352
4,131,2,1,1,0.28353
4,132,1,2,0,0.36686
4,133,1,1,1,0.50018
4,134,1,2,0,0.55018
4,135,2,1,1,0.36689
4,136,1,2,1,0.38353
4,137,1,2,1,0.45019
4,138,2,0,1,0.35027
4,139,2,2,0,0.33352
4,140,2,0,1,0.40019
4,141,2,2,1,0.48352
4,142,1,1,1,0.45016
4,143,2,2,1,0.48352
4,144,2,2,0,0.36694
5,1,2,1,1,0.73347
5,2,1,2,1,0.48352
5,3,2,2,0,0.38357
5,4,1,1,1,0.4333
5,5,2,1,1,0.36679
5,6,1,1,1,0.36685
5,7,2,1,1,0.36693
5,8,1,0,0,0.40018
5,9,1,2,1,0.45017
5,10,2,0,1,0.41686
5,11,2,0,1,0.40019
5,12,1,2,1,0.46686
5,13,2,0,1,0.31688
5,14,1,1,1,0.35012
5,15,1,1,1,0.43342
5,16,2,0,1,0.40018
5,17,1,1,1,0.31681
5,18,2,1,0,0.35019
5,19,2,0,1,0.51685
5,20,1,0,1,0.53342
5,21,2,2,0,0.38348
5,22,2,0,1,0.3669
5,23,1,1,1,0.35017
5,24,1,2,0,0.40013
5,25,2,1,1,0.46683
5,26,1,2,1,0.33354
5,27,1,0,1,0.45012
5,28,2,1,1,0.35017
5,29,1,0,1,0.31687
5,30,1,2,0,0.3335
5,31,1,1,1,0.40016
5,32,2,1,1,0.45009
5,33,1,1,1,0.38349
5,34,2,0,1,0.36683
5,35,1,0,1,0.38351
5,36,1,0,1,0.40018
5,37,2,2,1,0.50019
5,38,2,0,0,0.36684
5,39,2,2,1,0.40026
5,40,1,2,0,0.45016
5,41,1,0,1,0.48352
5,42,1,1,0,0.41688
5,43,1,2,1,0.51686
5,44,2,0,1,0.41684
5,45,2,1,1,0.40019
5,46,2,2,0,0.50027
5,47,2,0,1,0.43355
5,48,2,2,1,0.53352
5,49,2,2,1,0.40017
5,50,2,1,1,0.40019
5,51,2,2,1,0.38354
5,52,2,2,1,0.36691
5,53,2,0,1,0.41686
5,54,2,0,1,0.41684
5,55,2,0,1,0.4002
5,56,2,2,0,0.43352
5,57,1,0,0,0.35025
5,58,2,2,1,0.75019
5,59,2,2,1,0.35019
5,60,2,2,1,0.46685
5,61,1,2,1,0.53352
5,62,1,0,1,0.40019
5,63,1,2,1,0.36686
5,64,2,2,0,0.36701
5,65,1,1,1,0.71684
5,66,1,2,1,0.45015
5,67,1,0,1,0.38353
5,68,1,0,1,0.36687
5,69,1,0,1,0.4002
5,70,2,1,1,0.43349
5,71,2,2,1,0.36678
5,72,1,0,1,0.43352
5,73,2,1,1,0.45019
5,74,2,1,1,0.38359
5,75,1,1,0,0.35021
5,76,2,0,1,0.40018
5,77,2,2,1,0.5835
5,78,2,1,0,0.6002
5,79,2,2,1,0.4336
5,80,2,1,0,0.3833
5,81,1,0,1,0.60018
5,82,1,2,1,0.40018
5,83,2,0,1,0.50015
5,84,1,2,1,0.46687
5,85,1,0,1,0.45015
5,86,1,2,0,0.38336
5,87,1,2,1,0.68349
5,88,2,0,1,0.38358
5,89,2,0,1,0.43349
5,90,2,2,1,0.31686
5,91,1,2,1,0.4668
5,92,2,2,0,0.4335
5,93,2,1,1,0.36685
5,94,2,1,1,0.40011
5,95,1,2,1,0.41694
5,96,2,0,1,0.2834
5,97,2,0,0,0.31686
5,98,1,0,1,0.50028
5,99,1,1,1,0.38346
5,100,1,2,1,0.35015
5,101,1,0,1,0.35018
5,102,2,1,1,0.46679
5,103,1,0,1,0.41683
5,104,2,0,1,0.38348
5,105,1,0,1,0.38353
5,106,1,2,0,0.3502
5,107,1,1,1,0.43352
5,108,1,2,1,0.38345
5,109,2,2,0,0.26665
5,110,2,1,1,0.36687
5,111,2,2,1,0.3502
5,112,2,2,1,0.41686
5,113,1,1,1,0.43348
5,114,2,0,1,0.36684
5,115,1,1,1,0.43355
5,116,2,1,1,0.31686
5,117,1,0,1,0.36684
5,118,2,1,1,0.36683
5,119,1,1,1,0.26692
5,120,1,2,0,0.33352
5,121,1,1,1,0.45019
5,122,2,0,1,0.41685
5,123,2,0,0,0.35028
5,124,1,1,1,0.45018
5,125,2,1,1,0.38345
5,126,2,2,0,0.36685
5,127,1,2,1,0.4835
5,128,1,0,0,0.36686
5,129,2,1,1,0.36687
5,130,1,0,1,0.38351
5,131,1,2,1,0.51684
5,132,2,0,1,0.51683
5,133,1,1,1,0.38353
5,134,1,2,1,0.40013
5,135,1,0,1,0.48346
5,136,1,1,1,0.41686
5,137,1,1,1,0.40019
5,138,1,1,1,0.36688
5,139,2,1,1,0.53349
5,140,1,1,1,0.43351
5,141,1,0,1,0.4669
5,142,2,2,0,0.33352
5,143,2,1,1,0.40019
5,144,1,1,1,0.41685
