1,84,1,1,1,0.16688
1,85,1,0,1,0.23367
1,86,1,1,1,0.23345
1,87,2,1,0,0.13347
1,88,2,1,0,0.21692
1,89,2,1,1,0.20019
1,90,2,2,1,0.066933
1,91,1,0,0,0.16672
1,92,2,1,1,0.28359
1,93,1,1,0,0.15012
1,94,2,0,1,0.20026
1,95,1,1,0,0.11685
1,96,2,1,1,0.25018
1,97,2,1,1,0.13354
1,98,2,0,1,0.15013
1,99,2,2,1,0.10009
1,100,2,1,1,0.11693
1,101,1,2,0,0.1168
1,102,1,2,0,0.20011
1,103,1,0,1,0.33345
1,104,2,1,1,0.26692
1,105,1,0,1,0.30011
1,106,2,0,1,0.31687
1,107,1,0,1,0.30018
1,108,1,2,0,0.20025
1,109,1,0,1,0.40017
1,110,2,2,0,0.31669
1,111,1,2,1,0.30026
1,112,1,2,1,0.35019
1,113,1,1,0,0.26679
1,114,2,0,1,0.35018
1,115,1,2,0,0.30012
1,116,1,0,1,0.35018
1,117,1,2,1,0.43357
1,118,1,1,1,0.31684
1,119,2,2,0,0.31673
1,120,2,0,1,0.40025
1,121,2,1,1,0.35011
1,122,1,2,1,0.2837
1,123,2,0,1,0.30012
1,124,1,2,1,0.31672
1,125,1,1,1,0.28351
1,126,1,2,1,0.36678
1,127,1,0,1,0.36687
1,128,2,0,1,0.36693
1,129,2,0,1,0.33345
1,130,2,0,1,0.33352
1,131,1,2,0,0.30016
1,132,1,0,1,0.31693
1,133,2,2,1,0.33346
1,134,2,2,1,0.33353
1,135,2,0,1,0.36692
1,136,2,2,1,0.38345
1,137,2,1,1,0.33351
1,138,2,0,1,0.28353
1,139,2,1,0,0.30025
1,140,2,1,1,0.33353
1,141,1,0,0,0.30019
1,142,2,0,1,0.43344
1,143,1,1,1,0.35013
1,144,2,2,0,0.30024
2,1,2,0,1,0.43345
2,2,1,0,1,0.25015
2,3,2,2,0,0.40018
2,4,1,1,1,0.28359
2,5,1,2,0,0.36671
2,6,2,0,1,0.35019
2,7,2,1,1,0.35025
2,8,2,2,0,0.31679
2,9,1,2,1,0.33345
2,10,1,0,1,0.38358
2,11,1,0,1,0.33364
2,12,1,1,1,0.31713
2,13,2,0,1,0.31686
2,14,1,1,1,0.35025
2,15,2,0,1,0.30008
2,16,2,2,0,0.25019
2,17,2,0,1,0.38352
2,18,2,2,1,0.317
2,19,1,2,1,0.26678
2,20,2,0,1,0.31688
2,21,2,2,0,0.26685
2,22,2,1,1,0.30011
2,23,2,1,1,0.36687
2,24,1,0,1,0.33358
2,25,2,2,1,0.30005
2,26,1,2,0,0.30011
2,27,2,1,1,0.25015
2,28,2,0,0,0.21678
2,29,1,2,0,0.31689
2,30,2,1,1,0.33352
2,31,2,2,0,0.28358
2,32,2,2,0,0.30018
2,33,1,2,1,0.35011
2,34,1,0,1,0.35026
2,35,1,2,0,0.30018
2,36,1,0,1,0.33358
2,37,2,0,1,0.35014
2,38,1,1,1,0.35017
2,39,1,2,1,0.35008
2,40,2,1,0,0.28338
2,41,1,1,1,0.26684
2,42,2,0,1,0.30026
2,43,2,1,1,0.35011
2,44,1,0,1,0.28352
2,45,2,0,1,0.30025
2,46,1,0,1,0.33352
2,47,1,0,1,0.31678
2,48,2,0,1,0.31695
2,49,1,0,1,0.26691
2,50,2,2,1,0.26691
2,51,1,0,1,0.25025
2,52,1,2,1,0.41691
2,53,1,1,1,0.30005
2,54,1,0,1,0.33341
2,55,2,2,0,0.30019
2,56,1,2,1,0.30019
2,57,1,0,1,0.28345
2,58,2,1,0,0.30019
2,59,1,0,1,0.31679
2,60,1,2,1,0.33344
2,61,1,2,1,0.31678
2,62,2,1,0,0.28339
2,63,2,2,1,0.45018
2,64,1,2,1,0.45025
2,65,2,1,1,0.30014
2,66,2,0,1,0.40028
2,67,1,1,1,0.23351
2,68,2,2,1,0.30013
2,69,1,2,1,0.26691
2,70,2,1,1,0.28345
2,71,1,2,1,0.35025
2,72,1,1,1,0.3835
2,73,2,1,1,0.33358
2,74,1,1,1,0.33359
2,75,1,1,1,0.31676
2,76,1,0,1,0.28356
2,77,2,2,0,0.31679
2,78,1,1,1,0.38357
2,79,1,0,1,0.35024
2,80,1,1,1,0.33337
2,81,2,2,1,0.4335
2,82,1,1,1,0.26687
2,83,2,1,1,0.26677
2,84,1,1,1,0.33344
2,85,2,1,1,0.40028
2,86,1,0,1,0.35025
2,87,2,2,0,0.35011
2,88,2,0,1,0.41694
2,89,1,1,1,0.36677
2,90,1,1,1,0.40019
2,91,2,2,1,0.40028
2,92,2,1,1,0.35012
2,93,2,1,0,0.28344
2,94,1,2,1,0.33348
2,95,2,0,1,0.40025
2,96,2,0,0,0.25017
2,97,2,1,1,0.3668
2,98,1,2,1,0.33352
2,99,2,1,1,0.3835
2,100,2,0,1,0.36691
2,101,1,1,1,0.30017
2,102,2,0,1,0.2502
2,103,2,2,0,0.28349
2,104,2,1,1,0.38357
2,105,2,1,1,0.26685
2,106,2,0,1,0.36669
2,107,1,1,1,0.38357
2,108,1,0,1,0.35012
2,109,1,2,1,0.30026
2,110,1,2,1,0.36692
2,111,1,1,1,0.35011
2,112,1,0,1,0.35024
2,113,2,1,1,0.35026
2,114,2,1,1,0.36695
2,115,2,0,1,0.38345
2,116,2,0,1,0.38343
2,117,2,2,0,0.36671
2,118,1,2,1,0.43338
2,119,2,2,1,0.45018
2,120,2,0,1,0.48351
2,121,2,2,1,0.30011
2,122,2,0,1,0.35019
2,123,1,0,0,0.33358
2,124,2,2,1,0.38351
2,125,1,2,0,0.56698
2,126,2,0,0,0.35006
2,127,1,2,0,0.30011
2,128,2,0,1,0.40024
2,129,1,1,1,0.38352
2,130,2,1,0,0.36671
2,131,1,0,1,0.35017
2,132,1,1,1,0.36683
2,133,2,2,1,0.38344
2,134,2,2,0,0.31685
2,135,1,2,1,0.3836
2,136,1,1,1,0.40023
2,137,1,1,1,0.36685
2,138,2,2,1,0.41696
2,139,1,0,1,0.46691
2,140,1,0,0,0.33342
2,141,1,0,0,0.35026
2,142,2,1,1,0.31657
2,143,1,1,0,1.0336
2,144,1,2,0,0.41678
3,1,2,1,1,0.48342
3,2,1,0,1,1.2501
3,3,1,0,1,0.36677
3,4,1,2,1,0.40026
3,5,2,2,0,0.35024
3,6,1,2,1,1.0002
3,7,2,0,1,0.36679
3,8,1,1,1,0.28357
3,9,1,0,0,0.28352
3,10,1,1,1,0.3169
3,11,2,0,0,0.25026
3,12,1,1,1,0.50024
3,13,1,2,0,0.35028
3,14,2,2,1,0.45013
3,15,2,0,1,0.43353
3,16,1,1,1,0.3669
3,17,1,1,1,0.35024
3,18,1,1,1,0.30024
3,19,2,1,1,0.41672
3,20,1,0,1,0.3501
3,21,1,2,1,0.31679
3,22,1,2,1,0.31694
3,23,2,2,1,0.40021
3,24,1,0,1,0.26672
3,25,1,1,1,0.43361
3,26,2,1,0,0.28357
3,27,1,1,1,0.35011
3,28,1,1,0,0.36692
3,29,2,1,1,0.35025
3,30,1,0,1,0.23354
3,31,2,2,0,0.30023
3,32,2,0,0,0.2502
3,33,2,2,0,0.41685
3,34,2,2,1,0.58358
3,35,1,1,1,0.38358
3,36,2,0,1,0.53341
3,37,1,2,1,0.38334
3,38,2,0,1,0.38344
3,39,2,1,1,0.41691
3,40,2,2,0,0.35006
3,41,1,2,1,0.46674
3,42,2,1,1,0.36685
3,43,1,2,1,0.38348
3,44,1,0,1,0.35005
3,45,2,0,1,0.38353
3,46,2,1,1,0.35024
3,47,2,0,1,0.38358
3,48,1,1,0,0.33352
3,49,2,0,1,0.35017
3,50,2,1,1,0.28344
3,51,1,1,1,0.38362
3,52,2,0,1,0.30018
3,53,1,0,1,0.23351
3,54,2,2,1,0.25024
3,55,2,1,1,0.45016
3,56,1,2,1,0.35011
3,57,1,1,1,0.33358
3,58,2,1,1,0.4169
3,59,2,2,0,0.30024
3,60,1,2,0,0.41678
3,61,2,2,1,0.35021
3,62,1,1,1,0.35018
3,63,2,0,0,0.23336
3,64,1,0,1,0.28346
3,65,1,1,1,0.36678
3,66,1,2,0,0.31685
3,67,1,0,1,0.36677
3,68,2,0,1,0.3835
3,69,1,2,1,0.38348
3,70,2,1,1,0.38348
3,71,1,1,1,0.35012
3,72,2,2,1,0.33366
3,73,1,2,1,0.43353
3,74,2,1,0,0.2835
3,75,1,2,1,0.40025
3,76,2,0,1,0.33358
3,77,1,2,1,0.31682
3,78,1,0,1,0.35012
3,79,2,0,1,0.35004
3,80,1,2,1,0.41679
3,81,1,2,1,0.3001
3,82,2,1,1,0.35012
3,83,1,2,1,0.36697
3,84,2,2,1,0.41679
3,85,1,2,1,0.33354
3,86,2,1,0,0.43351
3,87,1,0,1,0.33345
3,88,1,1,1,0.51685
3,89,2,1,1,0.31692
3,90,2,0,1,0.36693
3,91,1,0,1,0.30012
3,92,2,2,1,0.40019
3,93,1,0,1,0.30012
3,94,2,2,1,0.41686
3,95,2,0,0,0.28345
3,96,1,0,1,0.3169
3,97,2,1,1,0.3669
3,98,1,1,1,0.31679
3,99,1,2,1,0.36721
3,100,2,0,1,0.36692
3,101,2,2,1,0.40024
3,102,1,1,1,0.36679
3,103,1,0,0,0.21688
3,104,1,0,1,0.38344
3,105,2,0,0,0.28362
3,106,2,1,1,0.36679
3,107,2,2,1,0.36671
3,108,1,0,1,0.33353
3,109,2,0,1,0.30011
3,110,2,2,0,0.38343
3,111,2,1,1,0.40025
3,112,2,2,1,0.33347
3,113,1,0,1,0.40025
3,114,2,1,1,0.40013
3,115,1,0,1,0.40024
3,116,2,0,1,0.30011
3,117,1,1,1,0.40018
3,118,2,2,1,0.31686
3,119,1,1,0,0.38374
3,120,2,1,1,0.33359
3,121,1,0,1,0.33357
3,122,2,0,1,0.41671
3,123,2,1,1,0.33354
3,124,2,2,0,0.41691
3,125,2,2,0,0.31691
3,126,1,0,1,0.41677
3,127,2,0,1,0.36678
3,128,2,1,1,0.36685
3,129,2,0,1,0.35008
3,130,1,2,1,0.46691
3,131,1,0,0,0.31678
3,132,1,0,1,0.4001
3,133,2,0,1,0.36692
3,134,1,2,1,0.33352
3,135,1,2,1,0.38361
3,136,2,1,1,0.35024
3,137,2,1,1,0.30025
3,138,2,2,0,0.36678
3,139,1,1,1,0.35025
3,140,2,2,1,0.48344
3,141,1,1,1,0.36686
3,142,1,2,1,0.33358
3,143,1,1,1,0.36678
3,144,2,2,1,0.35011
4,1,1,2,1,0.68343
4,2,1,1,1,0.38357
4,3,2,1,1,0.35005
4,4,2,2,1,0.45015
4,5,1,2,1,0.41685
4,6,2,0,1,0.30017
4,7,1,1,1,0.3168
4,8,1,1,1,0.4168
4,9,2,1,1,0.33338
4,10,1,1,1,0.31674
4,11,1,2,0,0.31692
4,12,2,0,1,0.36693
4,13,2,0,1,0.38344
4,14,2,0,0,0.30021
4,15,2,2,0,0.3669
4,16,2,0,1,0.50004
4,17,2,2,1,0.43352
4,18,2,2,0,0.3668
4,19,1,0,1,0.41691
4,20,2,2,1,0.43357
4,21,2,2,0,0.36691
4,22,2,1,1,0.43345
4,23,2,2,1,0.38357
4,24,1,2,1,0.45015
4,25,2,0,1,0.30012
4,26,1,0,1,0.36687
4,27,2,0,1,0.40031
4,28,2,2,1,0.36669
4,29,2,1,1,0.36677
4,30,2,0,1,0.31687
4,31,2,0,1,0.31698
4,32,1,0,0,0.3169
4,33,2,1,0,0.35016
4,34,1,0,1,0.51677
4,35,2,1,1,0.41676
4,36,2,1,1,0.43358
4,37,1,0,1,0.41691
4,38,2,2,1,0.33342
4,39,1,1,1,0.40014
4,40,2,1,1,0.38345
4,41,2,1,1,0.33358
4,42,2,1,1,0.35026
4,43,2,2,0,0.40018
4,44,2,2,1,0.43357
4,45,1,0,1,0.36701
4,46,2,2,1,0.31691
4,47,2,2,1,0.35028
4,48,1,0,1,0.40018
4,49,2,1,1,0.26694
4,50,2,1,1,0.33351
4,51,2,1,1,0.30018
4,52,1,2,0,0.26685
4,53,1,2,1,0.36685
4,54,2,0,1,0.35017
4,55,1,0,1,0.45017
4,56,2,0,1,0.38342
4,57,1,2,1,0.45007
4,58,1,1,1,0.56676
4,59,1,0,1,0.38358
4,60,1,2,0,0.36699
4,61,1,1,1,0.36686
4,62,1,0,1,0.51684
4,63,1,0,1,0.48358
4,64,1,0,1,0.45023
4,65,2,0,1,0.40024
4,66,2,2,0,0.40011
4,67,1,0,1,0.38347
4,68,1,2,1,0.2835
4,69,1,1,1,0.33358
4,70,2,2,0,0.33345
4,71,2,0,1,0.40014
4,72,2,1,1,0.45017
4,73,1,2,1,0.36678
4,74,1,2,1,0.35004
4,75,1,0,1,0.33347
4,76,1,2,1,0.2336
4,77,1,1,1,0.31693
4,78,1,0,1,0.23345
4,79,1,1,1,0.25026
4,80,1,2,1,0.26671
4,81,2,0,0,0.33338
4,82,1,2,1,0.31692
4,83,1,0,0,0.4501
4,84,2,0,1,0.46677
4,85,2,2,1,0.36673
4,86,1,2,1,0.36679
4,87,2,0,0,0.23349
4,88,2,1,1,0.45011
4,89,2,2,0,0.28359
4,90,2,0,1,0.3669
4,91,2,0,1,0.36687
4,92,1,2,1,0.43357
4,93,2,1,1,0.23343
4,94,2,0,0,0.25019
4,95,1,1,1,0.35018
4,96,2,0,1,0.30012
4,97,2,2,0,0.2836
4,98,1,1,1,0.33352
4,99,1,2,1,0.35012
4,100,1,0,1,0.36671
4,101,2,2,0,0.3502
4,102,1,2,1,0.38348
4,103,1,1,1,0.35011
4,104,1,1,1,0.31675
4,105,1,1,0,0.25012
4,106,2,1,1,0.38352
4,107,1,2,1,0.41691
4,108,2,1,1,0.28369
4,109,1,1,1,0.35012
4,110,2,1,1,0.30006
4,111,2,1,0,0.31678
4,112,1,1,1,0.36686
4,113,2,1,0,0.30005
4,114,2,0,1,0.36677
4,115,1,0,0,0.33344
4,116,1,2,1,0.36677
4,117,1,2,0,0.25006
4,118,1,2,1,0.53344
4,119,2,2,1,0.4503
4,120,1,1,1,0.30021
4,121,1,0,0,0.25026
4,122,1,2,1,0.30007
4,123,1,1,1,0.36678
4,124,2,1,1,0.33358
4,125,1,2,1,0.36678
4,126,2,2,1,0.33346
4,127,1,0,1,0.36671
4,128,1,0,1,0.35011
4,129,1,0,1,0.31679
4,130,1,1,1,0.35019
4,131,1,1,0,0.30011
4,132,2,2,0,0.28359
4,133,2,1,1,0.43361
4,134,1,1,1,0.2502
4,135,2,2,1,0.41691
4,136,1,0,1,0.28351
4,137,1,0,1,0.4501
4,138,1,1,1,0.41678
4,139,2,0,1,0.33358
4,140,2,0,0,0.25006
4,141,2,0,1,0.46683
4,142,1,1,1,0.31693
4,143,2,2,0,0.38366
4,144,2,1,1,0.41693
5,1,1,2,1,1.1834
5,2,2,1,1,0.40018
5,3,2,1,1,0.38361
5,4,2,0,1,0.40012
5,5,2,2,1,0.38357
5,6,1,1,1,0.41691
5,7,1,0,0,0.30018
5,8,1,1,1,0.33352
5,9,2,0,1,0.31686
5,10,1,2,1,0.30018
5,11,1,1,1,0.33347
5,12,2,1,1,0.28359
5,13,1,0,1,0.30021
5,14,1,2,1,0.28353
5,15,1,1,0,0.30011
5,16,1,1,1,0.4169
5,17,2,2,0,0.28345
5,18,2,0,0,0.40025
5,19,1,0,1,0.26693
5,20,2,0,1,0.26678
5,21,2,1,0,0.20025
5,22,2,1,0,0.25025
5,23,2,1,1,0.26693
5,24,2,1,0,0.20025
5,25,2,2,0,0.33342
5,26,2,2,1,0.46693
5,27,2,0,1,0.26685
5,28,2,0,0,0.2169
5,29,1,2,0,0.21692
5,30,2,2,1,0.33345
5,31,2,2,0,0.28358
5,32,2,2,1,0.10035
5,33,1,2,1,0.21698
5,34,2,0,1,0.15013
5,35,2,0,0,0.21701
5,36,2,0,0,0.10012
5,37,1,0,0,0.16682
5,38,2,1,1,0.16694
5,39,2,1,0,0.23345
5,40,2,1,1,0.10025
5,41,2,1,1,0.20026
5,42,2,1,1,0.21691
5,43,1,1,0,0.2168
5,44,1,2,1,0.35013
5,45,1,2,0,0.21692
5,46,2,2,0,0.050253
5,47,1,1,1,0.25024
5,48,2,2,1,0.20022
5,49,2,0,0,0.20019
5,50,2,1,1,0.40016
5,51,2,1,0,0.28359
5,52,1,2,1,0.40015
5,53,1,2,0,0.26692
5,54,2,1,1,0.33363
5,55,1,2,1,0.35025
5,56,2,0,1,0.33358
5,57,1,1,1,0.30012
5,58,1,2,1,0.30021
5,59,1,0,1,0.33358
5,60,1,1,0,0.28339
5,61,1,0,1,0.38345
5,62,2,2,0,0.18362
5,63,1,0,0,0.36703
5,64,2,2,0,0.20012
5,65,1,0,1,0.23353
5,66,1,1,0,0.28352
5,67,2,1,0,0.35018
5,68,2,2,0,0.23345
5,69,2,0,1,0.31683
5,70,1,1,1,0.23356
5,71,2,2,1,0.28367
5,72,2,1,0,0.25026
5,73,1,1,1,0.23359
5,74,2,0,1,0.21687
5,75,1,2,1,0.26672
5,76,2,2,1,0.2335
5,77,1,1,1,0.26677
5,78,1,1,0,0.21681
5,79,2,0,1,0.28352
5,80,1,2,1,0.18358
5,81,2,2,0,0.30017
5,82,1,0,1,0.28353
5,83,1,2,0,0.31691
5,84,1,0,1,0.26685
5,85,2,1,0,0.30024
5,86,1,2,1,0.26692
5,87,2,2,0,0.31684
5,88,2,2,1,0.33359
5,89,2,2,0,0.30008
5,90,1,2,1,0.30025
5,91,2,1,1,0.23345
5,92,1,1,1,0.25026
5,93,1,0,1,0.31681
5,94,2,1,1,0.31685
5,95,1,0,1,0.18351
5,96,2,0,1,0.25019
5,97,2,0,0,0.23358
5,98,2,2,1,0.33358
5,99,1,1,1,0.31682
5,100,2,0,1,0.3837
5,101,1,2,0,0.28357
5,102,1,1,0,0.40012
5,103,2,1,1,0.25019
5,104,2,0,0,0.23344
5,105,1,2,1,0.26692
5,106,1,1,0,0.23359
5,107,2,0,1,0.31678
5,108,2,2,1,0.36678
5,109,1,1,1,0.33354
5,110,1,0,0,0.2835
5,111,2,2,1,0.3335
5,112,1,1,1,0.31691
5,113,2,2,0,0.23359
5,114,2,2,1,0.28349
5,115,1,0,0,0.28348
5,116,1,0,1,0.26688
5,117,1,0,0,0.30028
5,118,1,0,0,0.23361
5,119,2,1,1,0.28347
5,120,2,1,0,0.26691
5,121,1,0,1,0.31692
5,122,1,1,1,0.30011
5,123,2,0,1,0.33346
5,124,2,0,1,0.28353
5,125,1,2,0,0.31678
5,126,1,2,1,0.31691
5,127,1,1,1,0.16679
5,128,1,1,0,0.25025
5,129,1,0,1,0.31683
5,130,1,2,1,0.26679
5,131,1,0,1,0.30017
5,132,1,1,1,0.28341
5,133,1,2,1,0.35029
5,134,1,0,1,0.30025
5,135,1,0,1,0.30013
5,136,1,0,1,0.28352
5,137,2,0,0,0.20026
5,138,2,1,0,0.40024
5,139,1,2,1,0.46677
5,140,1,2,1,0.40011
5,141,2,0,0,0.26687
5,142,1,0,1,0.3667
5,143,2,0,0,0.36685
5,144,2,2,1,0.36696
