1,84,1,1,1,0.33368
1,85,1,2,1,0.50018
1,86,2,2,1,0.41685
1,87,2,2,0,0.4169
1,88,2,0,1,0.36685
1,89,1,0,1,0.43355
1,90,2,1,1,0.41685
1,91,2,0,1,0.40022
1,92,1,0,1,0.36679
1,93,2,1,1,0.45017
1,94,1,1,1,0.36685
1,95,1,2,1,0.58351
1,96,2,2,1,0.40018
1,97,1,0,1,0.35019
1,98,1,2,1,0.36689
1,99,2,1,1,0.38343
1,100,1,1,1,0.36685
1,101,1,2,1,0.56679
1,102,1,1,1,0.36685
1,103,1,2,1,0.51685
1,104,1,0,1,0.36686
1,105,2,1,1,0.41685
1,106,2,0,1,0.43351
1,107,2,2,0,0.40023
1,108,1,1,1,0.35024
1,109,2,1,1,0.41684
1,110,2,2,0,0.35015
1,111,2,1,1,0.36686
1,112,2,1,1,0.38351
1,113,2,2,1,0.5502
1,114,2,2,1,0.51679
1,115,2,0,1,0.36686
1,116,2,1,1,0.33353
1,117,2,0,1,0.35019
1,118,2,1,1,0.35013
1,119,2,0,1,0.36684
1,120,1,1,1,0.43358
1,121,2,2,1,0.55021
1,122,2,0,1,0.43352
1,123,1,2,1,0.48353
1,124,2,2,1,0.46696
1,125,2,1,1,0.40013
1,126,1,2,1,0.43353
1,127,1,1,1,0.40019
1,128,2,0,1,0.41685
1,129,1,2,0,0.55012
1,130,2,0,1,0.41685
1,131,1,0,1,0.40018
1,132,1,1,1,0.43351
1,133,2,0,1,0.45018
1,134,1,0,1,0.43358
1,135,1,1,1,0.36686
1,136,1,0,1,0.41686
1,137,2,1,1,0.40018
1,138,2,1,1,0.41686
1,139,1,0,1,0.56687
1,140,2,2,1,0.41685
1,141,2,1,1,0.41685
1,142,2,2,0,0.41686
1,143,1,2,1,0.46685
1,144,1,1,1,0.48352
2,1,1,2,1,2.3001
2,2,1,0,1,0.41686
2,3,2,1,1,0.43349
2,4,1,2,1,0.50018
2,5,2,2,1,0.48349
2,6,1,1,1,0.38353
2,7,1,1,1,0.35019
2,8,2,0,0,0.40019
2,9,1,1,1,0.31686
2,10,1,0,1,0.35016
2,11,1,2,1,0.46685
2,12,1,1,1,0.33355
2,13,2,1,1,0.40024
2,14,1,2,1,0.43352
2,15,1,2,1,0.36685
2,16,1,1,1,0.36686
2,17,1,2,1,0.5169
2,18,2,2,1,0.36685
2,19,2,1,1,0.38358
2,20,1,0,1,0.3669
2,21,2,2,1,0.38353
2,22,1,2,1,0.36685
2,23,1,1,1,0.40012
2,24,2,2,1,0.36684
2,25,1,2,1,0.38345
2,26,2,1,1,0.36685
2,27,1,0,1,0.35022
2,28,2,1,1,0.36685
2,29,2,0,1,0.3668
2,30,1,2,1,0.43356
2,31,1,0,1,0.38357
2,32,1,2,1,0.33358
2,33,1,1,1,0.38346
2,34,2,0,1,0.4002
2,35,1,0,1,0.38351
2,36,1,0,1,0.38357
2,37,2,1,1,0.40019
2,38,1,0,1,0.45018
2,39,2,0,1,0.36685
2,40,2,1,1,0.28355
2,41,1,2,1,0.43354
2,42,1,1,1,0.43352
2,43,1,1,1,0.41685
2,44,2,0,1,0.41681
2,45,1,1,1,0.43353
2,46,2,0,1,0.41684
2,47,2,2,0,0.36686
2,48,1,0,1,0.35018
2,49,2,0,1,0.4002
2,50,1,1,1,0.36685
2,51,1,0,1,0.38351
2,52,1,2,1,0.48358
2,53,1,2,1,0.51685
2,54,2,1,1,0.38352
2,55,2,0,1,0.50021
2,56,1,2,1,0.50017
2,57,2,0,1,0.41685
2,58,2,1,1,0.33352
2,59,1,0,1,0.38351
2,60,2,2,1,0.48351
2,61,2,0,1,0.36685
2,62,2,2,1,0.53352
2,63,1,1,1,0.40018
2,64,2,2,1,0.50014
2,65,2,0,1,0.33354
2,66,1,1,1,0.43351
2,67,2,2,1,0.33352
2,68,1,1,1,0.40012
2,69,1,0,1,0.40021
2,70,1,1,1,0.35012
2,71,2,2,1,0.38358
2,72,2,0,1,0.36687
2,73,2,0,1,0.40019
2,74,2,2,0,0.40018
2,75,1,2,1,0.46686
2,76,2,1,1,0.40018
2,77,2,2,0,0.40018
2,78,1,0,1,0.40018
2,79,1,1,1,0.35018
2,80,1,0,1,0.31692
2,81,2,2,0,0.46693
2,82,2,0,1,0.40019
2,83,1,2,1,0.41686
2,84,1,2,1,0.41685
2,85,2,2,1,0.56685
2,86,1,1,1,0.40019
2,87,1,0,1,0.36685
2,88,1,2,1,0.53344
2,89,2,1,1,0.41688
2,90,2,0,1,0.3668
2,91,1,2,1,0.60016
2,92,2,1,1,0.35021
2,93,1,0,1,0.38353
2,94,2,2,1,0.6835
2,95,2,1,1,0.3668
2,96,2,2,1,0.50024
2,97,1,2,1,0.60017
2,98,1,1,1,0.40019
2,99,1,1,1,0.41687
2,100,2,0,1,0.4336
2,101,1,0,1,0.41704
2,102,2,2,1,0.38353
2,103,1,0,1,0.38345
2,104,2,2,1,1.1668
2,105,2,2,1,0.35018
2,106,2,1,1,0.40018
2,107,2,0,1,0.36685
2,108,2,0,1,0.3668
2,109,2,2,1,0.71685
2,110,1,2,1,0.43352
2,111,2,1,1,0.36703
2,112,1,1,1,0.41684
2,113,1,0,1,0.41685
2,114,1,0,1,0.38354
2,115,2,1,1,0.41686
2,116,2,0,1,0.51685
2,117,2,1,1,0.4502
2,118,1,0,1,0.36678
2,119,1,1,1,0.35012
2,120,2,0,1,0.40018
2,121,2,0,1,0.45018
2,122,1,1,1,0.40023
2,123,1,2,1,0.48352
2,124,1,1,1,0.33353
2,125,2,2,1,0.43352
2,126,2,1,1,0.36685
2,127,2,1,1,0.35019
2,128,2,2,1,0.56683
2,129,1,2,1,0.40018
2,130,2,1,1,0.38358
2,131,1,0,1,0.36686
2,132,2,2,1,0.61685
2,133,2,1,1,0.38352
2,134,1,2,1,0.43354
2,135,2,2,0,0.43353
2,136,1,0,1,0.35017
2,137,2,0,1,0.41693
2,138,1,0,1,0.38352
2,139,1,1,1,0.40012
2,140,2,0,1,0.41679
2,141,2,0,1,0.40018
2,142,2,1,1,0.36684
2,143,2,1,1,0.48359
2,144,2,1,1,0.38351
3,1,1,2,1,0.95023
3,2,1,2,1,0.38347
3,3,2,0,1,0.50017
3,4,1,2,1,0.43351
3,5,2,2,0,0.40018
3,6,2,0,1,0.45017
3,7,1,0,1,0.36685
3,8,2,0,1,0.40019
3,9,1,2,1,0.45026
3,10,2,2,1,0.40021
3,11,1,0,1,0.40024
3,12,1,0,1,0.36687
3,13,1,2,1,0.48353
3,14,2,1,1,0.43352
3,15,2,1,1,0.4002
3,16,2,2,0,0.38353
3,17,2,2,1,0.46687
3,18,2,2,1,0.33351
3,19,2,2,1,0.36685
3,20,2,1,1,0.33351
3,21,1,2,0,0.35021
3,22,2,2,1,0.30019
3,23,1,0,1,0.4002
3,24,1,1,1,0.3502
3,25,1,1,1,0.31691
3,26,2,1,1,0.41688
3,27,2,1,1,0.35029
3,28,1,1,1,0.63352
3,29,1,0,1,0.36687
3,30,1,2,1,0.58352
3,31,2,1,1,0.45019
3,32,2,2,1,0.50018
3,33,2,1,1,0.36686
3,34,1,0,1,0.65017
3,35,2,0,1,0.3836
3,36,1,2,1,0.50016
3,37,1,1,1,0.35024
3,38,1,2,1,0.50018
3,39,2,2,1,0.43355
3,40,2,2,1,0.66683
3,41,1,2,1,0.38352
3,42,1,1,1,0.31694
3,43,1,2,1,0.53348
3,44,1,0,1,0.31697
3,45,2,2,0,0.28352
3,46,2,2,1,0.43358
3,47,1,2,1,0.36687
3,48,1,2,1,0.36686
3,49,1,1,1,0.30018
3,50,2,0,1,0.41679
3,51,1,1,1,0.33353
3,52,2,1,1,0.36687
3,53,2,0,1,0.35014
3,54,2,0,1,0.30019
3,55,1,1,1,0.36684
3,56,2,1,1,0.38357
3,57,2,2,0,0.36684
3,58,1,2,1,0.43352
3,59,2,1,1,0.48351
3,60,1,0,1,0.36685
3,61,1,0,1,0.38351
3,62,1,1,1,0.3502
3,63,2,1,1,0.40018
3,64,1,2,1,0.70017
3,65,1,1,1,0.36693
3,66,1,2,1,0.55025
3,67,2,1,1,0.38353
3,68,2,0,1,0.41685
3,69,1,0,1,0.36693
3,70,1,0,1,0.36685
3,71,2,0,1,0.41681
3,72,1,2,1,0.51685
3,73,2,0,1,0.41683
3,74,2,0,1,0.41691
3,75,2,2,1,0.55017
3,76,2,2,1,0.58355
3,77,2,0,1,0.40029
3,78,1,1,1,0.5335
3,79,1,1,1,0.36684
3,80,2,1,1,0.41697
3,81,2,1,1,0.35021
3,82,2,2,1,0.53349
3,83,2,2,1,0.45024
3,84,2,2,1,0.41683
3,85,1,2,1,0.6669
3,86,2,1,1,0.61684
3,87,1,0,1,0.38355
3,88,2,1,1,0.41685
3,89,2,1,1,0.38354
3,90,2,0,1,0.35021
3,91,2,1,1,0.35019
3,92,2,2,1,0.66684
3,93,1,1,1,0.40021
3,94,1,1,1,0.38351
3,95,2,1,1,0.40018
3,96,1,0,1,0.35026
3,97,2,1,1,0.40019
3,98,1,2,1,0.46687
3,99,1,0,1,0.40019
3,100,1,0,1,0.36686
3,101,2,0,1,0.40019
3,102,2,0,1,0.38352
3,103,1,2,1,0.41672
3,104,1,2,1,0.35019
3,105,1,1,1,0.33352
3,106,1,1,1,0.36689
3,107,1,2,1,0.34997
3,108,2,2,1,0.48352
3,109,2,2,0,0.38351
3,110,1,0,1,0.35019
3,111,1,1,1,0.35019
3,112,1,0,1,0.35019
3,113,2,1,1,0.41696
3,114,2,2,0,0.38353
3,115,1,1,1,0.31685
3,116,1,1,1,0.35019
3,117,2,0,1,0.43352
3,118,1,2,1,0.41686
3,119,1,1,1,0.36685
3,120,2,0,1,0.4002
3,121,1,1,1,0.36687
3,122,2,1,1,0.41685
3,123,1,2,1,0.38352
3,124,1,0,1,0.38352
3,125,1,1,1,0.36689
3,126,2,0,1,0.4002
3,127,1,1,1,0.35021
3,128,2,0,1,0.36682
3,129,2,0,1,0.36685
3,130,2,1,1,0.40019
3,131,2,0,1,0.38351
3,132,2,1,1,0.31686
3,133,1,0,1,0.3835
3,134,2,0,1,0.4169
3,135,2,2,1,0.50018
3,136,1,0,1,0.46681
3,137,1,1,1,0.38355
3,138,2,0,1,0.40019
3,139,2,2,1,0.45023
3,140,1,0,1,0.36685
3,141,1,0,1,0.35022
3,142,1,0,1,0.36684
3,143,1,0,1,0.35033
3,144,2,0,1,0.71682
4,1,2,0,1,0.78358
4,2,2,2,0,0.41693
4,3,1,2,1,0.28353
4,4,1,0,1,0.35019
4,5,1,1,1,0.3336
4,6,1,2,1,0.33352
4,7,2,0,1,0.38353
4,8,2,1,1,0.36685
4,9,2,2,1,0.50018
4,10,1,0,1,0.55019
4,11,2,1,1,0.3502
4,12,1,2,1,0.38352
4,13,2,0,1,0.41686
4,14,1,0,1,0.36679
4,15,2,1,1,0.43345
4,16,2,0,1,0.65022
4,17,2,1,1,0.40018
4,18,1,0,1,0.4002
4,19,1,1,1,0.33352
4,20,2,2,1,0.38361
4,21,1,0,1,0.38352
4,22,1,0,1,0.33353
4,23,2,0,1,0.38352
4,24,1,0,1,0.3002
4,25,1,2,1,0.36682
4,26,2,2,0,0.33352
4,27,2,1,1,0.43351
4,28,1,0,1,0.35027
4,29,2,0,1,0.4169
4,30,1,1,1,0.36685
4,31,2,2,1,0.61684
4,32,1,2,1,0.58352
4,33,2,0,1,0.40018
4,34,2,1,1,0.40018
4,35,1,0,1,0.36686
4,36,1,0,1,0.33352
4,37,2,0,1,0.41685
4,38,2,2,0,0.41684
4,39,2,1,1,0.38345
4,40,2,0,1,0.33352
4,41,2,2,1,0.55026
4,42,1,2,1,0.41685
4,43,2,1,1,0.40026
4,44,1,0,1,0.41688
4,45,1,0,1,0.36678
4,46,1,1,1,0.31685
4,47,2,2,1,0.38354
4,48,1,1,1,0.36685
4,49,2,2,1,0.63351
4,50,1,0,1,0.4335
4,51,2,2,1,0.50023
4,52,2,2,1,0.55019
4,53,1,1,1,0.38352
4,54,2,1,1,0.46686
4,55,2,2,1,0.6001
4,56,1,1,1,0.36686
4,57,1,1,1,0.40018
4,58,1,1,1,0.36686
4,59,2,2,1,0.41684
4,60,2,0,1,0.38345
4,61,1,2,1,0.46685
4,62,2,0,1,0.36686
4,63,2,2,0,0.38359
4,64,2,0,1,0.45018
4,65,2,1,1,0.31691
4,66,1,2,1,0.41685
4,67,2,1,1,0.41685
4,68,1,1,1,0.33357
4,69,1,0,1,0.38352
4,70,1,1,1,0.30019
4,71,2,1,1,0.46684
4,72,1,1,1,0.36686
4,73,1,0,1,0.40019
4,74,2,1,1,0.38352
4,75,1,0,1,0.38351
4,76,2,2,1,0.75016
4,77,2,2,1,0.50018
4,78,1,0,1,0.38352
4,79,2,1,1,0.43356
4,80,2,0,1,0.38352
4,81,2,2,0,0.38352
4,82,1,2,1,0.48356
4,83,1,0,1,0.36686
4,84,1,2,1,0.48351
4,85,2,1,1,0.40019
4,86,1,2,1,0.38352
4,87,2,1,1,0.41688
4,88,2,2,1,0.38352
4,89,2,0,1,0.35023
4,90,1,1,1,0.38353
4,91,1,2,0,0.43353
4,92,2,2,1,0.41685
4,93,2,1,1,0.36688
4,94,2,1,1,0.36686
4,95,1,1,1,0.36694
4,96,2,0,1,0.4335
4,97,1,1,1,0.38352
4,98,2,0,1,0.40018
4,99,1,2,1,0.35024
4,100,1,2,1,0.46676
4,101,1,1,1,0.36682
4,102,2,0,1,0.4002
4,103,1,2,1,0.41679
4,104,1,1,1,0.35018
4,105,1,1,1,0.26689
4,106,1,0,1,0.35019
4,107,2,1,0,0.31686
4,108,1,2,1,0.46684
4,109,2,0,1,0.40019
4,110,1,2,1,0.51685
4,111,1,1,1,0.36694
4,112,2,1,1,0.56682
4,113,2,1,1,0.38353
4,114,1,1,1,0.38352
4,115,2,2,0,0.36679
4,116,1,2,1,0.45019
4,117,1,2,1,0.40015
4,118,1,0,1,0.41687
4,119,2,1,1,0.4502
4,120,1,0,1,0.3836
4,121,2,0,1,0.43358
4,122,2,0,1,0.41685
4,123,1,2,1,0.38352
4,124,1,0,1,0.40022
4,125,2,2,1,0.41686
4,126,1,1,1,0.35024
4,127,2,2,0,0.38352
4,128,1,2,1,0.36686
4,129,2,2,0,0.38351
4,130,1,0,1,0.35019
4,131,2,0,1,0.41685
4,132,2,1,1,0.46691
4,133,2,2,0,0.41685
4,134,1,2,1,0.4001
4,135,1,1,1,0.36686
4,136,1,1,1,0.38366
4,137,2,0,1,0.41696
4,138,1,0,1,0.38355
4,139,2,0,1,0.38352
4,140,2,0,1,0.35014
4,141,1,2,1,0.40016
4,142,1,2,1,0.46685
4,143,2,1,1,0.43362
4,144,1,1,1,0.61688
5,1,2,1,1,0.51684
5,2,2,2,1,0.45019
5,3,1,2,0,0.33354
5,4,2,0,1,0.31683
5,5,2,1,1,0.31685
5,6,2,2,0,0.33351
5,7,2,1,1,0.3002
5,8,2,1,1,0.35019
5,9,1,2,1,0.33353
5,10,2,1,1,0.43359
5,11,2,0,1,0.38345
5,12,1,1,1,0.73351
5,13,2,2,1,0.40018
5,14,2,1,1,0.33352
5,15,1,0,1,0.46693
5,16,2,0,1,0.45019
5,17,1,2,1,0.41684
5,18,1,2,1,0.38353
5,19,1,2,1,0.51685
5,20,2,2,1,0.43353
5,21,2,1,1,0.38355
5,22,1,2,1,0.40019
5,23,1,2,1,0.46686
5,24,2,0,1,0.38354
5,25,1,0,1,0.5835
5,26,2,2,1,0.38353
5,27,2,0,1,0.40018
5,28,1,0,1,0.38354
5,29,1,0,1,0.36686
5,30,1,0,1,0.41689
5,31,1,2,1,0.45019
5,32,2,0,1,0.35021
5,33,2,1,1,0.35019
5,34,2,1,1,0.36685
5,35,1,2,1,0.35011
5,36,2,1,1,0.40019
5,37,1,1,1,0.38355
5,38,1,2,0,0.46684
5,39,1,0,1,0.35017
5,40,1,0,1,0.36685
5,41,2,0,1,0.38346
5,42,1,0,1,0.38352
5,43,1,1,1,0.35019
5,44,2,2,1,0.48352
5,45,2,2,1,0.36688
5,46,1,0,1,0.35018
5,47,2,0,0,0.43355
5,48,2,0,1,0.41685
5,49,1,1,1,0.35027
5,50,2,1,1,0.36686
5,51,2,0,1,0.38351
5,52,2,0,1,0.36686
5,53,2,0,1,0.33352
5,54,1,0,1,0.36684
5,55,2,0,1,0.40023
5,56,2,1,1,0.41679
5,57,2,2,0,0.43353
5,58,1,1,1,0.35019
5,59,2,0,1,0.38349
5,60,1,2,1,0.35018
5,61,1,2,1,0.36686
5,62,1,2,1,0.48352
5,63,1,1,1,0.38355
5,64,1,0,1,0.33357
5,65,1,1,1,0.36686
5,66,2,0,1,0.40019
5,67,1,2,1,0.40018
5,68,1,2,1,0.33351
5,69,1,0,1,0.35021
5,70,2,0,1,0.43351
5,71,1,1,1,0.35012
5,72,2,1,1,0.41689
5,73,2,2,0,0.36685
5,74,1,1,1,0.33351
5,75,2,2,0,0.36685
5,76,1,2,1,0.41685
5,77,1,0,1,0.35012
5,78,1,2,1,0.50018
5,79,2,2,0,0.40018
5,80,1,0,1,0.33362
5,81,2,2,1,0.58355
5,82,1,0,1,0.36684
5,83,2,1,1,0.38352
5,84,2,1,1,0.41691
5,85,1,1,1,0.45019
5,86,2,2,1,0.56684
5,87,2,1,1,0.38346
5,88,2,2,1,0.51685
5,89,2,1,1,0.36686
5,90,1,0,1,0.43351
5,91,2,0,1,0.3668
5,92,1,0,1,0.43349
5,93,1,1,1,0.41685
5,94,2,0,1,0.40024
5,95,1,1,1,0.40019
5,96,1,1,1,0.36688
5,97,2,1,1,0.41685
5,98,2,2,1,0.51679
5,99,1,0,1,0.41687
5,100,1,2,1,0.48362
5,101,2,2,1,0.43345
5,102,1,1,1,0.38354
5,103,1,1,1,0.35018
5,104,2,2,1,0.41682
5,105,1,1,1,0.45018
5,106,2,1,1,0.40018
5,107,2,0,1,0.45029
5,108,1,1,1,0.36701
5,109,2,2,0,0.46685
5,110,1,0,1,0.38349
5,111,2,2,1,0.51685
5,112,2,2,1,0.36685
5,113,2,2,1,0.36684
5,114,1,1,1,0.41685
5,115,1,0,1,0.3502
5,116,1,1,1,0.35013
5,117,2,2,1,0.48354
5,118,1,2,1,0.45018
5,119,1,1,1,0.36687
5,120,2,1,1,0.35025
5,121,2,1,1,0.3836
5,122,1,0,1,0.36689
5,123,1,1,1,0.36681
5,124,1,2,1,0.36685
5,125,1,2,1,0.31689
5,126,1,2,1,0.28352
5,127,2,0,1,0.41688
5,128,1,0,1,0.33354
5,129,1,2,0,0.4002
5,130,2,2,0,0.40015
5,131,1,1,1,0.35019
5,132,1,0,1,0.38348
5,133,1,1,1,0.36685
5,134,2,2,1,0.40018
5,135,1,0,1,0.31686
5,136,1,1,1,0.35019
5,137,2,0,1,0.40018
5,138,2,0,1,0.40019
5,139,2,0,1,0.38355
5,140,2,0,1,0.31686
5,141,2,1,1,0.33346
5,142,2,1,1,0.36685
5,143,2,1,1,0.33353
5,144,1,2,1,0.36686
