1,121,1,1,1,0.28353
1,122,2,1,0,0.28353
1,123,1,2,1,0.41689
1,124,2,2,1,0.48352
1,125,2,2,0,0.31691
1,126,1,2,1,0.50018
1,127,1,2,1,0.55018
1,128,1,0,1,0.35017
1,129,1,0,1,0.38346
1,130,1,0,1,0.38352
1,131,1,2,1,0.51686
1,132,1,0,1,0.35019
1,133,2,1,1,0.40017
1,134,1,1,1,0.55019
1,135,2,1,1,0.41689
1,136,2,0,1,0.40015
1,137,1,2,1,0.35018
1,138,2,2,1,0.41665
1,139,2,0,1,0.7335
1,140,1,0,1,0.38353
1,141,2,1,1,0.45022
1,142,2,2,0,0.48356
1,143,2,0,1,0.43353
1,144,1,2,1,0.48372
2,1,1,0,1,0.66682
2,2,1,2,1,0.83352
2,3,2,2,1,0.43353
2,4,2,0,1,0.33348
2,5,1,1,1,0.38352
2,6,2,2,1,0.38358
2,7,1,0,1,0.33348
2,8,1,0,1,0.33352
2,9,2,0,0,0.31665
2,10,1,1,1,0.33352
2,11,1,1,1,0.33337
2,12,1,0,1,0.25019
2,13,1,0,1,0.35019
2,14,1,0,1,0.31691
2,15,2,2,0,0.30025
2,16,1,2,1,0.3003
2,17,2,1,1,0.41686
2,18,1,1,1,0.36684
2,19,2,1,1,0.36684
2,20,2,0,0,0.25017
2,21,2,0,1,0.31686
2,22,1,2,0,0.3502
2,23,2,1,1,0.36685
2,24,1,1,1,0.36686
2,25,1,2,1,0.36685
2,26,2,0,1,0.71684
2,27,2,2,1,0.43352
2,28,1,0,1,0.4002
2,29,2,0,1,0.70019
2,30,2,1,1,0.35019
2,31,2,1,1,0.3502
2,32,2,2,1,0.50011
2,33,2,2,1,0.40024
2,34,2,0,1,0.36686
2,35,1,2,1,0.41694
2,36,1,1,1,0.35017
2,37,1,1,1,0.3002
2,38,1,2,1,0.35013
2,39,2,0,1,0.46686
2,40,2,1,1,0.31683
2,41,2,2,1,0.46686
2,42,1,1,1,0.40025
2,43,1,2,1,0.3003
2,44,2,2,1,0.41685
2,45,2,0,1,0.41686
2,46,1,0,1,0.45019
2,47,1,2,1,0.36686
2,48,1,0,1,0.30019
2,49,1,1,1,0.33353
2,50,1,1,1,0.38346
2,51,2,2,0,0.30014
2,52,1,1,1,0.3502
2,53,1,0,1,0.28356
2,54,2,2,0,0.35017
2,55,1,0,1,0.36686
2,56,2,1,1,0.38353
2,57,1,0,1,0.36699
2,58,2,1,1,0.41684
2,59,2,1,1,0.43351
2,60,1,2,1,0.38359
2,61,1,0,1,0.30012
2,62,2,0,1,0.43332
2,63,1,0,1,0.35019
2,64,1,0,1,0.40019
2,65,2,1,1,0.41685
2,66,1,2,1,0.33352
2,67,2,2,1,0.41687
2,68,1,2,0,0.40019
2,69,1,2,1,0.38353
2,70,1,2,1,0.36691
2,71,2,0,0,0.31685
2,72,1,2,1,0.35029
2,73,2,0,1,0.50018
2,74,1,1,1,0.31687
2,75,1,1,1,0.38352
2,76,1,1,1,0.33352
2,77,2,2,1,0.4002
2,78,1,2,1,0.3502
2,79,1,0,1,0.33354
2,80,2,1,1,0.44998
2,81,1,0,1,0.28353
2,82,2,2,0,0.2835
2,83,2,1,1,0.80015
2,84,2,2,0,0.41679
2,85,1,1,1,0.43352
2,86,2,0,1,0.56687
2,87,2,1,1,0.33357
2,88,1,0,1,0.36678
2,89,2,1,1,0.6835
2,90,1,2,1,0.33353
2,91,1,0,1,0.40013
2,92,1,1,1,0.38355
2,93,2,0,1,0.41679
2,94,2,1,1,0.35019
2,95,1,1,1,0.43355
2,96,2,2,1,0.45001
2,97,1,1,1,0.38357
2,98,1,1,1,0.33353
2,99,2,1,1,0.46685
2,100,1,0,1,0.45021
2,101,1,2,1,0.51685
2,102,2,2,1,1.0834
2,103,2,1,1,0.35025
2,104,1,2,1,0.40019
2,105,2,0,1,0.38371
2,106,1,1,1,0.41685
2,107,2,2,1,0.43338
2,108,2,0,1,0.33353
2,109,1,0,1,0.36687
2,110,2,2,1,0.38351
2,111,1,2,1,0.31685
2,112,2,1,1,0.38346
2,113,1,2,1,0.35023
2,114,1,2,1,0.41686
2,115,2,0,1,0.36686
2,116,2,1,1,0.40019
2,117,2,1,1,0.38356
2,118,2,0,1,0.31688
2,119,1,2,1,0.35013
2,120,2,0,1,0.36677
2,121,2,2,1,0.31686
2,122,1,0,1,0.33344
2,123,2,0,1,0.51683
2,124,2,1,1,0.33353
2,125,2,0,1,0.2668
2,126,2,0,1,0.31684
2,127,2,1,1,0.28353
2,128,2,2,1,0.30014
2,129,2,0,1,0.26687
2,130,2,1,1,0.26684
2,131,1,1,0,0.35019
2,132,2,2,0,0.31676
2,133,2,2,1,0.46679
2,134,1,2,1,0.40017
2,135,1,1,1,0.3502
2,136,2,1,1,0.38352
2,137,2,2,1,0.4336
2,138,2,0,1,0.36678
2,139,1,1,1,0.55027
2,140,1,0,1,0.30033
2,141,1,2,1,0.30019
2,142,1,0,1,0.31691
2,143,2,2,1,0.48333
2,144,1,1,1,0.40019
3,1,2,1,1,0.78349
3,2,1,0,1,0.36691
3,3,1,0,1,0.33352
3,4,2,2,0,0.28353
3,5,1,1,1,0.43349
3,6,1,2,1,0.30017
3,7,1,1,1,0.3002
3,8,2,0,0,0.3002
3,9,2,1,1,0.43355
3,10,1,1,1,0.43351
3,11,2,1,1,0.41686
3,12,2,1,1,0.3502
3,13,1,0,1,0.3336
3,14,2,0,1,0.35022
3,15,1,2,1,0.38363
3,16,1,0,1,0.30025
3,17,2,1,0,0.35018
3,18,2,1,1,0.4335
3,19,2,2,1,0.45023
3,20,2,2,1,0.46684
3,21,1,1,1,0.41668
3,22,2,0,1,0.4002
3,23,2,0,1,0.41691
3,24,2,0,1,0.43353
3,25,1,2,1,0.40019
3,26,2,1,1,0.41687
3,27,1,1,1,0.3669
3,28,1,1,1,0.35027
3,29,1,0,1,0.3669
3,30,2,2,1,0.55021
3,31,2,2,1,0.56686
3,32,2,2,1,0.3169
3,33,2,0,1,0.31686
3,34,1,2,1,0.48353
3,35,2,0,1,0.45018
3,36,1,2,1,0.48364
3,37,1,2,1,0.33356
3,38,1,0,1,0.28353
3,39,2,1,0,0.28354
3,40,2,1,1,0.46685
3,41,1,1,1,0.55018
3,42,2,0,1,0.43352
3,43,1,1,1,0.38351
3,44,2,0,1,0.46686
3,45,2,0,1,0.3502
3,46,2,1,1,0.35015
3,47,1,1,1,0.43353
3,48,1,2,1,0.44997
3,49,1,2,1,0.30018
3,50,1,0,1,0.36694
3,51,1,0,1,0.4502
3,52,2,2,1,0.53351
3,53,1,2,1,0.4336
3,54,2,2,1,0.43352
3,55,2,2,1,0.38354
3,56,2,0,1,0.36667
3,57,2,1,1,0.4002
3,58,2,1,1,0.30017
3,59,1,1,1,0.63348
3,60,2,2,1,0.41682
3,61,1,0,1,0.41696
3,62,2,0,1,0.4168
3,63,2,2,0,0.36685
3,64,1,1,1,0.33339
3,65,2,2,1,0.43353
3,66,2,2,1,0.36685
3,67,2,1,1,0.38352
3,68,1,0,1,0.3669
3,69,2,2,1,0.56684
3,70,1,0,1,0.38352
3,71,2,0,1,0.35011
3,72,2,2,0,0.53352
3,73,1,2,1,0.51683
3,74,2,2,1,0.48351
3,75,2,2,1,0.41689
3,76,2,1,1,0.36686
3,77,1,1,1,0.4002
3,78,1,1,1,0.4002
3,79,2,2,1,0.61685
3,80,1,0,1,0.36685
3,81,2,1,1,0.38353
3,82,1,2,1,0.40024
3,83,2,2,1,0.48352
3,84,2,0,1,0.3836
3,85,1,1,1,0.46686
3,86,1,2,1,0.43352
3,87,2,1,1,0.50019
3,88,1,0,1,0.45019
3,89,2,1,1,0.45019
3,90,1,0,1,0.36682
3,91,1,2,1,0.30022
3,92,1,0,1,0.33352
3,93,2,1,1,0.53353
3,94,2,0,1,0.38351
3,95,1,0,1,0.55019
3,96,1,1,1,0.46685
3,97,1,0,1,0.40019
3,98,1,0,1,0.35014
3,99,2,2,0,0.33349
3,100,2,1,1,0.41685
3,101,1,1,1,0.40013
3,102,1,2,1,0.3501
3,103,1,2,1,0.33348
3,104,1,0,1,0.31686
3,105,1,1,1,0.33347
3,106,2,2,0,0.15017
3,107,1,0,1,0.36687
3,108,2,1,0,0.36692
3,109,1,2,1,0.46686
3,110,1,2,1,0.48353
3,111,1,0,1,0.35024
3,112,2,0,1,0.51686
3,113,1,1,1,0.41686
3,114,2,0,1,0.66684
3,115,1,1,1,0.38348
3,116,2,1,1,0.43355
3,117,1,1,1,0.40021
3,118,2,1,1,0.46686
3,119,2,2,0,0.35019
3,120,1,2,1,0.36666
3,121,2,0,0,0.43332
3,122,2,0,1,0.43331
3,123,1,0,1,0.40017
3,124,1,0,1,0.36687
3,125,1,2,1,0.35019
3,126,2,0,1,0.63351
3,127,1,1,1,0.4167
3,128,2,1,1,0.41679
3,129,1,1,1,0.40019
3,130,1,2,1,0.36686
3,131,2,0,1,0.45019
3,132,2,0,1,0.36687
3,133,1,0,1,0.41686
3,134,2,1,1,0.51685
3,135,1,2,1,0.40019
3,136,1,2,1,0.36691
3,137,1,1,1,0.35025
3,138,2,0,1,0.41686
3,139,2,2,0,0.40023
3,140,2,0,1,0.38346
3,141,2,2,1,0.35019
3,142,1,2,1,0.48358
3,143,1,1,1,0.38353
3,144,1,2,1,0.36687
4,1,1,0,1,1.0169
4,2,2,2,1,0.4835
4,3,2,1,1,0.35013
4,4,1,2,0,0.3169
4,5,2,0,1,0.3503
4,6,1,1,1,0.38353
4,7,2,2,1,0.35019
4,8,2,0,1,0.68352
4,9,2,0,1,0.36686
4,10,2,1,1,0.31687
4,11,2,2,1,0.46692
4,12,1,0,1,0.4169
4,13,1,0,1,0.31685
4,14,1,2,1,0.28354
4,15,2,1,0,0.3502
4,16,1,2,1,0.25011
4,17,1,2,1,0.30023
4,18,1,0,1,0.31687
4,19,1,1,1,0.2835
4,20,2,0,1,0.41665
4,21,2,1,1,0.38353
4,22,1,1,1,0.41686
4,23,1,1,1,0.31686
4,24,2,1,0,0.3002
4,25,2,0,1,0.38351
4,26,1,0,0,0.31691
4,27,2,2,1,0.38355
4,28,2,0,1,0.36696
4,29,2,2,1,0.46685
4,30,1,0,0,0.31687
4,31,2,0,1,0.41686
4,32,2,2,1,0.35004
4,33,2,0,1,0.3668
4,34,1,2,1,0.45017
4,35,1,1,1,0.33353
4,36,2,2,0,0.26685
4,37,1,2,1,0.35007
4,38,1,2,1,0.65009
4,39,1,2,1,0.46678
4,40,1,2,1,0.3835
4,41,1,1,1,0.35012
4,42,1,2,1,0.25013
4,43,1,1,1,0.35012
4,44,2,2,1,0.51678
4,45,2,1,1,0.33347
4,46,1,0,1,0.4001
4,47,1,0,1,0.35019
4,48,1,2,1,0.3168
4,49,1,1,1,0.31671
4,50,1,0,1,0.33328
4,51,1,1,1,0.30016
4,52,2,1,0,0.2002
4,53,2,1,1,0.43343
4,54,2,0,1,0.41698
4,55,1,1,1,0.43347
4,56,1,0,1,0.33359
4,57,2,1,1,0.82031
4,58,1,0,1,0.58347
4,59,1,0,1,0.36685
4,60,1,0,1,0.33366
4,61,1,0,1,0.2668
4,62,2,1,1,0.75018
4,63,2,2,1,0.43353
4,64,2,0,1,0.5002
4,65,2,2,1,0.66684
4,66,1,2,1,1.1168
4,67,2,1,1,0.45022
4,68,2,2,1,0.45027
4,69,1,0,1,0.43346
4,70,2,0,1,0.43353
4,71,2,2,1,0.36666
4,72,1,0,1,1.0333
4,73,2,1,1,0.46684
4,74,2,0,1,0.73347
4,75,2,1,1,0.38352
4,76,1,2,1,0.46686
4,77,1,1,1,0.3335
4,78,2,2,1,0.46685
4,79,2,1,1,0.38355
4,80,2,0,1,0.36686
4,81,2,1,1,0.45024
4,82,2,2,1,0.31685
4,83,1,1,1,0.39999
4,84,2,2,1,0.41693
4,85,2,0,1,0.4002
4,86,1,1,1,0.4502
4,87,2,1,1,0.30017
4,88,2,2,1,0.30021
4,89,2,0,1,0.38352
4,90,1,2,0,0.33353
4,91,2,1,1,0.35017
4,92,2,1,1,0.35019
4,93,1,0,1,0.46685
4,94,1,1,1,0.36686
4,95,2,2,1,0.51683
4,96,2,1,0,0.31707
4,97,2,2,1,0.71684
4,98,2,2,1,0.40023
4,99,2,0,1,0.45012
4,100,1,1,1,0.51686
4,101,1,0,1,0.31686
4,102,2,1,1,0.45012
4,103,2,1,1,0.35018
4,104,2,0,1,0.36682
4,105,1,2,1,0.41698
4,106,1,0,1,0.38352
4,107,1,2,1,0.36685
4,108,1,0,1,0.30013
4,109,2,1,1,0.43353
4,110,2,0,1,0.4002
4,111,1,2,1,0.38336
4,112,2,0,1,0.51688
4,113,1,0,1,0.38352
4,114,2,0,1,0.35017
4,115,2,2,1,0.50018
4,116,1,0,1,0.40015
4,117,1,1,1,0.31688
4,118,2,2,1,0.45022
4,119,1,0,1,0.38354
4,120,1,1,1,0.28355
4,121,1,2,1,0.48359
4,122,2,1,1,0.51685
4,123,1,2,1,0.36687
4,124,2,0,1,0.41665
4,125,1,1,1,0.28352
4,126,1,2,1,0.26687
4,127,2,0,1,0.41686
4,128,2,0,1,0.41692
4,129,1,2,1,0.43349
4,130,2,2,1,0.40017
4,131,1,2,1,0.30018
4,132,1,1,1,0.38352
4,133,1,1,1,0.28354
4,134,2,1,1,0.4002
4,135,1,2,1,0.38357
4,136,1,1,1,0.3002
4,137,2,0,0,0.36668
4,138,1,2,1,0.30009
4,139,1,1,1,0.33348
4,140,2,2,1,0.66681
4,141,2,2,1,0.45019
4,142,1,1,1,0.51685
4,143,1,0,1,0.40013
4,144,1,1,1,0.35018
5,1,1,2,1,0.58353
5,2,2,0,1,0.56685
5,3,2,2,1,0.38353
5,4,1,1,0,0.31686
5,5,2,1,0,0.31687
5,6,2,1,0,0.43357
5,7,2,0,1,0.45032
5,8,1,2,1,0.35011
5,9,1,2,1,0.31697
5,10,1,2,1,0.33352
5,11,1,0,0,0.35016
5,12,1,1,1,0.43351
5,13,2,0,1,0.43353
5,14,2,1,1,0.3502
5,15,2,1,1,0.3168
5,16,1,1,1,0.33353
5,17,1,2,1,0.30019
5,18,1,2,1,0.3169
5,19,1,0,1,0.28354
5,20,1,0,1,0.30024
5,21,1,1,1,0.35012
5,22,2,1,1,0.48351
5,23,2,2,1,0.30017
5,24,1,0,1,0.23351
5,25,1,1,1,0.25018
5,26,2,0,0,0.2502
5,27,2,0,0,0.28345
5,28,2,2,1,0.28368
5,29,2,1,1,0.35012
5,30,2,1,1,0.3335
5,31,1,0,1,0.33352
5,32,1,1,1,0.28351
5,33,1,0,1,0.26686
5,34,2,0,0,0.2502
5,35,1,2,1,0.45018
5,36,1,0,1,0.3501
5,37,1,1,1,0.28353
5,38,1,1,1,0.28333
5,39,1,2,1,0.28355
5,40,2,1,1,0.68351
5,41,2,0,1,0.45012
5,42,1,1,1,0.66688
5,43,1,1,1,0.31684
5,44,1,0,1,0.30021
5,45,2,0,0,0.28352
5,46,2,0,1,0.41694
5,47,1,2,1,0.41685
5,48,1,1,0,0.38356
5,49,2,2,1,0.46685
5,50,2,0,1,0.41693
5,51,1,0,1,0.40019
5,52,1,1,1,0.31689
5,53,2,1,1,0.50001
5,54,2,1,1,0.317
5,55,1,0,1,0.4002
5,56,2,1,1,0.63361
5,57,2,0,1,0.36686
5,58,1,0,1,0.38356
5,59,2,0,1,0.36685
5,60,1,1,0,0.36686
5,61,2,2,1,0.40013
5,62,2,1,1,0.43355
5,63,1,1,1,0.36686
5,64,1,0,1,0.33365
5,65,2,0,1,0.43335
5,66,2,1,1,0.40019
5,67,2,0,1,0.33362
5,68,1,0,1,0.31677
5,69,2,0,1,0.41695
5,70,2,1,1,0.40016
5,71,2,0,1,0.33329
5,72,2,2,1,0.38353
5,73,1,0,1,0.3502
5,74,1,2,1,0.33353
5,75,1,1,1,0.35019
5,76,2,0,1,0.38352
5,77,1,2,1,0.36693
5,78,2,2,1,0.40018
5,79,1,2,1,0.41686
5,80,2,2,1,0.45019
5,81,1,2,1,0.36686
5,82,2,2,1,0.63351
5,83,1,1,0,0.3502
5,84,2,2,0,0.35013
5,85,1,0,1,0.28354
5,86,1,1,1,0.38351
5,87,1,0,1,0.31686
5,88,2,1,1,0.40023
5,89,1,2,1,0.30016
5,90,1,2,1,0.36691
5,91,2,2,1,0.40023
5,92,2,0,1,0.68343
5,93,2,2,1,0.33353
5,94,2,0,1,0.31686
5,95,1,2,1,0.36687
5,96,1,1,1,0.30019
5,97,2,1,1,0.31684
5,98,2,1,1,0.3002
5,99,2,2,1,0.31687
5,100,1,0,1,0.33354
5,101,2,0,0,0.26683
5,102,2,2,1,0.38353
5,103,1,2,1,0.25021
5,104,2,1,1,0.75025
5,105,1,0,1,0.33352
5,106,1,2,1,0.31695
5,107,2,2,1,0.38346
5,108,2,0,1,0.38355
5,109,1,0,1,0.4002
5,110,2,2,0,0.26686
5,111,2,2,1,0.40019
5,112,2,1,1,0.38333
5,113,1,0,1,0.56685
5,114,2,1,1,0.91686
5,115,2,2,1,0.28359
5,116,1,2,1,0.38352
5,117,2,2,1,0.41679
5,118,1,1,1,0.38357
5,119,2,1,1,0.4002
5,120,2,1,1,0.30022
5,121,1,1,1,0.35023
5,122,2,0,1,0.36687
5,123,2,2,1,0.3002
5,124,2,0,1,0.31686
5,125,2,2,1,0.33352
5,126,1,1,1,0.3335
5,127,1,0,1,0.30019
5,128,2,1,0,0.3168
5,129,1,2,1,0.48353
5,130,1,1,1,0.3002
5,131,1,2,1,0.33351
5,132,1,2,1,0.30016
5,133,2,0,1,0.45017
5,134,1,2,1,0.33353
5,135,2,2,0,0.30022
5,136,2,2,1,0.45015
5,137,2,2,1,0.33353
5,138,2,1,1,0.30021
5,139,1,0,1,0.36686
5,140,1,1,1,0.31686
5,141,1,0,1,0.25016
5,142,1,2,1,0.26687
5,143,1,1,1,0.28353
5,144,1,0,1,0.3002
