2,135,1,0,1,0.58755
2,136,2,1,1,0.41811
2,137,2,2,1,0.47723
2,138,1,2,1,0.49112
2,139,2,1,1,0.5215
2,140,1,0,1,0.44168
2,141,2,0,1,0.39022
2,142,1,1,1,0.42488
2,143,2,2,1,0.36468
2,144,1,1,1,0.47249
3,1,1,0,1,0.83353
3,2,2,0,1,0.44008
3,3,1,2,1,0.31257
3,4,2,0,1,0.33578
3,5,2,1,1,0.33649
3,6,1,1,1,0.54781
3,7,1,0,1,0.38704
3,8,2,2,1,0.4721
3,9,1,2,1,0.3489
3,10,2,0,1,0.40889
3,11,2,1,1,0.40409
3,12,2,2,1,0.39095
3,13,1,2,1,0.45972
3,14,2,1,1,0.39266
3,15,1,1,1,0.35839
3,16,2,0,1,0.44055
3,17,2,1,1,0.47998
3,18,1,0,1,0.39642
3,19,1,1,1,0.4083
3,20,2,1,1,0.43506
3,21,2,1,1,0.46403
3,22,1,0,1,0.42215
3,23,1,1,1,0.34618
3,24,2,1,1,0.37279
3,25,2,2,1,0.41456
3,26,1,2,1,0.40399
3,27,1,2,1,0.4072
3,28,1,1,1,0.42738
3,29,1,1,1,0.35388
3,30,1,0,1,0.36311
3,31,1,1,1,0.39828
3,32,2,1,1,0.50693
3,33,1,1,1,0.4349
3,34,1,1,1,0.42332
3,35,1,0,1,0.39537
3,36,2,1,1,0.47169
3,37,2,0,1,0.49318
3,38,2,1,1,0.40951
3,39,1,2,1,0.45426
3,40,1,0,1,0.45154
3,41,2,0,1,0.554
3,42,2,2,1,0.47208
3,43,1,2,1,0.45421
3,44,1,1,1,0.44256
3,45,2,0,1,0.51347
3,46,1,2,1,0.43184
3,47,1,2,1,0.57119
3,48,2,1,1,0.47731
3,49,2,0,1,0.47631
3,50,2,1,1,0.36139
3,51,1,2,1,0.48275
3,52,1,0,1,0.44114
3,53,1,0,1,0.42327
3,54,2,2,1,0.51502
3,55,1,1,1,0.46429
3,56,2,2,1,0.44737
3,57,1,2,1,0.42316
3,58,1,0,1,0.56869
3,59,1,0,1,0.39384
3,60,1,2,1,0.49114
3,61,1,0,1,0.41052
3,62,2,0,1,0.51213
3,63,1,1,1,0.44727
3,64,2,1,1,0.50554
3,65,2,2,1,0.44097
3,66,2,0,1,0.43018
3,67,2,2,1,0.42669
3,68,1,0,0,0.42368
3,69,1,0,1,0.73906
3,70,1,2,1,0.53566
3,71,2,0,1,0.46242
3,72,2,2,1,0.50121
3,73,2,2,1,0.46713
3,74,2,2,1,0.48752
3,75,1,0,1,0.44708
3,76,1,2,1,0.42797
3,77,2,0,1,0.50305
3,78,2,1,1,0.47861
3,79,1,0,1,0.54159
3,80,1,1,1,0.37253
3,81,2,1,1,0.51238
3,82,1,2,1,0.54999
3,83,1,2,1,0.42994
3,84,2,2,1,0.47554
3,85,1,1,1,0.47958
3,86,2,0,1,0.63704
3,87,1,1,1,0.42374
3,88,2,0,1,0.44414
3,89,1,1,1,0.43388
3,90,1,0,1,0.62177
3,91,2,1,1,0.46455
3,92,1,2,1,0.4359
3,93,2,1,1,0.56167
3,94,1,1,1,0.42769
3,95,2,0,1,0.47228
3,96,2,2,1,0.82731
3,97,1,2,1,0.49048
3,98,1,0,1,0.52851
3,99,2,0,1,0.52679
3,100,2,0,1,0.46323
3,101,2,2,1,0.63507
3,102,2,2,1,0.5657
3,103,1,1,1,0.50122
3,104,1,2,1,0.48491
3,105,2,2,1,0.47307
3,106,2,0,1,0.51928
3,107,1,1,1,0.54246
3,108,1,1,1,0.43811
3,109,2,2,1,0.51624
3,110,1,0,1,0.48953
3,111,1,1,1,0.47816
3,112,1,0,1,0.46895
3,113,2,0,1,0.60178
3,114,2,2,1,0.62136
3,115,1,1,1,0.64866
3,116,2,1,1,0.49637
3,117,2,1,1,0.46262
3,118,2,2,1,0.51504
3,119,2,1,1,0.42736
3,120,2,1,1,0.47877
3,121,1,2,1,0.50819
3,122,2,2,1,0.61996
3,123,2,2,1,0.50903
3,124,2,2,1,0.82694
3,125,1,0,1,0.50633
3,126,2,0,1,0.53479
3,127,1,1,1,0.44651
3,128,2,1,1,0.41976
3,129,1,1,1,0.52051
3,130,2,1,1,0.55009
3,131,1,2,1,0.51038
3,132,1,2,1,0.49335
3,133,1,0,1,0.43484
3,134,2,0,1,0.44159
3,135,2,0,1,0.50362
3,136,2,2,1,0.43889
3,137,2,0,1,0.40067
3,138,1,2,1,0.76504
3,139,1,2,1,0.48151
3,140,2,0,1,0.51947
3,141,2,2,1,0.50959
3,142,1,0,1,0.34992
3,143,1,0,1,0.39243
3,144,2,1,1,0.39624
4,1,2,0,1,0.48149
4,2,1,1,1,0.34426
4,3,2,1,1,0.35721
4,4,2,1,1,0.309
4,5,2,0,1,0.32779
4,6,1,0,1,0.44036
4,7,2,0,1,0.44093
4,8,2,0,1,0.35464
4,9,2,1,1,0.35039
4,10,1,2,1,0.46428
4,11,1,0,1,0.45545
4,12,2,0,1,0.38648
4,13,2,1,1,0.29402
4,14,2,1,1,0.34612
4,15,2,2,0,0.42784
4,16,1,1,1,0.41702
4,17,1,2,1,0.43563
4,18,2,0,1,0.42554
4,19,1,1,1,0.47871
4,20,2,1,1,0.41123
4,21,2,1,1,0.40107
4,22,2,1,1,0.62746
4,23,1,0,1,0.55194
4,24,1,0,1,0.62118
4,25,2,0,1,0.47732
4,26,2,1,1,0.50819
4,27,1,0,1,0.274
4,28,2,1,0,0.30801
4,29,1,1,1,0.41296
4,30,2,0,1,0.45185
4,31,1,2,1,0.54388
4,32,1,0,1,0.43131
4,33,2,2,1,0.45255
4,34,1,1,1,0.42549
4,35,1,2,1,0.47076
4,36,1,1,1,0.37824
4,37,2,2,0,0.37442
4,38,1,0,1,0.331
4,39,2,0,1,0.42774
4,40,2,2,1,0.48164
4,41,1,2,1,0.42325
4,42,2,1,1,0.45253
4,43,2,1,1,0.41764
4,44,2,1,1,0.4367
4,45,2,0,1,0.44097
4,46,1,2,1,0.43128
4,47,1,0,1,0.52277
4,48,1,1,1,0.52434
4,49,2,1,1,0.54631
4,50,1,2,1,0.36818
4,51,1,2,1,0.52509
4,52,2,0,1,0.48255
4,53,2,2,1,0.57833
4,54,2,2,1,0.54567
4,55,1,0,1,0.64025
4,56,1,2,1,0.44282
4,57,1,2,1,0.457
4,58,1,2,1,0.39613
4,59,1,0,1,0.37694
4,60,1,2,1,0.31698
4,61,1,1,1,0.28528
4,62,2,1,0,0.29511
4,63,1,0,1,0.4898
4,64,2,0,1,0.43902
4,65,2,1,1,0.40251
4,66,1,1,1,0.43985
4,67,1,1,1,0.38119
4,68,2,2,1,0.50376
4,69,1,0,1,0.65426
4,70,1,0,1,0.45724
4,71,2,1,0,0.30111
4,72,1,1,1,0.39255
4,73,2,1,1,0.49426
4,74,1,1,1,0.37064
4,75,1,0,1,0.43718
4,76,1,0,1,0.42613
4,77,2,0,1,0.42302
4,78,2,2,1,0.4351
4,79,1,0,1,0.44869
4,80,1,2,1,0.42136
4,81,1,2,1,0.45755
4,82,2,0,1,0.46356
4,83,1,2,1,0.40449
4,84,2,2,1,0.85538
4,85,1,2,1,0.31415
4,86,1,0,1,0.55362
4,87,2,0,1,0.42427
4,88,2,2,1,0.48509
4,89,1,1,1,0.40287
4,90,1,2,1,0.39441
4,91,2,2,1,0.41192
4,92,1,2,0,0.44899
4,93,2,0,1,0.38885
4,94,2,2,1,0.46521
4,95,1,2,0,0.44609
4,96,1,0,0,0.40511
4,97,1,1,1,0.79166
4,98,1,1,1,0.40574
4,99,2,1,1,0.449
4,100,1,0,1,0.41337
4,101,1,0,1,0.37916
4,102,2,2,1,0.59021
4,103,1,2,1,0.50529
4,104,2,1,1,0.44455
4,105,1,1,1,0.32209
4,106,2,2,1,0.29215
4,107,1,1,1,0.31671
4,108,1,1,1,0.51985
4,109,1,0,1,0.37428
4,110,2,0,1,0.56941
4,111,2,1,1,0.50051
4,112,2,2,1,0.66703
4,113,2,0,1,0.3305
4,114,1,0,0,0.38901
4,115,1,1,1,0.40755
4,116,1,1,1,0.38987
4,117,2,0,1,0.4572
4,118,1,1,1,0.50125
4,119,2,0,1,0.38276
4,120,2,2,1,0.51217
4,121,1,2,1,0.46131
4,122,1,2,1,0.46648
4,123,2,0,1,0.46463
4,124,2,2,1,0.63794
4,125,2,2,1,0.59184
4,126,2,2,1,0.68901
4,127,2,0,1,0.41142
4,128,2,1,1,0.36842
4,129,2,2,1,0.39568
4,130,1,2,1,0.58455
4,131,2,2,0,0.46459
4,132,1,1,1,0.6282
4,133,1,1,1,0.43953
4,134,2,1,0,0.32667
4,135,2,1,1,0.61508
4,136,1,0,1,0.47353
4,137,2,2,0,0.45166
4,138,2,0,1,0.62438
4,139,1,2,1,0.64505
4,140,2,0,1,0.46109
4,141,2,2,1,0.51432
4,142,1,0,1,0.49584
4,143,1,1,1,0.43051
4,144,2,2,1,0.51913
5,1,2,2,1,0.58143
5,2,2,0,1,0.42234
5,3,2,2,1,0.30806
5,4,2,1,1,0.29172
5,5,2,2,1,0.3012
5,6,2,2,1,0.36692
5,7,1,1,1,0.44115
5,8,1,2,1,0.31903
5,9,2,1,1,0.43406
5,10,2,0,1,0.35832
5,11,1,2,1,0.35459
5,12,1,2,1,0.31654
5,13,2,0,1,0.43691
5,14,1,1,1,0.44188
5,15,1,2,1,0.46398
5,16,2,1,1,0.50025
5,17,1,1,1,0.49429
5,18,2,0,1,0.57881
5,19,2,2,1,0.44911
5,20,1,1,1,0.45514
5,21,1,1,1,0.50138
5,22,2,0,1,0.4837
5,23,2,0,1,0.42467
5,24,1,0,1,0.50926
5,25,1,0,1,0.48497
5,26,2,2,1,0.49813
5,27,2,1,1,0.43272
5,28,2,0,1,0.47243
5,29,2,1,1,0.46624
5,30,1,1,1,0.43145
5,31,2,1,0,0.46128
5,32,1,2,1,1.2819
5,33,1,1,1,0.50919
5,34,1,0,1,0.45234
5,35,1,0,1,0.39999
5,36,2,1,1,0.52302
5,37,1,2,1,0.68226
5,38,1,0,1,0.4375
5,39,1,1,1,0.45872
5,40,2,1,1,0.41615
5,41,2,0,1,0.55646
5,42,2,1,1,0.41282
5,43,1,2,1,0.43497
5,44,1,0,1,0.39682
5,45,1,1,1,0.3691
5,46,2,1,1,0.49307
5,47,1,0,1,0.57821
5,48,2,2,1,0.61095
5,49,2,2,1,0.56383
5,50,1,1,1,0.4359
5,51,2,0,1,0.65754
5,52,1,2,1,0.46623
5,53,1,1,1,0.45941
5,54,2,0,1,0.4237
5,55,1,0,1,0.65798
5,56,1,1,1,0.47786
5,57,1,1,1,0.43493
5,58,1,1,1,0.39883
5,59,2,2,1,0.53997
5,60,1,1,1,0.41826
5,61,2,2,1,0.55331
5,62,2,0,1,0.62356
5,63,1,2,1,0.54721
5,64,1,2,1,0.43169
5,65,2,1,1,0.4602
5,66,2,0,1,0.40231
5,67,1,2,1,0.46338
5,68,1,0,1,0.5162
5,69,1,2,1,0.46778
5,70,2,0,1,0.42517
5,71,2,1,1,0.42822
5,72,1,0,1,0.66592
5,73,2,1,1,2.283
5,74,1,2,0,0.75844
5,75,1,0,1,0.39373
5,76,1,2,1,0.50177
5,77,1,0,1,0.29981
5,78,1,1,1,0.26887
5,79,2,1,0,0.28707
5,80,2,0,1,0.4474
5,81,1,2,1,0.4047
5,82,2,1,0,0.29573
5,83,2,0,1,0.38535
5,84,2,2,1,0.55101
5,85,2,2,1,0.40556
5,86,2,2,1,0.60906
5,87,1,1,1,0.41045
5,88,2,2,1,0.447
5,89,2,0,1,0.41273
5,90,1,0,1,0.44741
5,91,1,2,1,0.3748
5,92,1,2,1,0.39304
5,93,2,0,1,0.39556
5,94,2,1,1,0.27241
5,95,2,0,1,0.33117
5,96,2,1,1,0.33213
5,97,2,0,1,0.37727
5,98,1,2,1,0.44225
5,99,1,0,1,0.42217
5,100,1,2,1,0.38567
5,101,1,1,1,0.39831
5,102,2,2,1,0.4494
5,103,1,1,1,0.41626
5,104,2,1,1,0.37197
5,105,2,2,1,0.42458
5,106,1,0,1,0.41467
5,107,2,2,1,0.46499
5,108,1,2,1,0.41403
5,109,2,0,1,0.36248
5,110,1,0,1,0.39676
5,111,2,2,1,0.38796
5,112,2,2,1,0.44776
5,113,2,2,1,0.41871
5,114,2,0,1,0.36666
5,115,2,2,1,0.36999
5,116,1,2,1,0.4289
5,117,1,0,1,0.3948
5,118,2,0,1,0.43753
5,119,2,2,1,0.59352
5,120,1,0,1,0.50159
5,121,1,0,1,0.38562
5,122,2,2,1,0.42221
5,123,2,1,1,0.41662
5,124,1,0,1,0.39783
5,125,1,2,1,0.36535
5,126,2,1,1,0.35806
5,127,2,2,1,0.40106
5,128,1,0,1,0.39581
5,129,1,2,1,0.33615
5,130,1,1,1,0.49845
5,131,1,1,1,0.62572
5,132,1,2,1,0.39381
5,133,2,1,1,0.44529
5,134,2,1,1,0.34767
5,135,1,0,1,0.45456
5,136,1,1,1,0.4034
5,137,2,0,1,0.48635
5,138,2,1,1,0.37988
5,139,1,1,0,0.40215
5,140,2,1,1,0.43806
5,141,1,0,1,0.33848
5,142,2,0,1,0.47633
5,143,1,0,1,0.3546
5,144,1,1,1,0.4464
